Date,Close,High,Low,Open,Volume,symbol
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,
2016-04-11,40.10221862792969,40.76804698654614,39.81091977933887,40.22706179793823,176474,SONATSOFTW
2016-04-12,42.80713653564453,43.07069367975608,40.227056898967035,40.2686722246164,768615,SONATSOFTW
2016-04-13,42.682289123535156,43.361988167771116,42.266147197122486,43.25101868068024,418890,SONATSOFTW
2016-04-18,42.418731689453125,43.07068619707342,42.280017724245155,42.44647335363758,219266,SONATSOFTW
2016-04-20,42.66842269897461,43.54232196359086,42.335508559018734,42.98746600437885,377247,SONATSOFTW
2016-04-21,42.307762145996094,43.500701760110324,42.16904817174692,43.278759965740264,202047,SONATSOFTW
2016-04-22,42.238399505615234,42.72389835050736,41.89161461640657,42.50195658584234,217869,SONATSOFTW
2016-04-25,43.14004135131836,43.833611147963346,42.224529784175516,43.264884479143,229085,SONATSOFTW
2016-04-26,42.210662841796875,43.140045326073746,42.05807521476196,43.140045326073746,183861,SONATSOFTW
2016-04-27,42.210662841796875,43.00133135396418,42.04420438197961,42.52970328436307,120655,SONATSOFTW
2016-04-28,41.90549087524414,43.16778747103077,41.6835490818327,42.28002029738502,202103,SONATSOFTW
2016-04-29,41.57257843017578,42.57132077352852,41.336765794433916,42.1829205029786,161962,SONATSOFTW
2016-05-02,41.37837600708008,41.86387487423992,40.97610495271908,41.66967476294743,145826,SONATSOFTW
2016-05-03,40.71255111694336,42.12743251412643,40.42125233777543,41.41999181553489,185293,SONATSOFTW
2016-05-04,40.518348693847656,41.267404670788004,40.24092076328773,41.12869070550805,205010,SONATSOFTW
2016-05-05,41.198055267333984,41.71129590443333,40.50448531333846,40.50448531333846,153074,SONATSOFTW
2016-05-06,40.89288330078125,41.586453215501805,40.587710845018286,41.57257955949283,94223,SONATSOFTW
2016-05-09,41.35063552856445,41.57257732491675,40.83739494811582,41.11482289909196,63789,SONATSOFTW
2016-05-10,41.18418502807617,41.72517016444229,40.809655554218054,41.32289902088064,98061,SONATSOFTW
2016-05-11,41.18418502807617,41.419997686986406,40.14383008204263,40.78191388451452,72071,SONATSOFTW
2016-05-12,40.69868087768555,41.75290652450695,40.46286542662011,41.33676459901352,226970,SONATSOFTW
2016-05-13,41.08707046508789,41.475470650200954,40.781900906886555,40.90674402511165,112426,SONATSOFTW
2016-05-16,41.04546356201172,41.752904232080176,40.60157717257098,41.752904232080176,128402,SONATSOFTW
2016-05-17,40.9899787902832,41.419991539728976,40.92062180417443,41.26740673471828,98466,SONATSOFTW
2016-05-18,41.96097946166992,42.37712140674433,40.78191061729242,40.79578145103293,430653,SONATSOFTW
2016-05-19,42.15518569946289,42.682297212866864,41.891628531689115,42.16905653521023,258101,SONATSOFTW
