Date,Close,High,Low,Open,Volume,symbol
,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS,
2016-08-11,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,5400,THEJO
2016-08-12,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-16,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-17,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-18,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-19,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-22,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-23,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-24,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-25,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-26,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-29,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-30,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-08-31,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-01,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-02,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-06,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-07,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-08,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-09,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,1800,THEJO
2016-09-12,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-09-14,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,3600,THEJO
2016-09-15,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-09-16,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-09-19,63.82093811035156,63.82093811035156,62.54452416860436,62.54452416860436,3600,THEJO
2016-09-20,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-21,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-22,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,0,THEJO
2016-09-23,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,1800,THEJO
2016-09-26,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,1800,THEJO
2016-09-27,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-09-28,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,1800,THEJO
2016-09-29,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-09-30,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-10-03,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2016-10-04,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,1800,THEJO
2016-10-05,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0,THEJO
2016-10-06,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0,THEJO
2016-10-07,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0,THEJO
2016-10-10,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0,THEJO
2016-10-13,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0,THEJO
2016-10-14,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0,THEJO
2016-10-17,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,1800,THEJO
2016-10-18,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-19,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-20,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-21,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-24,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-25,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-26,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-27,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-10-28,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-11-01,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-11-02,54.24779510498047,54.24779510498047,54.24779510498047,54.24779510498047,0,THEJO
2016-11-03,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,1800,THEJO
2016-11-04,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-07,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-08,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-09,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-10,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,1800,THEJO
2016-11-11,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-15,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-16,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-17,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-18,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-21,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-22,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-23,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-24,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-25,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-28,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-29,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-11-30,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-01,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-02,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-05,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-06,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-07,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-08,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-09,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-12,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-13,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-14,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-15,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-16,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-19,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-20,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-21,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-22,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-23,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-26,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-27,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-28,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-29,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2016-12-30,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-02,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-03,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-04,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-05,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-06,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-09,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-10,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-11,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-12,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-13,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-16,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-17,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-18,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-19,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-20,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-23,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-24,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-25,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-27,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-30,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-01-31,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,1800,THEJO
2017-02-01,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-02,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-03,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-06,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-07,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-08,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-09,62.22541427612305,62.22541427612305,62.22541427612305,62.22541427612305,0,THEJO
2017-02-10,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,1800,THEJO
2017-02-13,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-14,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-15,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-16,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-17,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-20,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-21,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-22,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-23,58.07704544067383,58.07704544067383,58.07704544067383,58.07704544067383,0,THEJO
2017-02-27,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,1800,THEJO
2017-02-28,51.05674743652344,51.05674743652344,51.05674743652344,51.05674743652344,1800,THEJO
2017-03-01,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,1800,THEJO
2017-03-02,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2017-03-03,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2017-03-06,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2017-03-07,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2017-03-08,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2017-03-09,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,0,THEJO
2017-03-10,60.629886627197266,60.629886627197266,60.629886627197266,60.629886627197266,1800,THEJO
2017-03-14,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,1800,THEJO
2017-03-15,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-16,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-17,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-20,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-21,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-22,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-23,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-24,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-27,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-28,51.535404205322266,51.535404205322266,51.535404205322266,51.535404205322266,0,THEJO
2017-03-29,60.629886627197266,60.629886627197266,54.247791952595335,54.247791952595335,14400,THEJO
2017-03-30,57.438846588134766,72.7558723449707,57.438846588134766,72.73991370140138,18000,THEJO
2017-03-31,67.65020751953125,67.65020751953125,67.65020751953125,67.65020751953125,1800,THEJO
2017-04-03,67.0119857788086,67.0119857788086,67.0119857788086,67.0119857788086,1800,THEJO
2017-04-05,68.76705932617188,68.92660922777183,68.6075021208456,68.6075021208456,7200,THEJO
2017-04-06,67.0119857788086,67.0119857788086,67.0119857788086,67.0119857788086,1800,THEJO
2017-04-07,73.07498168945312,73.39408153320501,70.20303927332257,70.20303927332257,756000,THEJO
2017-04-10,87.4346923828125,87.68997225376359,74.98960877704157,74.98960877704157,10800,THEJO
2017-04-11,87.4346923828125,87.4346923828125,87.4346923828125,87.4346923828125,1800,THEJO
2017-04-12,87.4346923828125,87.4346923828125,87.4346923828125,87.4346923828125,0,THEJO
2017-04-13,87.4346923828125,87.4346923828125,87.4346923828125,87.4346923828125,0,THEJO
2017-04-17,79.77616882324219,79.77616882324219,79.77616882324219,79.77616882324219,1800,THEJO
2017-04-18,79.93572998046875,80.09527990114346,79.77618005979404,79.77618005979404,10800,THEJO
2017-04-19,73.39407348632812,73.39407348632812,73.39407348632812,73.39407348632812,1800,THEJO
2017-04-20,76.58512878417969,76.58512878417969,70.20303715340705,73.39407931692985,10800,THEJO
2017-04-21,76.58512878417969,76.58512878417969,74.03229359261604,74.03229359261604,3600,THEJO
2017-04-24,75.48421478271484,75.48421478271484,75.48421478271484,75.48421478271484,1800,THEJO
2017-04-25,82.99913024902344,83.03104023237762,79.7761781078881,79.7761781078881,9000,THEJO
2017-04-26,82.99913024902344,82.99913024902344,82.99913024902344,82.99913024902344,0,THEJO
2017-04-27,84.562744140625,84.562744140625,84.24363702036625,84.24363702036625,3600,THEJO
2017-04-28,76.26602172851562,76.56917022311605,76.26602172851562,76.56917022311605,3600,THEJO
2017-05-02,82.64810943603516,82.96720922712176,82.3290023412225,82.3290023412225,5400,THEJO
2017-05-03,87.7537841796875,87.7537841796875,87.7537841796875,87.7537841796875,1800,THEJO
2017-05-04,83.30228424072266,83.30228424072266,83.30228424072266,83.30228424072266,1800,THEJO
2017-05-05,83.30228424072266,83.30228424072266,83.30228424072266,83.30228424072266,0,THEJO
2017-05-08,90.4502182006836,90.59381676752906,84.56274269355826,84.56274269355826,12600,THEJO
2017-05-09,95.73139953613281,95.73139953613281,91.9021435546875,91.9021435546875,3600,THEJO
2017-05-10,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,0,THEJO
2017-05-11,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,0,THEJO
2017-05-12,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,1800,THEJO
2017-05-15,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,7200,THEJO
2017-05-16,87.76974487304688,92.54035652115188,87.76974487304688,92.54035652115188,3600,THEJO
2017-05-17,95.09320831298828,95.09320831298828,87.75379493644245,87.75379493644245,3600,THEJO
2017-05-18,104.6025161743164,104.6025161743164,89.66841775934785,89.66841775934785,12600,THEJO
2017-05-19,96.21006774902344,96.21006774902344,95.7314106955457,95.7314106955457,9000,THEJO
2017-05-22,96.21006774902344,96.21006774902344,96.21006774902344,96.21006774902344,0,THEJO
2017-05-23,104.98543548583984,105.30454259494543,94.4549812263453,94.4549812263453,19800,THEJO
2017-05-24,104.98543548583984,104.98543548583984,104.98543548583984,104.98543548583984,0,THEJO
2017-05-25,95.09320831298828,95.09320831298828,95.09320831298828,95.09320831298828,1800,THEJO
2017-05-26,95.09320831298828,95.09320831298828,95.09320831298828,95.09320831298828,0,THEJO
2017-05-29,104.6025161743164,104.6025161743164,88.0728967029284,88.0728967029284,3600,THEJO
2017-05-30,105.8310775756836,106.261866002853,105.59174904865014,105.59174904865014,5400,THEJO
2017-05-31,97.93324279785156,97.93324279785156,97.93324279785156,97.93324279785156,1800,THEJO
2017-06-01,105.62364196777344,107.53826987471963,98.92244429346178,98.92244429346178,5400,THEJO
2017-06-02,116.15409851074219,116.15409851074219,111.68662840789278,111.68662840789278,7200,THEJO
2017-06-05,119.66425323486328,119.66425323486328,119.66425323486328,119.66425323486328,1800,THEJO
2017-06-06,113.28215789794922,113.28215789794922,113.28215789794922,113.28215789794922,1800,THEJO
2017-06-07,113.28215789794922,113.28215789794922,113.28215789794922,113.28215789794922,0,THEJO
2017-06-08,113.28215789794922,113.28215789794922,113.28215789794922,113.28215789794922,1800,THEJO
2017-06-09,113.28215789794922,113.28215789794922,113.28215789794922,113.28215789794922,0,THEJO
2017-06-12,113.28215789794922,113.28215789794922,113.28215789794922,113.28215789794922,0,THEJO
2017-06-13,113.28215789794922,113.28215789794922,113.28215789794922,113.28215789794922,0,THEJO
2017-06-14,107.61805725097656,107.61805725097656,107.61805725097656,107.61805725097656,1800,THEJO
2017-06-15,107.61805725097656,107.61805725097656,107.61805725097656,107.61805725097656,0,THEJO
2017-06-16,111.68663787841797,111.68663787841797,111.68663787841797,111.68663787841797,1800,THEJO
2017-06-19,111.68663787841797,111.68663787841797,111.68663787841797,111.68663787841797,0,THEJO
2017-06-20,111.68663787841797,111.68663787841797,111.68663787841797,111.68663787841797,0,THEJO
2017-06-21,111.68663787841797,111.68663787841797,111.68663787841797,111.68663787841797,0,THEJO
2017-06-22,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,1800,THEJO
2017-06-23,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-06-27,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-06-28,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-06-29,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-06-30,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-07-03,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-07-04,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-07-05,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-07-06,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-07-07,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0,THEJO
2017-07-10,105.7193832397461,113.2821657439632,103.10272092432106,113.2821657439632,7200,THEJO
2017-07-11,100.54988861083984,110.72932640363757,100.54988861083984,110.72932640363757,5400,THEJO
2017-07-12,100.54988861083984,100.54988861083984,100.54988861083984,100.54988861083984,0,THEJO
2017-07-13,97.00784301757812,97.00784301757812,97.00784301757812,97.00784301757812,1800,THEJO
2017-07-14,97.00784301757812,97.00784301757812,97.00784301757812,97.00784301757812,0,THEJO
2017-07-17,101.85822296142578,101.85822296142578,93.33812590522872,93.33812590522872,3600,THEJO
2017-07-18,96.76850891113281,96.76850891113281,96.76850891113281,96.76850891113281,1800,THEJO
2017-07-19,92.18934631347656,98.9224546724282,92.18934631347656,98.9224546724282,5400,THEJO
2017-07-20,96.78445434570312,96.78445434570312,96.78445434570312,96.78445434570312,1800,THEJO
2017-07-21,98.60334777832031,101.61888851578126,93.21048054328297,93.33812046976924,10800,THEJO
2017-07-24,98.60334777832031,98.60334777832031,98.60334777832031,98.60334777832031,0,THEJO
2017-07-25,98.60334777832031,98.60334777832031,98.60334777832031,98.60334777832031,0,THEJO
2017-07-26,103.53353118896484,103.53353118896484,103.53353118896484,103.53353118896484,1800,THEJO
2017-07-27,103.53353118896484,103.53353118896484,103.53353118896484,103.53353118896484,0,THEJO
2017-07-28,102.11349487304688,102.11349487304688,102.11349487304688,102.11349487304688,1800,THEJO
2017-07-31,102.11349487304688,102.11349487304688,102.11349487304688,102.11349487304688,0,THEJO
2017-08-01,107.21917724609375,107.21917724609375,102.1134997045613,102.1134997045613,3600,THEJO
2017-08-02,112.58012390136719,112.58012390136719,112.58012390136719,112.58012390136719,1800,THEJO
2017-08-03,111.36753845214844,113.28216657852505,111.36753845214844,111.68663827072676,9000,THEJO
2017-08-04,111.36753845214844,111.36753845214844,111.36753845214844,111.36753845214844,0,THEJO
2017-08-07,111.68663787841797,111.68663787841797,111.68663787841797,111.68663787841797,1800,THEJO
2017-08-08,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0,THEJO
2017-08-09,114.42642211914062,114.42642211914062,112.81477748728578,112.81477748728578,30600,THEJO
2017-08-10,114.42642211914062,114.42642211914062,114.10409171726943,114.10409171726943,3600,THEJO
2017-08-11,114.42642211914062,114.42642211914062,114.42642211914062,114.42642211914062,5400,THEJO
2017-08-14,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,18000,THEJO
2017-08-16,114.42642211914062,114.42642211914062,114.42642211914062,114.42642211914062,1800,THEJO
2017-08-17,114.42642211914062,119.26134125970289,114.42642211914062,116.03805937349433,7200,THEJO
2017-08-18,114.42642211914062,114.42642211914062,114.42642211914062,114.42642211914062,0,THEJO
2017-08-21,116.03807067871094,116.03807067871094,116.03807067871094,116.03807067871094,1800,THEJO
2017-08-22,121.83997344970703,121.83997344970703,121.83997344970703,121.83997344970703,5400,THEJO
2017-08-23,127.93197631835938,127.93197631835938,127.31955513276306,127.31955513276306,12600,THEJO
2017-08-24,127.93197631835938,127.93197631835938,127.93197631835938,127.93197631835938,0,THEJO
2017-08-28,127.93197631835938,127.93197631835938,127.93197631835938,127.93197631835938,0,THEJO
2017-08-29,123.45161437988281,123.45161437988281,123.45161437988281,123.45161437988281,1800,THEJO
2017-08-30,125.7079086303711,125.7079086303711,122.48462646273278,122.48462646273278,10800,THEJO
2017-08-31,124.09626007080078,124.09626007080078,122.48462272491426,122.48462272491426,21600,THEJO
2017-09-01,124.09626007080078,124.09626007080078,124.09626007080078,124.09626007080078,0,THEJO
2017-09-04,119.2613525390625,119.2613525390625,119.2613525390625,119.2613525390625,1800,THEJO
2017-09-05,125.0632553100586,125.22442422353309,125.0632553100586,125.0632553100586,19800,THEJO
2017-09-06,128.36712646484375,128.60887246571917,125.70792045521422,125.70792045521422,18000,THEJO
2017-09-07,128.43157958984375,128.93118401228224,125.90130303974658,126.352570070339,73800,THEJO
2017-09-08,128.43157958984375,128.43157958984375,128.43157958984375,128.43157958984375,0,THEJO
2017-09-11,128.43157958984375,128.43157958984375,128.43157958984375,128.43157958984375,0,THEJO
2017-09-12,122.16231536865234,128.93119604154347,122.16231536865234,127.31956586621499,12600,THEJO
2017-09-13,116.36040496826172,127.31955891028008,116.36040496826172,127.31955891028008,3600,THEJO
2017-09-14,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,1800,THEJO
2017-09-15,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,3600,THEJO
2017-09-18,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,0,THEJO
2017-09-19,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,0,THEJO
2017-09-20,117.77864837646484,117.77864837646484,117.77864837646484,117.77864837646484,5400,THEJO
2017-09-21,114.74874877929688,123.66111716928627,114.74874877929688,123.66111716928627,18000,THEJO
2017-09-22,114.10411071777344,120.48620357055522,114.10411071777344,120.48620357055522,5400,THEJO
2017-09-25,114.10411071777344,114.10411071777344,114.10411071777344,114.10411071777344,0,THEJO
2017-09-26,116.03807067871094,116.03807067871094,109.59151365572761,109.59151365572761,3600,THEJO
