Date,Close,High,Low,Open,Volume,symbol
,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,
2016-03-08,77.50989532470703,80.74124192362201,74.32106260279942,75.55407532685832,803699,WELCORP
2016-03-09,75.426513671875,77.38233348695339,74.23602142377112,77.38233348695339,368986,WELCORP
2016-03-10,79.33815002441406,80.2735395325798,75.42651055585493,75.42651055585493,406219,WELCORP
2016-03-11,82.9521713256836,84.10014981067953,80.01844132214202,80.52865326128502,1066258,WELCORP
2016-03-14,83.03719329833984,84.1001373843716,81.84669462444512,83.63243939143929,494948,WELCORP
2016-03-15,83.71747589111328,84.90797459729309,82.1018060266864,82.99467519054926,580443,WELCORP
2016-03-16,82.9521713256836,83.76000635535193,80.86879671661261,81.71915211108318,327030,WELCORP
2016-03-17,83.54741668701172,85.88589399886192,82.90965014741622,83.76000553354355,458307,WELCORP
2016-03-18,84.31272888183594,85.71581641754045,82.56949793024911,84.18517428991807,333922,WELCORP
2016-03-21,82.82461547851562,84.90798356868737,82.52699239244777,84.61036048261951,216623,WELCORP
2016-03-22,83.12224578857422,84.61036783594,81.71915798923276,83.33483465248362,199629,WELCORP
2016-03-23,88.0968246459961,90.47782253684625,82.31441139174149,82.82462337186729,1098263,WELCORP
2016-03-28,82.69705963134766,87.75667148158026,81.97425886527108,87.75667148158026,351350,WELCORP
2016-03-29,80.61368560791016,82.95216269952711,80.14598759450831,82.95216269952711,421760,WELCORP
2016-03-30,83.50489807128906,84.4828080833531,80.86879761663148,80.86879761663148,398819,WELCORP
2016-03-31,83.93006896972656,84.86546502838704,82.82461092684035,83.33482283030293,315844,WELCORP
2016-04-01,83.12224578857422,83.93008087635103,82.48447919684604,83.71749201244162,169619,WELCORP
2016-04-04,84.69538879394531,85.46070988146786,82.90964391485687,82.90964391485687,212519,WELCORP
2016-04-05,82.9521713256836,86.39610678067136,82.52699362844831,82.90965096088135,246327,WELCORP
2016-04-06,85.67330169677734,86.65121164892005,82.61202372773204,82.99468104097653,373099,WELCORP
2016-04-07,83.71747589111328,86.48113058974327,83.33481860484292,85.41818647488559,148725,WELCORP
2016-04-08,89.2022705078125,90.13766002182051,82.73957165284381,84.18517303924746,664177,WELCORP
2016-04-11,87.118896484375,89.62744847152052,85.75832932386514,88.73457282584745,270833,WELCORP
2016-04-12,86.39610290527344,87.92674514174045,85.75833638802827,87.75667017785717,163189,WELCORP
2016-04-13,87.03386688232422,88.8621321426061,86.39610038369308,88.0117768110979,235359,WELCORP
2016-04-18,88.77710723876953,90.1801949807824,85.46071979974741,87.54408798585648,371845,WELCORP
2016-04-20,88.6070327758789,90.43529823894191,88.09682081792336,90.43529823894191,291157,WELCORP
2016-04-21,91.96592712402344,92.68872783251761,88.35191709385647,88.86212897704671,548400,WELCORP
2016-04-22,91.0305404663086,96.00511783805189,90.22269901201247,93.49656572759078,732339,WELCORP
2016-04-25,92.09349822998047,93.15644254709613,90.26523270700207,91.0305539128648,279995,WELCORP
2016-04-26,93.15642547607422,94.89964994407768,91.62578334484068,92.13599522601984,494420,WELCORP
2016-04-27,95.62247467041016,96.47283018188627,92.68875075089663,93.75169514024178,566606,WELCORP
2016-04-28,92.09349822998047,96.13268663502001,91.41321127194755,95.66498854041022,308936,WELCORP
2016-04-29,94.09182739257812,94.72959394993265,90.52033077877459,91.03054921481575,270719,WELCORP
2016-05-02,92.81629943847656,94.81463346508922,92.0084578616265,94.13434650434151,177282,WELCORP
2016-05-03,90.3077392578125,94.30441345842101,89.4999042374463,93.7091607965278,246761,WELCORP
2016-05-04,89.28732299804688,90.13767845517113,88.26689904457668,89.9676099588252,137486,WELCORP
