Date,Close,High,Low,Open,Volume,symbol
,TOTAL.NS,TOTAL.NS,TOTAL.NS,TOTAL.NS,TOTAL.NS,
2017-09-13,48.65665054321289,49.72924051749616,46.950255035259595,49.72924051749616,18000,TOTAL
2017-09-14,47.29153060913086,49.24169681981667,47.29153060913086,49.24169681981667,12000,TOTAL
2017-09-15,46.60897445678711,48.26661657814787,46.316450251758056,46.85274524758584,45000,TOTAL
2017-09-18,47.09651184082031,47.291529200007425,46.80398766186302,46.80398766186302,24000,TOTAL
2017-09-19,47.19402313232422,47.77907149956218,47.19402313232422,47.68156467823812,9000,TOTAL
2017-09-20,46.80398941040039,49.144190368779164,46.80398941040039,49.144190368779164,21000,TOTAL
2017-09-21,45.68264389038086,45.78015443674375,45.1463489041495,45.78015443674375,18000,TOTAL
2017-09-22,44.415035247802734,45.82890651177628,44.122511056550564,45.82890651177628,42000,TOTAL
2017-09-25,44.07375717163086,44.65880554785665,43.634969029638086,43.97624662916199,30000,TOTAL
2017-09-26,43.78123092651367,43.87873774475445,43.78123092651367,43.87873774475445,6000,TOTAL
2017-09-27,43.4399528503418,45.292612291716075,43.4399528503418,45.292612291716075,12000,TOTAL
2017-09-28,43.586212158203125,43.878736323094444,41.97732367183104,41.97732367183104,18000,TOTAL
2017-09-29,43.87873840332031,45.04883883800487,43.87873840332031,43.92749181317243,15000,TOTAL
2017-10-03,43.87873840332031,43.87873840332031,43.87873840332031,43.87873840332031,0,TOTAL
2017-10-04,43.87873840332031,43.87873840332031,42.708637968635756,42.708637968635756,18000,TOTAL
2017-10-05,42.903656005859375,42.903656005859375,42.903656005859375,42.903656005859375,3000,TOTAL
2017-10-06,44.36628341674805,44.853824992756266,42.9524121023948,43.87874184073983,21000,TOTAL
2017-10-09,42.26984786987305,44.17126052262766,42.02607711233134,43.04991726972376,30000,TOTAL
2017-10-10,42.464866638183594,43.1474255260275,42.464866638183594,43.1474255260275,9000,TOTAL
2017-10-11,42.416114807128906,43.39119790614337,41.92857325762168,43.39119790614337,12000,TOTAL
2017-10-12,42.659881591796875,43.391193847656254,42.026076148860156,42.026076148860156,24000,TOTAL
2017-10-13,42.31861114501953,42.56238193797552,42.31861114501953,42.56238193797552,6000,TOTAL
