Date,Close,High,Low,Open,Volume,symbol
2016-05-10,752.7274169921875,754.2385136015521,734.4516836656414,738.4432340045186,3676146,LT
2016-05-11,757.1181640625,760.682044466043,738.4432135718519,741.208815253182,4603557,LT
2016-05-12,750.4749145507812,764.0462772174197,747.7093132934093,755.6069516627152,1553274,LT
2016-05-13,733.5963134765625,749.8477665959772,730.1464505646164,746.9965996659051,2103742,LT
2016-05-16,731.7429809570312,739.0133670916131,723.4746812844027,736.6184268060838,2410951,LT
2016-05-17,736.2192993164062,746.4263656703437,732.541349523544,735.0218030090625,2223565,LT
2016-05-18,746.9110107421875,748.251028783897,728.2075580503135,732.968986501853,2603508,LT
2016-05-19,721.9635620117188,745.856059806259,718.5136995827129,743.5751370226615,2005083,LT
2016-05-20,715.6911010742188,729.7186902784249,713.4101782540974,725.3279229857031,1672558,LT
2016-05-23,707.7650146484375,721.8211093301327,705.9402658057176,720.5666042893477,2198760,LT
2016-05-24,708.306640625,711.9846423515639,697.5578878360697,707.7649534349297,1858491,LT
2016-05-25,736.5043334960938,740.524439670677,713.3816621603446,718.4851949103596,3721570,LT
2016-05-26,840.59912109375,846.7290713988217,792.614597436555,800.5977484666322,20691907,LT
2016-05-27,841.0269165039062,848.1262247649013,827.968735383546,840.5137336246194,5885740,LT
2016-05-30,847.9835815429688,853.3152011165402,836.0373331755404,838.1756818760161,3487939,LT
2016-05-31,840.2570190429688,847.9836313797966,836.6361304227536,847.4703963380518,3809605,LT
2016-06-01,835.4102172851562,846.3015452600783,833.1577985898158,838.2613319498596,2486295,LT
2016-06-02,842.3668212890625,845.4745791233221,822.0667606366351,832.530417181823,3103587,LT
2016-06-03,832.8727416992188,847.3280028347508,830.2497139969049,842.2244692362556,2250340,LT
2016-06-06,837.206298828125,840.1429783897269,833.1291839926982,834.1270974859077,1901931,LT
2016-06-07,848.4398803710938,855.3396059374461,833.2718545454172,841.0839284365597,3348535,LT
2016-06-08,861.7261352539062,863.7219102348694,849.7228765975717,852.602495530187,3325263,LT
2016-06-09,850.464111328125,863.1516828977901,847.983657935583,861.7831082827271,1813729,LT
2016-06-10,848.3257446289062,858.1906536879726,841.825185012598,845.246543169767,2152996,LT
2016-06-13,836.0374755859375,840.4566955158368,829.8505154782906,838.2328333708415,2209357,LT
2016-06-14,832.8440551757812,840.0859363401939,829.7362973949862,837.092248185145,1689316,LT
2016-06-15,863.208740234375,865.0334368828586,834.5263590932844,834.8114548931634,2960616,LT
2016-06-16,852.0323486328125,860.471675360459,842.7946387828011,860.471675360459,2447025,LT
2016-06-17,844.0774536132812,856.9646061315614,839.8863216792151,852.2031782962515,2653944,LT
2016-06-20,859.3596801757812,861.041854964904,832.7015793923504,834.4692672565332,2975367,LT
2016-06-21,852.3743286132812,861.5549761950463,849.9223797066664,861.041793369828,1195078,LT
2016-06-22,850.5210571289062,857.050172962274,844.0490022127084,853.058571255134,1813926,LT
2016-06-23,854.5411987304688,859.8728186116924,840.171505075248,847.9836304744687,2053992,LT
2016-06-24,815.765869140625,837.0923498423248,798.8871646791523,825.9729353446493,6840802,LT
2016-06-27,836.3794555664062,837.8905518667375,814.2832025899297,814.8249419683556,2560092,LT
2016-06-28,840.5421752929688,850.4925974187896,837.0923127802799,837.4914781925256,2342134,LT
2016-06-29,845.759765625,851.3479772493475,842.3669116661208,847.4704447837098,2000545,LT
2016-06-30,853.3438110351562,858.1336918344452,846.7291814230329,848.6109389533912,3960568,LT
2016-07-01,879.6597290039062,880.9997470600929,855.7387256747397,858.0766572864821,3497923,LT
2016-07-04,894.172119140625,899.247148478596,882.9100771200466,883.8510342939303,2718052,LT
2016-07-05,898.733642578125,902.0979917440607,884.9912023657818,893.1454316753243,2636760,LT
2016-07-07,886.4168701171875,902.0695203228414,884.2215126550323,898.6766666781759,2084571,LT
2016-07-08,873.9574584960938,887.357795838287,867.9130727850061,886.6734824171353,1915600,LT
2016-07-11,889.4391479492188,895.9397078908629,886.4454594118696,888.412677803757,1815517,LT
2016-07-12,894.1149291992188,896.2532779581362,882.1116717932659,894.0008073635988,2383048,LT
2016-07-13,884.6492919921875,895.1414021408153,879.9163153876447,894.1720450969906,2036055,LT
2016-07-14,892.0906372070312,895.7971433564715,879.8592400019743,888.9544270261604,1909636,LT
2016-07-15,904.29345703125,909.5111119434689,887.9279877496285,893.0315208172333,2428458,LT
2016-07-18,897.764404296875,914.44352614424,892.4043319363712,905.5194692513721,1855422,LT
2016-07-19,896.8519897460938,902.9533838032924,890.4654477121306,896.395815630208,1926168,LT
2016-07-20,895.7401123046875,904.3791259925275,894.4285985153116,896.9661130144121,1790911,LT
2016-07-21,888.1561279296875,898.1065504390864,884.9913088669133,898.1065504390864,1678212,LT
2016-07-22,897.536376953125,899.7602390024385,885.3049790645438,889.6101813688466,1877206,LT
2016-07-25,904.322021484375,905.9755874172051,891.2637892819746,896.395826456343,2209774,LT
2016-07-26,908.1996459960938,911.2218390117312,901.5849639464594,905.8046533067625,1729183,LT
2016-07-27,913.5880737304688,920.9154679890447,904.7496354166318,910.2522288906723,2467012,LT
2016-07-28,899.3894653320312,916.1255939417915,890.3513920603482,914.6430542317037,2811580,LT
2016-07-29,888.8973388671875,908.6272619971102,883.8509189610925,906.659939232262,4228011,LT
2016-08-01,851.7470703125,904.3790065353248,849.6372259019143,889.0113997711726,9155449,LT
2016-08-02,857.249755859375,863.2086279629003,849.7797874631917,853.0585714556039,2410914,LT
2016-08-03,843.1368408203125,865.1190811271911,838.5179856471442,859.9014777344208,2619658,LT
2016-08-04,837.748046875,853.0585928818247,832.7585315631361,853.0585928818247,2254336,LT
2016-08-05,862.2963256835938,864.890848660007,842.7945424130991,844.1346126429182,2805628,LT
2016-08-08,859.4166870117188,869.3956660854193,853.6859014390583,866.7440820891634,1403923,LT
2016-08-09,855.8812866210938,861.0418282618341,848.154674132935,860.9847673411125,1865400,LT
2016-08-10,845.759765625,857.6205023018069,841.8537288008217,856.1094058586656,1683261,LT
2016-08-11,840.9127807617188,843.3647295817138,834.1555779689654,841.1123112488698,2240371,LT
2016-08-12,850.7206420898438,858.5897758965173,843.0796475408985,843.3647433043891,1659132,LT
2016-08-16,858.9605712890625,862.5530081763944,839.3732728787969,851.8897671611053,2610843,LT
2016-08-17,856.76513671875,863.4652791517458,850.207516074131,857.4779022779843,1384653,LT
2016-08-18,855.5240478515625,865.1062331744316,854.3118802955657,860.66147787526,1780732,LT
2016-08-19,862.5952758789062,864.124952465301,854.1098911236361,858.9298124705197,1392250,LT
2016-08-22,861.61376953125,868.1654557079919,853.7344966344486,862.9703167832387,1837995,LT
2016-08-23,852.6668701171875,862.7974047583446,844.6144128349302,861.6140390032842,1273489,LT
2016-08-24,850.5597534179688,859.1894642830966,845.68212292323,851.4256099884137,1230627,LT
2016-08-25,839.678955078125,856.2167967678548,837.2834217517566,852.060695212877,2616154,LT
2016-08-26,823.8338012695312,842.7383217427632,819.9085912470027,839.8810051812741,2788650,LT
2016-08-29,842.478515625,844.9317585033846,819.2158584238201,826.6044947484781,2094229,LT
2016-08-30,851.80078125,853.0418563580405,841.5259751807378,847.3849341252492,2598309,LT
2016-08-31,873.3319091796875,876.2180804150972,848.7127041853073,851.4256935200992,4152240,LT
2016-09-01,869.9550170898438,875.9871586274588,867.0399382650918,873.3607339096828,1905766,LT
2016-09-02,868.7716674804688,873.072095846029,858.2371135746258,869.9550330758877,1755505,LT
2016-09-06,875.3234252929688,879.8547456045435,867.6749891126044,872.8990370712655,1960860,LT
2016-09-07,876.3911743164062,889.78304344045,871.6289631899257,878.9598891825032,2648263,LT
2016-09-08,888.6575317382812,892.3806517263542,878.0651628887505,880.6050230253976,1692184,LT
2016-09-09,876.07373046875,889.5811256486037,871.6290279392931,888.9461077470299,2262933,LT
2016-09-12,844.6142578125,861.007823519323,842.709362724421,858.9297465418382,1953571,LT
2016-09-14,851.5988159179688,855.4663157548523,840.5158620728695,844.6142534785453,1718754,LT
2016-09-15,848.683837890625,852.6090476290764,841.1220196790597,851.4834445617947,1126282,LT
2016-09-16,850.3865966796875,865.2792869280428,847.673554851751,852.6378025504325,2112271,LT
2016-09-19,854.1963500976562,860.0841641279756,845.0760013912948,852.0028538617152,942540,LT
2016-09-20,851.9739990234375,856.8227746136594,847.7024259072908,853.1573116582131,1097205,LT
2016-09-21,849.751708984375,858.8720583458385,846.403701864421,854.3118836651067,1337071,LT
2016-09-22,865.8277587890625,868.1655822154017,852.5801631700649,860.0842185897276,1952950,LT
2016-09-23,864.1248779296875,875.9582689574478,860.4305599974563,868.7427621330536,3121780,LT
2016-09-26,846.0573120117188,872.7545377197717,843.6906339452272,861.2386563041682,2122144,LT
2016-09-27,829.1442260742188,852.176042427647,826.2869099772951,848.568289121773,2819209,LT
2016-09-28,840.400390625,846.8077505720867,830.3276204140606,832.3767896949062,2393218,LT
2016-09-29,829.8369140625,847.9621385502912,819.9372737082106,843.6906184518728,3040345,LT
2016-09-30,827.268310546875,831.5398312195653,814.7710989394282,828.3362039269714,3497865,LT
2016-10-03,848.943603515625,851.2814270760534,828.4516448684764,830.0967936678104,2181718,LT
2016-10-04,836.5040283203125,854.0520516429153,833.1560741764656,852.4646655145397,2289637,LT
2016-10-05,839.2747802734375,843.8638096208163,831.8861444346971,842.7670614657387,2059848,LT
2016-10-06,839.59228515625,847.0674854786505,834.6857468981437,845.0760259051746,1627375,LT
2016-10-07,841.0065307617188,842.7093891735519,831.7996168185765,838.7264698306739,1098751,LT
2016-10-10,836.9947509765625,845.8842087594203,835.2918925761247,843.3154937382646,875911,LT
2016-10-13,830.298828125,835.5516777751158,826.2004364068611,830.5874293960701,2659995,LT
2016-10-14,851.339111328125,852.8110781812879,830.4142249744368,833.5313405777868,2632323,LT
2016-10-17,835.8115234375,852.5803109467473,831.7997486177626,851.3680903384753,2140920,LT
2016-10-18,859.0740356445312,861.1809145215452,837.6007506513342,841.4393954982196,1983013,LT
2016-10-19,860.6903686523438,866.4339091176952,852.0318021150173,859.0741275609677,2146896,LT
2016-10-20,867.9635620117188,870.1859132696391,855.7838066597348,863.5476614894948,1502340,LT
2016-10-21,872.1196899414062,873.9957303132763,861.8737371208464,868.1656253023089,1670799,LT
2016-10-24,861.61376953125,877.4012230090958,858.236960938772,875.4674733305919,1517035,LT
2016-10-25,856.678466796875,865.4813062340953,853.5613515989068,862.9703540207277,838206,LT
2016-10-26,855.6395263671875,859.5070263339031,848.8569475810349,854.1387046958099,867619,LT
2016-10-27,851.5988159179688,855.9858085727114,841.093117418696,854.167530862512,2440678,LT
2016-10-28,854.7159423828125,857.1403303102187,844.4987921532471,849.1167292839854,1212981,LT
2016-11-01,844.5853881835938,854.9179046664467,842.7670576482102,854.8890498266665,947158,LT
2016-11-02,836.2153930664062,839.8808559954765,829.2019761296436,835.7247551126657,1493443,LT
2016-11-03,833.646728515625,846.6057227469045,832.3767984489174,832.4634158180116,1411942,LT
2016-11-04,819.5621948242188,827.9898699541816,806.3434531559376,823.6605865945328,18639006,LT
2016-11-07,806.9783935546875,826.4313132353767,803.7170037133579,822.5638131726965,2158653,LT
2016-11-08,806.5165405273438,811.596207745014,798.8970132769929,811.3076065040971,1881726,LT
2016-11-09,802.6203002929688,813.3857992783844,747.5806905509124,761.9538905286229,4757398,LT
2016-11-10,815.1174926757812,823.7182968681136,808.4503857276221,808.4503857276221,2766432,LT
2016-11-11,801.6677856445312,813.3279955769774,800.0515445602032,806.343432693377,2518285,LT
2016-11-15,790.9888305664062,812.4620629065921,786.9192941228478,796.0107880967229,3958053,LT
2016-11-16,794.0194091796875,801.3791907629685,779.8482465580598,800.8019353758319,3299710,LT
2016-11-17,791.3929443359375,798.8970525983468,785.0433467894027,795.549045509082,1377642,LT
2016-11-18,791.0755615234375,797.9446525350667,785.6206220776781,791.9702730601233,1654947,LT
2016-11-21,778.0587158203125,795.8376837214674,773.498541272434,795.8376837214674,1962840,LT
2016-11-22,767.4663696289062,785.0433001069503,753.0066073288227,784.0331165025539,3084870,LT
2016-11-23,783.4559936523438,799.4743427499261,778.1165791849493,783.3117194328138,7493139,LT
2016-11-24,779.0689086914062,788.4490043074479,773.4985504332594,781.5221514592465,4315369,LT
2016-11-25,791.2197875976562,793.8173575194132,771.4205570785215,783.7734416276975,3065824,LT
2016-11-28,783.2827758789062,792.0856161812526,779.2709489240403,791.0754853681467,1777818,LT
2016-11-29,780.6851806640625,790.6425313543143,778.7225230875586,783.3116052490453,1741327,LT
2016-11-30,798.1754760742188,803.0820145336286,779.2709574989387,787.9295236933714,4335631,LT
2016-12-01,801.4080200195312,809.5759483144959,792.4319976256102,800.2824169710929,2151997,LT
2016-12-02,786.1112060546875,796.3571579157901,784.4660574221209,795.4335916612854,1217827,LT
2016-12-05,782.8209838867188,787.8140870947068,778.7514998695311,785.158807434435,1062822,LT
2016-12-06,786.2843627929688,793.12465111965,783.7734103441098,783.9754470753621,1771909,LT
2016-12-07,781.4645385742188,793.759714472255,779.2710419469503,789.661322506243,1557765,LT
2016-12-08,789.0550537109375,794.1347735937038,786.0822654998952,788.016015294218,1388842,LT
2016-12-09,786.313232421875,792.7205392877223,783.3115892865792,792.4896477271374,1211254,LT
2016-12-12,787.9006958007812,793.6441833874278,782.7921204322611,785.0433794284291,1636279,LT
2016-12-13,794.1060180664062,795.9531507291863,788.0450215331914,788.5068046988864,2168125,LT
2016-12-14,785.0145263671875,797.6848671750384,783.3693775911672,797.6848671750384,1360938,LT
2016-12-15,783.2249755859375,789.1416973668755,778.6936560226818,779.1265843067656,900523,LT
2016-12-16,785.3897094726562,787.6409685235537,780.4543158835049,782.9076116806073,1577425,LT
2016-12-19,776.3560180664062,784.4661846434699,774.3933601857511,783.6003279275278,1148169,LT
2016-12-20,782.4457397460938,785.7359841497331,775.8940529304949,776.384743742872,1177779,LT
2016-12-21,774.653076171875,785.3608117452461,773.498565442976,784.0043171288688,950224,LT
2016-12-22,758.8656616210938,775.8075763725215,757.3648398698123,773.9315359714954,1357563,LT
2016-12-23,772.0266723632812,774.6530971439357,751.8521702270734,759.5006058342404,2136648,LT
2016-12-26,772.1131591796875,776.3847322974185,761.0013509534881,770.9587013834184,1198728,LT
2016-12-27,782.5034790039062,784.7546850368376,767.2066613730784,773.4985491767947,1222356,LT
2016-12-28,779.2420654296875,786.9193024263805,776.9619517784954,783.3116019161876,1294264,LT
2016-12-29,773.0366821289062,781.579827885977,767.9570152620786,774.3931765695239,2010627,LT
2016-12-30,778.75146484375,782.4457828977032,775.8075311978946,776.3847865602197,1280979,LT
2017-01-02,784.8124389648438,790.2384701044784,778.7802976390795,782.7632168376002,1476811,LT
2017-01-03,789.1995239257812,793.701989316605,780.5409569617735,785.0434223525973,1363398,LT
2017-01-04,794.6255493164062,797.3674464488812,791.1044128720499,793.7019829403846,2144739,LT
2017-01-05,803.6881103515625,805.2466416691254,795.4336177736432,797.8868605355905,2781498,LT
2017-01-06,802.9088745117188,810.2686561607975,800.9751244376046,805.2466980756714,1462912,LT
2017-01-09,796.96337890625,806.9495857528203,794.6832649447377,803.5150138126493,819484,LT
2017-01-10,800.9174194335938,805.2467027818834,795.173878862604,796.7324631461461,1359729,LT
2017-01-11,815.26171875,818.4365439777754,805.2466579216145,806.9783711644567,1514451,LT
2017-01-12,836.6195068359375,839.4768230276355,816.2141671893199,816.7336600068314,2707455,LT
2017-01-13,830.500732421875,842.7669979300496,826.7197974201222,842.7669979300496,1400770,LT
2017-01-16,832.8386840820312,836.9948385746065,826.777687102675,828.3362714612407,1052802,LT
2017-01-17,834.54150390625,842.7382874392874,831.2224042828252,831.2224042828252,1423840,LT
2017-01-18,838.4089965820312,847.9622747216392,834.6858234990334,834.6858234990334,1538178,LT
2017-01-19,836.67724609375,844.498810559197,834.1373859012567,838.7264682915052,1019914,LT
2017-01-20,816.6470947265625,839.2459306780545,814.4824532427915,836.6772157376206,2177485,LT
2017-01-23,804.40966796875,815.6369493712815,797.6848516333483,815.0596939992819,3534069,LT
2017-01-24,819.5621948242188,821.9865829360826,806.9784182385326,807.1227452997533,1879687,LT
2017-01-25,836.8504638671875,839.3037067937515,819.9085492725454,822.4483567262353,2294773,LT
2017-01-27,831.1646118164062,848.6837802405607,827.3836765436102,837.6007736757937,1871125,LT
2017-01-30,832.8386840820312,846.807863687188,830.0679848839138,832.9541563058026,2601585,LT
2017-01-31,834.8301391601562,839.8809520116818,823.7182769000257,831.2223854960974,1894153,LT
2017-02-01,860.2286376953125,862.8839175018703,834.8590467706675,835.8114680085025,3577633,LT
2017-02-02,852.2914428710938,862.3931201947602,848.7125973314896,861.0077708596276,2257914,LT
2017-02-03,854.7159423828125,858.9297532033409,841.0353657290401,852.2915016077129,1650459,LT
2017-02-06,856.5053100585938,865.8565502315566,853.9654500851973,857.197984729241,1526715,LT
2017-02-07,866.0299072265625,868.6274774024984,849.7806662047215,854.4274059683021,2499546,LT
2017-02-08,869.8107299804688,872.2062632312902,859.6513415844163,868.6274172001483,1689792,LT
2017-02-09,860.48828125,872.1196357064155,852.2337886834125,870.4744870221007,1529256,LT
2017-02-10,866.9822387695312,870.5611375260679,861.3830254788968,863.1147387503221,1300986,LT
2017-02-13,865.9432373046875,871.0518128131478,855.2066462708775,869.0603530353013,930046,LT
2017-02-14,861.5850830078125,869.8684837776583,857.7753454273619,868.7428278459128,926545,LT
2017-02-15,854.3118896484375,869.1468716732952,852.0894855506742,861.6428161372381,1952469,LT
2017-02-16,848.683837890625,857.1980772711911,843.373225813623,856.5631122092921,2071947,LT
2017-02-17,853.1574096679688,857.1980916891362,845.6533538614103,849.1456353367472,1028691,LT
2017-02-20,855.841552734375,861.2387291481892,851.4545071378143,855.9569720974011,1105371,LT
2017-02-21,856.2167358398438,860.1419983683512,852.0029248979313,852.0029248979313,970615,LT
2017-02-22,852.55126953125,859.362649919574,850.155683684712,856.0435506676038,1291317,LT
2017-02-23,858.1216430664062,869.3200697441425,847.5004717666827,854.3119055450692,2175397,LT
2017-02-27,846.1438598632812,865.8565231846048,842.8247608069696,862.797170515711,1553899,LT
2017-02-28,848.0777587890625,858.9009672325526,846.3171905952811,849.6939999210316,1773558,LT
2017-03-01,852.0894165039062,857.1114268120648,849.2032455968108,849.6938835530021,1219411,LT
2017-03-02,850.819580078125,863.1724640246016,848.539466373572,855.4951740005474,1920216,LT
2017-03-03,848.7415771484375,853.3594617932259,842.7671449595939,849.3188325469225,1205019,LT
2017-03-06,857.5445556640625,859.5071607955572,847.385166163742,847.385166163742,821986,LT
2017-03-07,858.0062255859375,860.9789613123856,853.9943984681643,856.6208232451997,991566,LT
2017-03-08,852.1761474609375,862.681846899575,847.8757189420852,856.8517417828145,1424362,LT
2017-03-09,852.5223999023438,855.9281166723891,845.653309528473,850.2134841664601,1111050,LT
2017-03-10,861.0078735351562,864.4135376020731,854.340766763435,854.8314047721753,1836264,LT
2017-03-14,899.39404296875,905.5128544085945,875.6696043652843,875.6696043652843,7224810,LT
2017-03-15,894.08349609375,900.4908560160178,889.0615912755069,898.7591428313717,2408866,LT
2017-03-16,906.8693237304688,909.1493844775332,899.3363082704267,899.9136164384438,2396146,LT
2017-03-17,896.1904907226562,907.9372652226392,891.3417146047963,906.8694246750919,1927983,LT
2017-03-20,887.589599609375,897.8356048397306,886.2042501570982,897.0274579020554,1442107,LT
2017-03-21,894.1700439453125,903.1461186371712,890.6777628010694,894.7184972868421,2415213,LT
2017-03-22,883.0870971679688,895.7285813823806,880.5183824127965,887.7049282033746,3371401,LT
2017-03-23,891.1974487304688,899.567361222867,876.8530512895414,887.214423532985,2511771,LT
2017-03-24,895.4110717773438,899.336281002096,889.8118591677833,893.563939364608,1347655,LT
2017-03-27,891.1974487304688,897.6047034664698,887.791731770663,894.6608753749637,1583550,LT
2017-03-28,891.3994140625,899.2209786920654,889.5811362510865,893.5640556702283,2628958,LT
2017-03-29,898.4994506835938,904.877956526177,894.7186206230276,897.0275365793349,2280357,LT
2017-03-30,899.01904296875,906.2632997608033,896.0173993988478,902.2226704416797,2288326,LT
2017-03-31,909.0916137695312,919.9148200010001,895.9305315748411,895.9305315748411,3543100,LT
2017-04-03,958.7918701171875,961.6779881993116,910.0729581410644,913.13231095316,6576885,LT
2017-04-05,979.2550048828125,981.2753722743711,951.2012286110446,958.7919544786646,5179798,LT
2017-04-06,971.6067504882812,982.6609049765428,963.4099657225961,972.6458420671319,2740816,LT
2017-04-07,972.9341430664062,992.8199895920728,964.6219410269044,966.8731469986927,4096639,LT
2017-04-10,966.3248901367188,986.5571023347414,959.946384537898,974.3773993756622,2406430,LT
2017-04-11,984.132568359375,986.4992993838584,964.5642307771205,966.3247987779611,1974126,LT
2017-04-12,982.9203491210938,987.9423595723582,967.6235847451363,978.4179371750787,2135064,LT
2017-04-13,968.92236328125,978.1292766863096,965.401227298606,978.1292766863096,1975483,LT
2017-04-17,970.5388793945312,975.3010916528995,964.5067368209043,969.7595871586259,1135260,LT
2017-04-18,963.6983642578125,980.6979867626393,960.0618089349925,972.0682758854005,1839489,LT
2017-04-19,964.3045043945312,966.8732194907506,959.282599264849,963.9871011342775,1158162,LT
2017-04-20,970.4523315429688,973.5693948447804,960.0620500733241,966.2384669837261,1044189,LT
2017-04-21,974.0885009765625,982.2852823718786,969.75921875,978.4177832031249,2415931,LT
2017-04-24,1000.1798095703125,1002.3155962667532,976.1090590933829,977.2634641163218,3238530,LT
2017-04-25,1007.914794921875,1010.166000949144,1002.0847431232871,1004.3936588313339,2879794,LT
2017-04-26,1010.9163208007812,1018.2472462298601,1004.3935421995219,1007.8569682071065,2885722,LT
2017-04-27,1019.8348388671875,1024.0197421272999,1006.7026094774842,1008.9249607414919,2126127,LT
2017-04-28,1010.0505981445312,1019.2575119826371,1004.5090946589955,1017.6990334899283,1637739,LT
2017-05-02,999.8043823242188,1019.9788795198631,995.7348993614962,1010.2235143697307,1861141,LT
2017-05-03,992.9644165039062,1007.4241798148422,990.5399756838673,1002.0847658770139,1296282,LT
2017-05-04,999.5736694335938,1005.5192458822517,994.0033115797011,995.1578222024112,1255336,LT
2017-05-05,995.3885498046875,999.2560489789294,983.1511402123365,998.6211369093038,1555141,LT
2017-05-08,986.8456420898438,1003.7009920171691,984.2480721253114,997.4668663804483,1246116,LT
2017-05-09,1007.0780029296875,1014.1780919658506,984.1905078784207,988.2312433284023,1836462,LT
2017-05-10,1003.9608154296875,1018.8246531300808,999.2563133992065,1012.8791814671605,2010127,LT
2017-05-11,1002.5755615234375,1012.763753008031,992.6182088034961,1010.1661827332638,1270446,LT
2017-05-12,1004.739990234375,1014.206702875388,996.6586269735482,1002.9217125669192,1803768,LT
2017-05-15,1005.7789916992188,1011.0606957480841,1002.3732750262977,1009.3578374116236,1195701,LT
2017-05-16,1004.7977905273438,1009.1559286325217,997.2070645481626,1008.4343461902049,1654389,LT
2017-05-17,1013.3120727539062,1018.2474133465622,998.9099130653832,1006.6449131778548,2502879,LT
2017-05-18,994.3497924804688,1010.2237605121074,990.7709465324357,1004.1917245329508,2155830,LT
2017-05-19,995.4751586914062,1000.9300968259594,979.8897419588221,998.043873310357,2268141,LT
2017-05-22,1011.2916870117188,1015.3611708865673,998.0440383205918,1000.3530597929813,2839224,LT
2017-05-23,1004.82666015625,1018.7669313295502,997.1205146954215,1013.052298477219,1463805,LT
2017-05-24,972.328125,1014.149041834088,968.3740605460222,1005.6058950368114,2173069,LT
2017-05-25,1021.0469360351562,1024.5970327236214,976.6862646513625,976.6862646513625,5404771,LT
2017-05-26,1031.8701171875,1038.4507118681295,1012.3883437931274,1021.7107824604292,3066081,LT
2017-05-29,1028.8685302734375,1044.7713514675668,1019.4018178596012,1029.7343868271983,3033658,LT
2017-05-30,1020.2965087890625,1058.6250350959576,1012.4749451233172,1048.2636114974025,6550440,LT
2017-05-31,1016.3424072265625,1030.369240320848,1010.5699600665044,1023.1537342184624,3000732,LT
2017-06-01,1034.8719482421875,1037.8735920303516,1009.0117707458412,1015.9386247653885,2898184,LT
2017-06-02,1029.792236328125,1041.9142297266803,1026.3865193281924,1039.0280055904643,1425321,LT
