Date,Close,High,Low,Open,Volume,symbol
2016-04-08,133.0608367919922,135.39690728243872,131.63058777140304,131.63058777140304,954,DHUNINV
2016-04-11,135.15855407714844,137.30392795138889,134.44342945240163,137.30392795138889,828,DHUNINV
2016-04-12,132.53640747070312,142.35745352406468,130.3433560919144,142.35745352406468,1519,DHUNINV
2016-04-13,134.4434051513672,135.11085177063842,132.15501258551004,132.15501258551004,2606,DHUNINV
2016-04-18,135.11085510253906,135.3969078176367,128.81776811661874,129.1991620372519,913,DHUNINV
2016-04-20,135.82598876953125,137.30391577276797,134.44341752750196,135.3015611813832,649,DHUNINV
2016-04-21,136.92251586914062,138.257409172487,135.39691105167694,136.3504104252803,1170,DHUNINV
2016-04-22,137.73297119140625,139.9737003696223,129.67590500360475,131.29685090630088,1352,DHUNINV
2016-04-25,136.82716369628906,140.49814220052212,135.49227035797495,138.25741279415968,500,DHUNINV
2016-04-26,137.54226684570312,140.16438978383613,137.3038920331456,140.16438978383613,776,DHUNINV
2016-04-27,135.11085510253906,138.06670890980539,134.92015814222248,136.35040716846513,2113,DHUNINV
2016-04-28,135.3968963623047,137.20853915590544,134.92014672722615,136.35039563246175,309,DHUNINV
2016-04-29,134.92015075683594,139.44927242535164,134.92015075683594,135.39690040615338,374,DHUNINV
2016-05-02,133.9666748046875,137.3516008145842,131.1538542933709,131.1538542933709,1057,DHUNINV
2016-05-03,134.15736389160156,135.39691603273644,133.58527297594063,135.39691603273644,1530,DHUNINV
2016-05-04,134.01434326171875,136.8271635751923,132.5364162853779,134.44341508085094,974,DHUNINV
2016-05-05,132.53640747070312,140.736507565567,132.53640747070312,140.736507565567,656,DHUNINV
2016-05-06,132.63177490234375,138.20973776972954,127.05379748571148,130.6294203042587,154,DHUNINV
2016-05-09,135.96902465820312,136.06436587173962,132.72711786378193,132.72711786378193,933,DHUNINV
2016-05-10,133.63294982910156,137.20857297346834,129.1991829497859,131.58293171269707,2202,DHUNINV
2016-05-11,132.58409118652344,133.58526844150393,130.24802062439957,133.48991268417402,211,DHUNINV
2016-05-12,133.20387268066406,134.4434248980845,132.5364259633599,132.5364259633599,616,DHUNINV
2016-05-13,134.4434051513672,134.4434051513672,132.53640649673787,133.48990582405253,26,DHUNINV
2016-05-16,133.25152587890625,134.77713056376507,131.6782578689068,133.48990070158766,405,DHUNINV
2016-05-17,134.4434051513672,134.4434051513672,132.58408437295262,134.25270819575329,139,DHUNINV
2016-05-18,135.3968963623047,135.3968963623047,129.10379535957028,129.10379535957028,522,DHUNINV
2016-05-19,134.49110412597656,139.5923175978197,133.5852825327752,133.5852825327752,334,DHUNINV
2016-05-20,135.3968963623047,135.3968963623047,135.3968963623047,135.3968963623047,8,DHUNINV
2016-05-23,132.58409118652344,135.20621447139115,130.62941455522744,133.58526844150393,579,DHUNINV
2016-05-24,134.3480682373047,134.44342400310504,132.53642508107518,132.63178084687553,148,DHUNINV
2016-05-25,135.3968963623047,136.49341470328764,131.5828992816764,131.5828992816764,1050,DHUNINV
2016-05-26,133.53761291503906,135.39693410022775,133.48993502839355,135.39693410022775,666,DHUNINV
2016-05-27,139.92604064941406,139.92604064941406,132.72711707923713,132.72711707923713,2074,DHUNINV
2016-05-30,134.10968017578125,138.2574082427624,133.48991140680508,138.2574082427624,2923,DHUNINV
2016-05-31,137.1132049560547,147.7923944169811,132.53640531587337,132.58408319166332,786,DHUNINV
2016-06-01,133.29920959472656,137.54227871454637,132.6317629718187,137.54227871454637,2182,DHUNINV
2016-06-02,133.68060302734375,134.25270844449057,132.91780065422972,133.48990607137654,418,DHUNINV
2016-06-03,132.63177490234375,137.20856047068702,129.72359876674273,129.72359876674273,39,DHUNINV
2016-06-06,133.4899139404297,134.15736060028266,130.29568518001386,132.63177031336818,912,DHUNINV
2016-06-07,132.345703125,133.53757722636124,132.345703125,133.48989935245788,314,DHUNINV
2016-06-08,130.20034790039062,133.39456220795967,129.2468484863259,132.3457215820363,391,DHUNINV
2016-06-09,130.82009887695312,133.58525553056487,129.7712583939234,133.58525553056487,1607,DHUNINV
2016-06-10,130.20034790039062,133.48991796906472,127.24449389709135,131.58291914093522,2131,DHUNINV
2016-06-13,130.62939453125,131.34451895386633,122.04790145985402,130.62939453125,737,DHUNINV
2016-06-14,131.0584716796875,134.92014663091592,128.81775712596442,133.48989772670126,6484,DHUNINV
2016-06-15,133.4899139404297,133.4899139404297,127.0537930897304,127.0537930897304,446,DHUNINV
2016-06-16,131.8689727783203,137.11321959160009,130.6294206216958,137.11321959160009,694,DHUNINV
2016-06-17,132.87014770507812,135.25389621396545,131.58291769058047,131.7736146614422,1945,DHUNINV
2016-06-20,132.67942810058594,138.92485172317566,131.9643035914935,131.9643035914935,150,DHUNINV
2016-06-21,132.53640747070312,133.48990680502473,131.67826388951175,133.48990680502473,103,DHUNINV
2016-06-22,129.91429138183594,134.44341346670728,128.81777290730233,134.44341346670728,74,DHUNINV
2016-06-23,126.76773071289062,131.58290515184706,124.95608783846895,131.58290515184706,1612,DHUNINV
2016-06-24,127.81658935546875,129.67591015743585,123.00141478168548,129.67591015743585,824,DHUNINV
2016-06-27,127.29217529296875,129.6759238939607,124.90842669197683,128.72242445356392,1634,DHUNINV
2016-06-28,126.95845794677734,127.76893837557549,126.05263629351658,127.76893837557549,3268,DHUNINV
2016-06-29,127.67357635498047,132.0120019600861,126.3386828838315,128.62707584844335,1034,DHUNINV
2016-06-30,128.48403930664062,131.0108068016926,127.86427053970203,127.86427053970203,575,DHUNINV
2016-07-01,133.4899139404297,135.39691271100727,125.86191885811942,126.86309612252185,1964,DHUNINV
2016-07-04,135.82598876953125,137.35159365337168,133.4899181124133,133.4899181124133,5001,DHUNINV
2016-07-05,135.3968963623047,139.1632155695763,135.3968963623047,138.11437510195003,4522,DHUNINV
2016-07-07,135.34922790527344,139.16322525124377,131.8212832700999,139.16322525124377,6030,DHUNINV
2016-07-08,134.4434051513672,138.25740246062583,133.48990582405253,138.25740246062583,127,DHUNINV
2016-07-11,134.3480682373047,134.8724958507123,132.72712206342874,133.4899245420901,992,DHUNINV
2016-07-12,136.2073974609375,138.25741538662683,133.68061527777195,138.25741538662683,444,DHUNINV
2016-07-13,133.91900634765625,138.20975424127516,131.5829354043134,131.5829354043134,466,DHUNINV
2016-07-14,134.06201171875,138.20972507782932,133.4899063006207,133.4899063006207,566,DHUNINV
2016-07-15,132.53640747070312,133.48990680502473,132.53640747070312,133.48990680502473,775,DHUNINV
2016-07-18,133.4899139404297,137.25623360247118,132.5364145551409,132.5364145551409,923,DHUNINV
2016-07-19,134.06201171875,135.34922708567316,132.53640696990198,133.4899063006207,3524,DHUNINV
2016-07-20,133.63294982910156,134.4434302281905,133.48993072302602,134.4434302281905,239,DHUNINV
2016-07-21,132.96548461914062,136.3027324237406,132.72710977595491,133.58526794097097,1351,DHUNINV
2016-07-22,133.29920959472656,133.91897834115989,125.86191189130066,133.4899065513795,1724,DHUNINV
2016-07-25,137.35157775878906,138.2097213133643,133.48990266471097,136.35040057895478,2558,DHUNINV
2016-07-26,135.87367248535156,137.39927743471048,134.20504843728585,134.25272631993712,262,DHUNINV
2016-07-27,137.20855712890625,137.73298470603646,134.63411167210342,137.30391288811035,445,DHUNINV
2016-07-28,139.16322326660156,147.12494843246856,136.15970621918194,137.30390249680633,932,DHUNINV
2016-07-29,142.1190643310547,147.7923818871984,134.77712310844262,134.77712310844262,2160,DHUNINV
2016-08-01,140.21209716796875,145.88541599110684,140.16441928557325,143.9784170892623,600,DHUNINV
2016-08-02,141.60891723632812,143.43923069508176,140.64559126873405,141.60891723632812,1438,DHUNINV
2016-08-03,137.755615234375,140.26026866376608,136.8886277314562,140.26026866376608,932,DHUNINV
2016-08-04,141.84974670410156,141.84974670410156,139.6822633079438,141.6089152156396,451,DHUNINV
2016-08-05,139.82675170898438,141.94608049689103,137.0812816505932,138.71893277827712,978,DHUNINV
2016-08-08,138.57443237304688,143.00572255853695,135.82894776201255,137.08127433369813,927,DHUNINV
2016-08-09,139.58590698242188,141.9942215590626,135.87711135390657,139.68224544516178,590,DHUNINV
2016-08-10,134.9619598388672,137.7555989733373,134.9619598388672,136.98493533994295,200,DHUNINV
2016-08-11,134.86563110351562,138.6707656126702,128.12234954833986,128.12234954833986,1431,DHUNINV
2016-08-12,133.13165283203125,138.959778184458,130.9160000493911,138.9116089436898,454,DHUNINV
2016-08-16,131.9756317138672,134.8656090506672,131.20496815088356,134.8656090506672,570,DHUNINV
2016-08-17,136.26243591308594,136.26243591308594,131.97563890314925,131.97563890314925,364,DHUNINV
2016-08-18,134.9619598388672,134.9619598388672,134.9619598388672,134.9619598388672,106,DHUNINV
2016-08-19,134.72113037109375,136.4069506632638,132.9389716111251,136.4069506632638,158,DHUNINV
2016-08-22,133.9022979736328,137.0331070989156,130.53065737717444,131.01232031952563,978,DHUNINV
2016-08-23,133.08348083496094,139.20060680611607,131.25316731718556,131.25316731718556,1284,DHUNINV
2016-08-24,134.6248016357422,136.79228502522642,133.46881343452142,133.46881343452142,3212,DHUNINV
2016-08-25,133.37245178222656,134.86560968644923,132.746295902642,134.86560968644923,1621,DHUNINV
2016-08-26,133.1798095703125,138.67076442107748,132.64997736997836,137.75560772914784,1662,DHUNINV
2016-08-29,132.69815063476562,134.7692955635461,132.02382540440834,132.1201491806379,169,DHUNINV
2016-08-30,132.55368041992188,143.6800853825163,131.97567886637847,143.6800853825163,719,DHUNINV
2016-08-31,131.9756317138672,133.90228327173386,131.49396882440053,131.73480026913384,1050,DHUNINV
2016-09-01,130.1453399658203,139.6822608622582,130.0971707291338,131.97565336640946,630,DHUNINV
2016-09-02,129.80816650390625,132.6981442368318,129.37467278380478,130.04899798165005,603,DHUNINV
2016-09-06,130.57884216308594,132.93898792186104,129.95267144394106,129.95267144394106,345,DHUNINV
2016-09-07,130.72332763671875,134.52846217497557,129.0375072350314,129.0375072350314,1605,DHUNINV
2016-09-08,130.72332763671875,131.8793158294669,127.15902458441725,128.1223505282386,1109,DHUNINV
2016-09-09,129.1820068359375,133.2761418401442,129.08566836792863,129.13383760193307,2651,DHUNINV
2016-09-12,126.8700180053711,128.70034603365986,124.79887320143,128.6521767988547,1198,DHUNINV
2016-09-14,127.49620056152344,130.04900855345304,126.6773675909561,129.56734555881062,730,DHUNINV
2016-09-15,128.31500244140625,128.36317167455476,127.44801504147773,128.02600174170135,92,DHUNINV
2016-09-16,128.1223602294922,131.0123382797815,128.1223602294922,131.0123382797815,1406,DHUNINV
2016-09-19,128.7966766357422,130.04900331116872,127.30351847270238,130.04900331116872,295,DHUNINV
2016-09-20,126.48467254638672,129.56731197319846,126.19567188467656,129.56731197319846,413,DHUNINV
2016-09-21,126.24385070800781,130.04898472875277,125.32869412567959,130.04898472875277,264,DHUNINV
2016-09-22,127.9296875,130.04900162365922,126.67736084082361,129.08567568570618,614,DHUNINV
2016-09-23,127.64070892333984,129.0375288358705,127.15904587079893,127.54437043315573,154,DHUNINV
2016-09-26,126.58100891113281,128.074166896067,125.23235862104204,125.23235862104204,466,DHUNINV
2016-09-27,124.8470458984375,128.12234816740303,122.34239261097885,126.19569631526164,447,DHUNINV
2016-09-28,125.23238372802734,127.01454276075552,125.23238372802734,126.19570975670449,95,DHUNINV
2016-09-29,126.62918853759766,127.06268225934144,120.41573932810483,125.71403185854145,1099,DHUNINV
2016-09-30,126.05120086669922,126.0993554027212,124.2690420582817,124.2690420582817,819,DHUNINV
2016-10-03,125.13604736328125,127.1590379374157,121.86074469002338,121.86074469002338,723,DHUNINV
2016-10-04,126.4365463256836,129.08569301060268,125.3287272280295,129.08569301060268,230,DHUNINV
2016-10-05,125.95488739013672,126.19571891478326,124.269066717611,124.269066717611,2460,DHUNINV
2016-10-06,127.78517150878906,128.12234144489753,125.28053305193444,128.12234144489753,2662,DHUNINV
2016-10-07,129.9526824951172,130.04902098292848,126.5810412103746,126.5810412103746,952,DHUNINV
2016-10-10,129.32650756835938,136.79228361048067,129.32650756835938,135.10646321387264,972,DHUNINV
2016-10-13,127.15904235839844,131.97567275076202,126.67737931916209,128.70036996363055,692,DHUNINV
2016-10-14,127.64070892333984,134.86565471145343,127.25538436098306,131.01235029112618,96,DHUNINV
2016-10-17,127.35167694091797,127.64067764145284,127.20718394024365,127.2553531735305,297,DHUNINV
2016-10-18,135.20281982421875,139.7786186573971,127.2553797455406,127.30353428969629,3627,DHUNINV
2016-10-19,140.74191284179688,142.47588761586235,132.9389675617584,136.69593250448153,1591,DHUNINV
2016-10-20,143.5355682373047,146.42554612127728,140.06758889686253,143.68006125182828,1940,DHUNINV
2016-10-21,139.3450927734375,143.5355665351798,138.71893678567713,139.7304319729102,450,DHUNINV
2016-10-24,144.30621337890625,144.4988756065445,136.98493113516705,136.98493113516705,1738,DHUNINV
2016-10-25,146.85903930664062,148.35219748086345,139.92309535126893,139.92309535126893,1418,DHUNINV
2016-10-26,144.64337158203125,149.07467640492143,141.6089010114601,141.7533940103688,332,DHUNINV
2016-10-27,147.7260284423828,148.3521843798962,142.6203983777829,144.49888088950925,716,DHUNINV
2016-10-28,145.12506103515625,149.2191966766301,142.81308443494063,142.81308443494063,1599,DHUNINV
2016-11-01,155.1918182373047,158.9487836065108,144.7878949159501,144.8360641538502,8872,DHUNINV
2016-11-02,149.26736450195312,159.91212000863038,145.60672267035156,159.86395076758527,1855,DHUNINV
2016-11-03,177.01113891601562,178.98596000430382,148.49668562456355,154.1321481717687,13580,DHUNINV
2016-11-04,203.11729431152344,209.90873089670455,183.12827968045465,183.12827968045465,115205,DHUNINV
2016-11-07,190.88304138183594,207.54858415323625,184.9104231103621,203.2617863849552,23603,DHUNINV
2016-11-08,185.34390258789062,194.59183737239204,180.91261214050684,190.78670289826437,3669,DHUNINV
2016-11-09,172.86883544921875,176.28864544551286,152.20549716060674,152.20549716060674,3140,DHUNINV
2016-11-10,179.7084503173828,192.0871793633302,167.61870728326406,167.81136952421207,4892,DHUNINV
2016-11-11,187.07786560058594,193.58031468734112,168.6783518190564,168.6783518190564,5494,DHUNINV
2016-11-15,168.00404357910156,173.0615049303549,165.64389788835425,173.0615049303549,8851,DHUNINV
2016-11-16,167.47422790527344,178.2153067284192,162.89842948927347,178.2153067284192,2469,DHUNINV
2016-11-17,154.32481384277344,163.71724183047917,148.3040266711672,160.87543322531852,1116,DHUNINV
2016-11-18,154.90280151367188,156.10695884089384,154.61380081530137,156.05878960796773,2567,DHUNINV
2016-11-21,153.98765563964844,155.09547457839065,148.9301945120922,155.09547457839065,472,DHUNINV
2016-11-22,151.09768676757812,157.98546168706457,150.23068456075825,157.98546168706457,705,DHUNINV
2016-11-23,154.13214111328125,156.01062364326208,148.6411865259579,150.27883758544922,1693,DHUNINV
2016-11-24,154.13214111328125,160.29742087813793,149.41185017136158,160.29742087813793,1028,DHUNINV
2016-11-25,154.61380004882812,159.43042933383836,152.49448610326084,154.13213712032712,1605,DHUNINV
2016-11-28,167.28152465820312,177.6854465718904,159.9120879314002,159.9120879314002,2430,DHUNINV
2016-11-29,163.7654266357422,163.7654266357422,160.58644776709295,163.7654266357422,201,DHUNINV
2016-11-30,162.12777709960938,165.6920805435574,160.8754502951982,165.64391130123602,615,DHUNINV
2016-12-01,159.43043518066406,161.8387499114898,158.9487722344989,161.8387499114898,755,DHUNINV
2016-12-02,156.2996063232422,158.90058296474734,156.05877488052533,157.02210065139278,1116,DHUNINV
2016-12-05,155.1918182373047,162.8020874515171,150.80868217377247,162.5130867233041,1955,DHUNINV
2016-12-06,156.2032928466797,158.70794613115578,153.16882206284532,153.16882206284532,1511,DHUNINV
2016-12-07,157.02210998535156,159.91208746974453,157.02210998535156,159.91208746974453,75,DHUNINV
2016-12-08,159.67127990722656,159.8157729233951,155.23997455501302,155.23997455501302,756,DHUNINV
2016-12-09,158.65977478027344,158.65977478027344,155.38447255886516,155.38447255886516,733,DHUNINV
2016-12-12,155.33628845214844,162.6094013319156,154.1321311773256,154.42113186312017,2157,DHUNINV
2016-12-13,163.90989685058594,168.53386413426844,155.57713365228972,157.98544841470905,3700,DHUNINV
2016-12-14,158.56346130371094,167.52238110841614,157.31113459685486,162.7539204738371,1257,DHUNINV
2016-12-15,157.35928344726562,158.94876521978912,152.63897796365123,157.1184519848114,5310,DHUNINV
2016-12-16,157.02210998535156,160.20108815802095,157.02210998535156,160.1529189267773,408,DHUNINV
2016-12-19,156.10699462890625,156.54048842624871,153.21701638103704,153.21701638103704,472,DHUNINV
2016-12-20,154.32481384277344,159.9121072778615,154.13215159311954,156.05880348803353,1513,DHUNINV
2016-12-21,156.0587921142578,158.94876974600334,156.0587921142578,158.94876974600334,600,DHUNINV
2016-12-22,156.73312377929688,157.0221244942771,152.20549490856308,157.0221244942771,253,DHUNINV
2016-12-23,163.66908264160156,173.9285134314006,151.24218303614168,152.2055090427413,5183,DHUNINV
2016-12-26,164.92138671875,168.58202798044843,157.11845595745248,157.11845595745248,2660,DHUNINV
2016-12-27,165.35488891601562,166.65538479262713,164.72873294531354,164.72873294531354,150,DHUNINV
2016-12-28,164.92138671875,168.58202798044843,164.72872448375247,168.10036504336145,222,DHUNINV
2016-12-29,163.7654266357422,169.7862143797033,162.89843908028732,162.89843908028732,206,DHUNINV
2016-12-30,162.89840698242188,168.58202361313315,158.9487651209541,168.58202361313315,522,DHUNINV
2017-01-02,170.6050262451172,180.14194696972177,165.59571970372184,165.69205817535905,307,DHUNINV
2017-01-03,169.30455017089844,173.39868580803252,165.69207754989776,170.508707711232,180,DHUNINV
2017-01-04,168.00404357910156,181.5869456592856,165.3548971570165,169.44903253660252,323,DHUNINV
2017-01-05,168.4857177734375,168.4857177734375,165.2104151315545,167.61873022093576,1686,DHUNINV
2017-01-06,165.98106384277344,167.61871501515296,165.7402323556827,165.7402323556827,462,DHUNINV
2017-01-09,166.55905151367188,166.65538998871608,163.76541212764008,163.76541212764008,456,DHUNINV
2017-01-10,167.90769958496094,169.49718136715947,164.1988891609163,166.655373032739,1071,DHUNINV
2017-01-11,168.5338592529297,172.4353319948859,165.1622186831973,172.4353319948859,1120,DHUNINV
2017-01-12,165.35488891601562,168.58203663994075,156.10696886842254,163.76540702165673,287,DHUNINV
2017-01-13,164.05441284179688,164.7287380694953,160.8754342550042,161.83876020862698,697,DHUNINV
2017-01-16,170.36419677734375,171.27935347195802,158.9487786152975,162.85025157569225,840,DHUNINV
2017-01-17,164.87322998046875,171.4720185983382,164.72873696806647,170.46052341395995,625,DHUNINV
2017-01-18,166.65541076660156,166.65541076660156,165.69208469280616,166.0292546983103,223,DHUNINV
2017-01-19,164.39157104492188,171.18302207921246,161.93510157861888,170.50869683945893,1951,DHUNINV
2017-01-20,164.68057250976562,169.49720238544867,160.05660488927234,169.11187787506915,2124,DHUNINV
2017-01-23,165.59571838378906,165.59571838378906,164.7287309427127,164.7287309427127,8,DHUNINV
2017-01-24,161.88693237304688,165.6438977804263,157.98545925049882,163.7654150767366,2941,DHUNINV
2017-01-25,163.7654266357422,166.6554047528435,159.91212247960706,161.83877455767464,1545,DHUNINV
2017-01-27,163.7654266357422,163.7654266357422,161.83877455767464,161.83877455767464,381,DHUNINV
2017-01-30,164.43971252441406,164.72871320671905,161.83873578203978,163.90988039005248,1230,DHUNINV
2017-01-31,162.3686065673828,163.76542638197958,162.3686065673828,163.76542638197958,651,DHUNINV
2017-02-01,164.68057250976562,164.68057250976562,161.8387638229502,162.8020897980868,171,DHUNINV
2017-02-02,162.56126403808594,166.6553995768229,160.8754435221354,166.6553995768229,1400,DHUNINV
2017-02-03,163.28375244140625,163.76541542795908,162.80208945485344,163.76541542795908,226,DHUNINV
2017-02-06,162.32040405273438,167.5705269413091,161.93507959637847,165.6920444929989,776,DHUNINV
2017-02-07,161.8387451171875,166.41454297020323,160.92358848642158,166.41454297020323,797,DHUNINV
2017-02-08,164.00625610351562,166.65540267787492,160.87544651563647,166.65540267787492,1173,DHUNINV
2017-02-09,162.80210876464844,165.64391778253665,158.99697365939545,165.64391778253665,2365,DHUNINV
2017-02-10,163.7654266357422,163.7654266357422,155.67349378753397,162.8021005967084,2766,DHUNINV
2017-02-13,166.60720825195312,168.0521970740849,161.83874807875566,161.83874807875566,2859,DHUNINV
2017-02-14,163.66908264160156,164.24708412523665,161.83876910873758,163.8135903621045,1086,DHUNINV
2017-02-15,163.7172393798828,163.76540861637213,155.38447593878348,162.80208268333465,970,DHUNINV
2017-02-16,162.94656372070312,163.813565816244,161.35708192765736,162.80207072103937,129,DHUNINV
2017-02-17,165.16221618652344,165.69204835073802,161.40525120243117,162.8502399961876,3034,DHUNINV
2017-02-20,164.05441284179688,164.68056883197667,160.8754342550042,162.80208616224976,481,DHUNINV
2017-02-21,164.87322998046875,169.54536670397485,164.24707399447564,165.69206291524816,1674,DHUNINV
2017-02-22,161.93508911132812,165.69205422869956,161.93508911132812,163.8617409046851,294,DHUNINV
2017-02-23,166.51087951660156,166.60720328235865,163.18739356548303,163.18739356548303,477,DHUNINV
2017-02-27,166.12554931640625,196.5184845478324,164.34340521232278,166.65538150379905,1536,DHUNINV
2017-02-28,165.69207763671875,168.5820557350336,165.69207763671875,166.12557141162824,94,DHUNINV
2017-03-01,166.0292510986328,168.48572077420087,164.72875504752932,166.31823715515443,42,DHUNINV
2017-03-02,166.36639404296875,166.6553947772177,165.74023803475265,165.74023803475265,250,DHUNINV
2017-03-03,165.88470458984375,165.88470458984375,158.03360497377525,163.76539070874418,1393,DHUNINV
2017-03-06,164.82505798339844,164.87321251630684,164.82505798339844,164.87321251630684,5,DHUNINV
2017-03-07,164.82505798339844,164.87321251630684,164.7768887513042,164.82505798339844,88,DHUNINV
2017-03-08,165.06590270996094,166.65538460250656,163.86174530676362,164.77690199335618,1189,DHUNINV
2017-03-09,165.69207763671875,168.48571725208095,164.00625707936842,164.72875160394713,596,DHUNINV
2017-03-10,164.43971252441406,166.8961962752285,164.43971252441406,166.8961962752285,17,DHUNINV
2017-03-14,164.43971252441406,164.43971252441406,164.43971252441406,164.43971252441406,27,DHUNINV
2017-03-15,163.86172485351562,164.53604997529933,163.86172485351562,164.4397115153937,25,DHUNINV
2017-03-16,165.1140594482422,166.31821686749478,163.95807126559714,164.72873495375626,818,DHUNINV
2017-03-17,163.52456665039062,165.11404845833405,156.8294547848069,165.11404845833405,2545,DHUNINV
2017-03-20,164.72874450683594,164.72874450683594,161.8387665330318,163.86175699436993,36,DHUNINV
2017-03-21,168.72654724121094,197.33734191629304,161.83877204858072,172.29086528972698,6392,DHUNINV
2017-03-22,166.41456604003906,167.13706053804214,164.7287455446986,165.69207154203602,481,DHUNINV
2017-03-23,167.8595428466797,169.54536321960185,164.8250720550946,168.4856988198045,2508,DHUNINV
2017-03-24,166.46270751953125,170.5086730937839,166.1737068286877,170.5086730937839,889,DHUNINV
2017-03-27,169.9788360595703,172.91698271688085,164.7768825706029,166.65536495833084,2219,DHUNINV
2017-03-28,168.00404357910156,170.89402149410347,165.69206712677516,170.50869698511167,6093,DHUNINV
2017-03-29,167.3778839111328,177.63729940500352,165.88472574791544,168.0040398993268,4464,DHUNINV
2017-03-30,167.90769958496094,169.5453505997807,167.28152895925695,167.28152895925695,65,DHUNINV
2017-03-31,168.58203125,168.58203125,166.84804170301982,166.84804170301982,59,DHUNINV
2017-04-03,183.0319366455078,189.77521852192126,168.5338776713813,169.49720365372607,2811,DHUNINV
2017-04-05,178.9377899169922,186.88522876929468,177.7336325151282,186.88522876929468,3194,DHUNINV
2017-04-06,181.77960205078125,187.27055697234562,180.62361386190253,180.62361386190253,2477,DHUNINV
2017-04-07,179.9974822998047,184.95860568726124,178.311661675051,180.52729987966154,2007,DHUNINV
2017-04-10,180.71995544433594,185.44024675478266,180.1419539903603,180.1901232280562,1491,DHUNINV
2017-04-11,181.05709838867188,185.4402341353446,178.69695289405934,183.51358235212024,4276,DHUNINV
2017-04-12,189.3417205810547,199.8901369145386,181.10528067437716,181.10528067437716,2097,DHUNINV
2017-04-13,184.09158325195312,195.4588169818393,183.51358183892756,187.5113783982637,2502,DHUNINV
2017-04-17,186.98155212402344,187.84853950359647,184.5250682829854,184.5250682829854,16582,DHUNINV
2017-04-18,188.61923217773438,192.1353661689392,188.33023144029016,188.33023144029016,17850,DHUNINV
2017-04-19,187.8485870361328,190.25690225454477,185.44027181772086,190.25690225454477,2237,DHUNINV
2017-04-20,192.6651611328125,192.6651611328125,186.11454271445982,187.84853210449216,2801,DHUNINV
2017-04-21,195.6033477783203,202.25029131694362,192.90603203105715,195.0735155370241,2136,DHUNINV
2017-04-24,192.85784912109375,196.51849061153828,187.75221872909378,194.5918387427977,13893,DHUNINV
2017-04-25,196.37399291992188,199.4084636611781,190.35320597363028,190.35320597363028,813,DHUNINV
2017-04-26,196.90382385253906,201.81679221574794,193.19502765997242,201.81679221574794,1290,DHUNINV
2017-04-27,196.2776641845703,201.3351254703077,193.14685481720906,199.8419672937287,3106,DHUNINV
2017-04-28,235.53321838378906,235.53321838378906,200.2754792000371,200.2754792000371,53585,DHUNINV
2017-05-02,276.0892333984375,279.41269041028323,244.68480038299242,244.68480038299242,120041,DHUNINV
2017-05-03,250.07943725585938,273.53643140213745,248.68260278658778,267.8046299020769,29220,DHUNINV
2017-05-04,246.17794799804688,253.1620463948173,241.79481201178072,249.69409651414497,5885,DHUNINV
2017-05-05,242.80628967285156,256.7263456232823,238.95298617381542,256.7263456232823,2722,DHUNINV
2017-05-08,242.27647399902344,248.53809261132423,237.94150726743055,248.53809261132423,2458,DHUNINV
2017-05-09,238.37498474121094,248.48992112417582,236.2075015232584,242.2764574733628,1482,DHUNINV
