Date,Close,High,Low,Open,Volume,symbol
,AVL.NS,AVL.NS,AVL.NS,AVL.NS,AVL.NS,
2025-02-01,460.93194580078125,466.06614430025576,415.07303106749407,423.6964948184143,159382,AVL
2025-02-03,468.2593994140625,486.4534249989286,456.6451066878287,460.93193644988247,549583,AVL
2025-02-04,484.8084716796875,489.494068620185,463.5738124407047,463.5738124407047,84658,AVL
2025-02-05,481.4687805175781,487.40051331748305,469.55541959188656,473.5431513930916,101332,AVL
2025-02-06,478.278564453125,486.5032609757686,470.75173313835745,486.5032609757686,103160,AVL
2025-02-07,475.13824462890625,483.3629413724835,456.4457520298671,470.65204640513684,303191,AVL
2025-02-10,452.757080078125,472.54620464873807,443.6351499339418,468.6581723408542,461554,AVL
2025-02-11,414.82379150390625,458.4894409573793,403.90736392854893,455.00017575918923,231621,AVL
2025-02-12,413.3283996582031,425.0921960852499,390.34907732309466,416.7179655419303,155222,AVL
2025-02-13,414.2256164550781,424.39434411887316,406.8483191421177,413.07914971454665,55116,AVL
2025-02-14,402.7608947753906,425.640517180366,384.41733535556443,425.640517180366,199789,AVL
2025-02-17,383.42041015625,404.80460320538003,366.8713174682662,404.80460320538003,497294,AVL
2025-02-18,387.85675048828125,391.69494841534106,376.14278837228073,389.1527815725241,141886,AVL
2025-02-19,397.7762451171875,399.72027652983303,379.7816176267159,388.70414923147337,82512,AVL
2025-02-20,411.8828430175781,413.6773405854941,397.77624783213656,397.77624783213656,94935,AVL
2025-02-21,410.08837890625,418.0139776785563,408.194212368314,418.0139776785563,40148,AVL
2025-02-24,411.9327087402344,414.9733420801791,402.2126124392572,403.95724510866336,36934,AVL
2025-02-25,413.6274719238281,416.71797013160955,403.85754125301355,403.85754125301355,46318,AVL
2025-02-27,412.23175048828125,419.5093484240457,405.25322025026924,415.67118113232095,62741,AVL
2025-02-28,433.0676574707031,443.6351525833264,397.8260724110297,406.05076906004643,411400,AVL
2025-03-03,426.4878845214844,435.958747117476,399.37132776418974,433.067647778232,138497,AVL
2025-03-04,446.67578125,451.6106113582744,411.0354294706218,420.1075250992592,133249,AVL
2025-03-05,459.7356262207031,465.46799071329036,438.70033478050004,442.5385327429413,702244,AVL
2025-03-06,454.4518737792969,473.94190002898284,449.1681110941086,463.5738038344699,46900,AVL
2025-03-07,456.5454406738281,466.6643036780553,445.5791786069068,453.15584442305175,98169,AVL
2025-03-10,427.8836364746094,468.55848887082544,424.6934388488758,455.5983604552494,83294,AVL
2025-03-11,423.09832763671875,436.05845567248616,418.412761139713,426.63745777779616,44072,AVL
2025-03-12,424.1949462890625,429.628242729571,418.7118153734577,418.7118153734577,17216,AVL
2025-03-13,423.5469665527344,427.98329989086744,418.7118356985623,427.93346541335205,25847,AVL
2025-03-17,423.2977294921875,428.3322286349072,419.80846422622926,425.69036244690597,29897,AVL
2025-03-18,435.11138916015625,438.65048888956017,423.04849463089766,425.44112757640863,26200,AVL
2025-03-19,438.60064697265625,441.6412801858343,431.22331908183685,437.30461593217103,37459,AVL
2025-03-20,434.9119873046875,456.5952783622851,413.278530723608,445.1803842336367,379979,AVL
2025-03-21,435.7593994140625,442.6382306982256,428.83070322791076,434.91200032004707,52918,AVL
2025-03-24,428.33221435546875,438.8000098043755,421.7026166559567,437.4043098293168,98402,AVL
2025-03-25,437.30462646484375,443.63515669574736,426.8368306326969,443.63515669574736,72717,AVL
2025-03-26,434.214111328125,437.45414324493726,430.87441046074673,431.0239443105733,30004,AVL
2025-03-27,458.9380798339844,464.2716770875824,431.6719581479281,433.61598952857827,280135,AVL
2025-03-28,444.3828430175781,458.58913693345136,438.3015462038824,452.6075394951889,136472,AVL
2025-04-01,442.23944091796875,447.2739398978536,438.65047638998243,446.625939597073,29727,AVL
2025-04-02,449.3675231933594,456.99405410785187,437.35449342289553,447.5231911675592,569889,AVL
2025-04-03,450.9626159667969,458.2900790707872,443.6351528628065,443.6351528628065,36448,AVL
2025-04-04,431.3230285644531,454.45188484328435,427.18576296591505,451.7601537471865,63770,AVL
2025-04-07,408.44342041015625,425.6405128977075,389.8007630511618,390.7478614736905,146591,AVL
2025-04-08,418.61212158203125,425.5906519313234,409.7892592699163,409.7892592699163,44996,AVL
2025-04-09,415.4219665527344,420.6558644661289,410.6366702061007,411.4342348091957,34531,AVL
2025-04-11,426.5377502441406,437.70338054552036,419.7087537480058,437.65354606977326,43995,AVL
2025-04-15,442.58837890625,444.43268045616054,428.531618747827,428.5814532238869,47202,AVL
2025-04-16,444.28314208984375,447.27394079852525,438.94954497456615,447.0247075728018,22800,AVL
2025-04-17,437.30462646484375,448.12135490952454,434.21412827722367,448.12135490952454,45063,AVL
2025-04-21,442.23944091796875,444.7317731701845,434.61291031098386,443.53544151952985,33918,AVL
2025-04-22,452.7072448730469,456.046976238487,437.15508524256364,442.1895843169289,48408,AVL
2025-04-23,443.23638916015625,458.9879173697611,439.6474245079487,454.6014185388313,32054,AVL
2025-04-24,432.51934814453125,447.62287561327946,428.7309848404107,442.73791044973416,65278,AVL
2025-04-25,417.71490478515625,438.7003311495206,410.2877421605541,432.61906451211803,62541,AVL
2025-04-28,423.5968017578125,428.5814664770713,416.7179705300312,419.4595361256235,53875,AVL
2025-04-29,414.0262451171875,427.7839381863056,410.38744590678294,424.3943722152983,74142,AVL
2025-04-30,407.7455749511719,419.31000321062197,405.7517090589901,419.31000321062197,48405,AVL
2025-05-02,404.605224609375,428.68114812262945,399.3713268706685,404.007058783013,82693,AVL
2025-05-05,422.4004821777344,423.89588152871903,402.06302666516035,406.5990896175339,88086,AVL
2025-05-06,409.9388427734375,428.68117013534453,401.51474714420937,428.68117013534453,61103,AVL
2025-05-07,415.4718017578125,420.7056996803764,403.4089071276789,405.8514049944669,60836,AVL
2025-05-08,411.0852966308594,426.1888243202188,409.0415658855801,416.5185628034787,73124,AVL
2025-05-09,411.0354309082031,423.6964911667782,392.9411044878764,403.7578327589298,165380,AVL
2025-05-12,416.71795654296875,437.6535476611562,412.3314578220489,428.5814520918127,102174,AVL
2025-05-13,419.7087707519531,424.6934354877245,413.7271730690274,417.51550609862204,157018,AVL
2025-05-14,431.1734924316406,433.1673582925962,419.7585982080786,419.7585982080786,55501,AVL
2025-05-15,423.1980285644531,436.20799112458167,419.75859778815413,431.2233264771794,118130,AVL
2025-05-16,423.0484924316406,431.671956140412,421.702626899294,425.640524119127,99699,AVL
2025-05-19,425.83990478515625,431.52243478679463,420.7057061620503,425.1420699724504,94713,AVL
2025-05-20,428.6313171386719,437.40431458351935,423.4970883092214,429.9771522289772,65013,AVL
2025-05-21,428.5814514160156,430.77471598500614,409.5400267727983,430.77471598500614,160639,AVL
2025-05-22,425.98944091796875,428.48177331375365,423.3475746632326,424.29467314322267,27689,AVL
2025-05-23,420.3069152832031,430.5254774731549,413.47791885683006,423.74631552201987,181269,AVL
2025-05-26,419.8583068847656,428.4319363615554,418.2133735978417,423.8959035970108,39647,AVL
2025-05-27,413.92657470703125,419.3100065743119,412.7800774706463,415.72104185479833,52859,AVL
2025-05-28,407.9449768066406,419.16047253529854,405.65201275883857,413.6773412901769,93053,AVL
2025-05-29,409.1412658691406,414.8237957047589,406.69879846005995,407.9449646148904,50216,AVL
2025-05-30,406.99786376953125,414.6243945073612,403.75783178606287,409.7394292940045,120154,AVL
2025-06-02,403.7080078125,408.4932737737541,401.315344407894,407.7455740658095,118474,AVL
2025-06-03,401.8138122558594,408.74250840946513,396.3306810454885,399.7701118834037,132726,AVL
2025-06-04,397.078369140625,407.2470970756298,395.2340675811787,404.85446415679877,188262,AVL
2025-06-05,392.8414001464844,403.75782765641566,390.7976998550986,397.07836500460724,80434,AVL
2025-06-06,384.1681213378906,397.875949506387,368.5661266345434,390.8974188024252,220975,AVL
2025-06-09,401.46490478515625,403.65813898608127,384.16811229142075,384.16811229142075,385607,AVL
2025-06-10,395.6328430175781,408.74250508363554,391.44571250322736,405.75170626595036,134067,AVL
2025-06-11,394.1872863769531,400.0193502788993,393.3897521783876,399.2218160803338,107102,AVL
2025-06-12,384.51702880859375,400.7670227868269,382.3237642754928,396.1312909214762,246583,AVL
2025-06-13,379.93115234375,384.0185835129376,378.3858880208729,383.81918475386345,83553,AVL
2025-06-16,377.4388122558594,384.7662753542772,374.94647993830085,381.32684458645497,112872,AVL
2025-06-17,357.54998779296875,379.7816102951577,355.0078210014886,377.4388118344726,259695,AVL
2025-06-18,345.6864929199219,359.29462130767683,343.94186029523587,357.54998868299083,695799,AVL
2025-06-19,336.96331787109375,349.7739116323495,326.59522186754793,345.93571390908147,720457,AVL
2025-06-20,354.5093688964844,364.82763118235164,335.9664096387486,335.9664096387486,715401,AVL
2025-06-23,373.9495544433594,376.8406539043909,349.92346433979156,354.5093619800376,361314,AVL
2025-06-24,391.5952453613281,395.78237586500785,369.3636530427844,374.8467841945666,389100,AVL
2025-06-25,390.099853515625,399.8199498366852,372.50399292691185,390.79771875442106,502569,AVL
2025-06-26,388.1558532714844,398.77318318909823,385.81305473545257,395.93191817408,109037,AVL
2025-06-27,395.9817810058594,398.47411338775936,387.80691862363574,393.98791510033936,205107,AVL
2025-06-30,371.3575134277344,401.91350140081806,369.26394820683606,401.91350140081806,553507,AVL
2025-07-01,366.5722351074219,375.4449317263161,361.43800639475666,369.9618008420135,213007,AVL
2025-07-02,360.7900085449219,372.90273713199997,359.0453759790141,366.7716059137484,107769,AVL
2025-07-03,360.88970947265625,367.41960779214224,358.74630982439595,360.88970947265625,126693,AVL
2025-07-04,360.0921936035156,367.1703932072472,357.99862832433655,362.6343604556751,362813,AVL
2025-07-07,357.54998779296875,366.9211512117308,356.2539871588766,363.681119202522,112986,AVL
2025-07-08,359.04998779296875,362.70001220703125,354.45001220703125,358.6499938964844,144705,AVL
2025-07-09,357.75,362.5,354.54998779296875,357.04998779296875,108140,AVL
2025-07-10,358.0,372.54998779296875,355.79998779296875,357.75,494323,AVL
2025-07-11,356.20001220703125,360.45001220703125,351.6000061035156,358.54998779296875,161540,AVL
2025-07-14,359.6000061035156,363.70001220703125,357.95001220703125,357.95001220703125,342958,AVL
2025-07-15,365.6499938964844,374.75,355.3500061035156,361.0,499576,AVL
2025-07-16,370.54998779296875,375.8500061035156,367.25,369.29998779296875,168045,AVL
2025-07-17,375.1000061035156,377.6000061035156,370.8500061035156,372.1499938964844,78368,AVL
2025-07-18,384.95001220703125,386.0,374.70001220703125,375.0,157543,AVL
2025-07-21,385.0,388.5,376.6499938964844,386.20001220703125,130272,AVL
2025-07-22,390.25,393.0,383.20001220703125,385.29998779296875,106092,AVL
2025-07-23,393.54998779296875,395.0,386.79998779296875,395.0,78610,AVL
2025-07-24,393.6499938964844,397.0,389.1000061035156,397.0,113390,AVL
2025-07-25,387.25,396.75,382.8999938964844,396.75,125217,AVL
2025-07-28,380.5,382.1499938964844,372.3999938964844,381.6000061035156,122317,AVL
2025-07-29,388.6499938964844,392.54998779296875,379.54998779296875,384.8500061035156,83702,AVL
2025-07-30,393.20001220703125,398.0,388.6499938964844,394.0,81143,AVL
2025-07-31,394.70001220703125,398.0,380.75,389.1499938964844,82413,AVL
2025-08-01,391.6499938964844,399.0,383.5,395.6000061035156,216635,AVL
2025-08-04,421.5,430.6000061035156,379.0,390.0,729831,AVL
2025-08-05,415.04998779296875,432.79998779296875,412.0,425.70001220703125,128979,AVL
2025-08-06,420.6499938964844,429.29998779296875,418.29998779296875,418.3500061035156,156704,AVL
2025-08-07,415.3999938964844,424.70001220703125,410.0,420.0,95761,AVL
2025-08-08,419.8999938964844,422.6499938964844,411.8500061035156,418.70001220703125,149410,AVL
2025-08-11,420.25,425.0,413.1499938964844,422.95001220703125,107048,AVL
2025-08-12,416.95001220703125,424.79998779296875,415.0,423.0,39280,AVL
2025-08-13,441.5,445.04998779296875,416.5,423.20001220703125,264723,AVL
2025-08-14,424.95001220703125,449.3999938964844,420.0,444.29998779296875,222265,AVL
2025-08-18,482.95001220703125,503.6000061035156,433.20001220703125,437.25,4083035,AVL
2025-08-19,497.1499938964844,507.0,482.8999938964844,482.8999938964844,855170,AVL
2025-08-20,496.04998779296875,503.1000061035156,468.3500061035156,493.6000061035156,409070,AVL
2025-08-21,514.0499877929688,516.7000122070312,495.0,495.0,347628,AVL
2025-08-22,502.25,516.0,500.6000061035156,515.0,249849,AVL
2025-08-25,502.04998779296875,512.4000244140625,498.0,505.6000061035156,132061,AVL
2025-08-26,510.6499938964844,511.95001220703125,493.0,499.3999938964844,384222,AVL
2025-08-28,496.75,510.0,495.0,510.0,128554,AVL
2025-08-29,503.1499938964844,506.95001220703125,495.04998779296875,500.70001220703125,102152,AVL
2025-09-01,498.75,514.7999877929688,485.79998779296875,503.1499938964844,225074,AVL
2025-09-02,489.6000061035156,508.70001220703125,487.54998779296875,503.6000061035156,265502,AVL
2025-09-03,459.3999938964844,493.5,446.45001220703125,489.6000061035156,9515745,AVL
2025-09-04,517.0999755859375,538.4500122070312,468.8999938964844,468.8999938964844,16294860,AVL
2025-09-05,503.0,529.4500122070312,493.45001220703125,504.0,4017799,AVL
2025-09-08,511.04998779296875,514.7000122070312,489.54998779296875,502.8999938964844,759853,AVL
2025-09-09,495.8500061035156,509.45001220703125,491.20001220703125,506.0,367883,AVL
2025-09-10,489.6499938964844,503.95001220703125,486.1000061035156,495.0,511800,AVL
2025-09-11,495.54998779296875,503.70001220703125,488.0,489.8999938964844,370850,AVL
2025-09-12,494.8999938964844,503.0,486.8500061035156,496.8999938964844,310349,AVL
2025-09-15,503.6499938964844,507.04998779296875,492.1499938964844,502.0,315380,AVL
2025-09-16,507.3999938964844,517.9500122070312,501.79998779296875,507.3500061035156,362052,AVL
2025-09-17,522.8499755859375,525.9500122070312,505.1000061035156,506.3999938964844,507638,AVL
2025-09-18,554.5,560.1500244140625,525.0,525.0,1876510,AVL
2025-09-19,573.2999877929688,583.4000244140625,557.0,557.0,1141122,AVL
2025-09-22,572.8499755859375,578.9500122070312,556.0999755859375,576.4000244140625,654440,AVL
2025-09-23,559.4500122070312,568.75,547.0,565.0,573443,AVL
2025-09-24,578.9500122070312,587.0,560.2000122070312,562.2000122070312,531011,AVL
2025-09-25,559.25,578.7999877929688,557.2999877929688,578.0,161233,AVL
2025-09-26,572.0499877929688,577.25,551.7000122070312,560.9500122070312,449728,AVL
2025-09-29,550.5999755859375,580.9000244140625,540.5,577.9500122070312,737371,AVL
2025-09-30,561.5999755859375,566.2999877929688,550.4000244140625,555.0,177794,AVL
2025-10-01,564.6500244140625,569.3499755859375,552.75,565.7999877929688,239028,AVL
2025-10-03,559.9000244140625,567.0,553.5999755859375,567.0,172839,AVL
2025-10-06,566.0999755859375,585.8499755859375,558.0999755859375,559.0499877929688,842938,AVL
2025-10-07,562.1500244140625,571.1500244140625,548.25,566.0999755859375,285297,AVL
2025-10-08,552.9500122070312,562.1500244140625,548.5,562.1500244140625,224316,AVL
2025-10-09,557.4000244140625,562.0,550.5499877929688,557.9500122070312,141570,AVL
2025-10-10,558.7000122070312,569.0,555.0,562.5,152251,AVL
2025-10-13,555.8499755859375,563.0,551.0499877929688,557.3499755859375,91149,AVL
2025-10-14,542.5,559.4000244140625,536.4000244140625,555.8499755859375,240899,AVL
2025-10-15,530.5999755859375,544.6500244140625,525.2999877929688,538.0,226372,AVL
2025-10-16,533.9000244140625,545.0,526.7000122070312,532.0,233988,AVL
2025-10-17,548.0499877929688,560.1500244140625,529.0499877929688,529.0499877929688,423032,AVL
2025-10-20,557.9500122070312,562.4500122070312,538.2000122070312,546.5,330467,AVL
2025-10-21,558.6500244140625,563.7999877929688,552.0,561.7999877929688,51171,AVL
2025-10-23,550.5499877929688,562.2999877929688,546.7000122070312,560.0,169917,AVL
2025-10-24,550.25,559.0,547.25,550.5499877929688,104021,AVL
2025-10-27,565.0,569.0,550.0,550.25,342396,AVL
2025-10-28,570.5499877929688,576.0,565.0499877929688,569.9000244140625,142050,AVL
2025-10-29,575.1500244140625,577.8499755859375,561.2999877929688,575.0,138070,AVL
2025-10-30,566.25,581.0,555.7999877929688,575.0,221460,AVL
2025-10-31,574.0499877929688,579.0999755859375,562.4000244140625,572.5499877929688,145387,AVL
2025-11-03,595.7000122070312,598.0,562.0499877929688,574.0,479546,AVL
2025-11-04,574.0499877929688,598.7000122070312,553.2999877929688,598.0,616116,AVL
2025-11-06,536.8499755859375,575.0499877929688,532.0,575.0,581252,AVL
2025-11-07,549.9000244140625,555.0,521.3499755859375,534.0499877929688,395180,AVL
2025-11-10,553.75,560.0,533.0,541.0,283869,AVL
2025-11-11,537.2000122070312,547.5499877929688,529.5999755859375,547.0,174172,AVL
2025-11-12,535.3499755859375,544.2000122070312,530.0499877929688,537.2000122070312,184492,AVL
2025-11-13,536.9000244140625,545.0,518.2999877929688,530.0,291486,AVL
2025-11-14,530.2999877929688,547.7000122070312,527.7999877929688,536.9000244140625,163267,AVL
2025-11-17,520.9500122070312,542.0,515.0,531.6500244140625,260398,AVL
2025-11-18,524.4000244140625,529.0,511.79998779296875,521.0,141777,AVL
2025-11-19,537.1500244140625,538.0,519.0999755859375,522.0,126548,AVL
2025-11-20,539.5999755859375,555.9500122070312,533.3499755859375,540.7000122070312,267919,AVL
2025-11-21,540.0499877929688,544.0,529.9500122070312,537.7000122070312,85477,AVL
2025-11-24,545.0499877929688,558.9500122070312,526.1500244140625,542.2000122070312,323387,AVL
2025-11-25,534.9500122070312,546.75,531.75,545.0,177212,AVL
2025-11-26,539.4500122070312,542.0999755859375,531.4500122070312,535.0499877929688,51778,AVL
2025-11-27,540.0499877929688,542.5,531.0,535.5,74102,AVL
2025-11-28,523.8499755859375,540.0999755859375,520.0999755859375,540.0499877929688,118119,AVL
2025-12-01,531.2000122070312,533.8499755859375,521.0,526.0,56980,AVL
2025-12-02,523.6500244140625,530.0,522.0,530.0,131641,AVL
2025-12-03,505.95001220703125,522.5499877929688,501.5,522.1500244140625,348319,AVL
2025-12-04,505.5,514.75,498.70001220703125,506.8999938964844,282669,AVL
2025-12-05,504.5,511.1499938964844,500.1000061035156,502.04998779296875,228522,AVL
2025-12-08,503.1499938964844,506.45001220703125,490.20001220703125,500.5,195625,AVL
2025-12-09,507.45001220703125,514.4500122070312,498.25,500.70001220703125,122980,AVL
2025-12-10,503.0,512.5,502.25,512.5,76592,AVL
2025-12-11,507.25,509.8500061035156,501.29998779296875,503.0,114610,AVL
2025-12-12,509.1000061035156,522.5,505.79998779296875,509.79998779296875,211012,AVL
2025-12-15,509.79998779296875,513.0,502.25,513.0,60720,AVL
2025-12-16,507.04998779296875,516.7999877929688,500.6499938964844,509.79998779296875,145939,AVL
2025-12-17,495.95001220703125,509.6000061035156,492.29998779296875,505.54998779296875,115205,AVL
2025-12-18,483.95001220703125,495.95001220703125,474.1000061035156,495.95001220703125,346186,AVL
2025-12-19,486.29998779296875,491.70001220703125,479.1499938964844,481.6499938964844,99651,AVL
2025-12-22,496.3999938964844,498.95001220703125,482.04998779296875,486.29998779296875,102161,AVL
2025-12-23,506.25,520.0,494.70001220703125,497.0,227153,AVL
2025-12-24,508.6499938964844,514.0,501.5,513.7999877929688,121089,AVL
2025-12-26,507.95001220703125,511.6499938964844,502.0,508.0,77121,AVL
2025-12-29,497.8999938964844,508.04998779296875,494.0,503.1000061035156,94573,AVL
2025-12-30,484.1000061035156,496.45001220703125,481.6499938964844,496.3500061035156,148933,AVL
2025-12-31,488.04998779296875,493.70001220703125,485.0,486.45001220703125,171809,AVL
2026-01-01,482.0,491.0,479.3500061035156,491.0,72336,AVL
2026-01-02,483.54998779296875,491.0,480.0,491.0,94285,AVL
2026-01-05,490.6499938964844,495.5,474.5,482.0,194379,AVL
2026-01-06,490.04998779296875,493.3999938964844,480.54998779296875,490.5,67343,AVL
2026-01-07,500.70001220703125,506.0,482.6499938964844,488.6499938964844,123696,AVL
2026-01-08,488.79998779296875,500.6499938964844,487.04998779296875,500.6499938964844,57723,AVL
2026-01-09,485.25,490.25,478.0,485.0,164374,AVL
2026-01-12,482.29998779296875,488.5,477.29998779296875,480.5,65201,AVL
2026-01-13,487.75,494.79998779296875,483.6499938964844,483.6499938964844,50943,AVL
2026-01-14,488.8500061035156,493.0,484.45001220703125,487.75,43367,AVL
2026-01-16,484.8500061035156,494.8999938964844,477.29998779296875,494.8999938964844,91116,AVL
2026-01-19,476.1000061035156,495.1000061035156,472.29998779296875,484.0,106738,AVL
2026-01-20,476.29998779296875,478.0,461.25,473.04998779296875,156353,AVL
2026-01-21,479.8999938964844,485.0,464.1499938964844,470.0,296062,AVL
2026-01-22,480.70001220703125,485.0,472.0,481.0,60356,AVL
2026-01-23,481.75,485.0,473.8500061035156,485.0,62178,AVL
2026-01-27,486.04998779296875,500.0,466.70001220703125,475.0,260083,AVL
2026-01-28,489.1499938964844,492.0,466.54998779296875,492.0,237559,AVL
2026-01-29,489.6000061035156,493.0,474.0,487.75,100531,AVL
2026-01-30,500.0,503.04998779296875,482.0,485.54998779296875,158038,AVL
2026-02-02,507.79998779296875,509.70001220703125,486.3500061035156,494.3500061035156,158597,AVL
2026-02-03,510.1499938964844,517.9500122070312,504.04998779296875,514.9500122070312,74470,AVL
2026-02-04,496.5,510.1499938964844,483.6000061035156,510.1499938964844,194971,AVL
2026-02-05,489.8500061035156,503.20001220703125,488.0,496.8999938964844,147146,AVL
2026-02-06,485.45001220703125,494.75,478.1499938964844,490.0,203105,AVL
2026-02-09,497.54998779296875,506.04998779296875,482.3500061035156,489.0,177517,AVL
2026-02-10,517.6500244140625,519.0,494.6499938964844,496.0,193242,AVL
2026-02-11,521.5999755859375,524.0,503.6499938964844,519.0,539976,AVL
2026-02-12,516.4500122070312,534.8499755859375,512.5,521.5999755859375,215094,AVL
2026-02-13,508.0,516.4500122070312,500.0,516.4500122070312,121385,AVL
2026-02-16,510.1499938964844,513.0499877929688,495.8999938964844,505.04998779296875,73057,AVL
2026-02-17,499.8500061035156,514.0,497.0,505.0,104754,AVL
2026-02-18,490.20001220703125,501.3999938964844,485.0,499.8500061035156,146224,AVL
2026-02-19,491.1000061035156,493.75,476.8999938964844,489.0,227195,AVL
2026-02-20,486.20001220703125,488.45001220703125,476.3500061035156,485.1000061035156,224169,AVL
