Date,Close,High,Low,Open,Volume,symbol
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,
2016-08-09,37.17664337158203,37.55636422956041,37.03198662416733,37.158560243493454,726042,REDINGTON
2016-08-10,37.55636215209961,37.845675630925406,37.28513180036211,37.73718238659128,298340,REDINGTON
2016-08-11,38.67744445800781,38.984841043288725,37.538279264452,37.538279264452,722028,REDINGTON
2016-08-12,38.46046447753906,39.67195953313229,38.333890861419995,39.67195953313229,554960,REDINGTON
2016-08-16,37.53828048706055,38.5689552362309,37.44787037293863,38.35197151415784,413288,REDINGTON
2016-08-17,37.86375427246094,37.954164385584384,37.429786833107464,37.429786833107464,379364,REDINGTON
2016-08-18,38.080745697021484,38.297729444879266,37.809515322424744,37.97225244354357,227012,REDINGTON
2016-08-19,38.33388900756836,38.550872733150136,38.04457553406081,38.29772551315436,139560,REDINGTON
2016-08-22,38.550872802734375,38.69552953974925,38.243478961013864,38.5147093082551,119266,REDINGTON
2016-08-23,38.33388900756836,38.550872733150136,38.22539576522859,38.496626111980255,75576,REDINGTON
2016-08-24,38.370059967041016,39.34649106077449,38.20732283096792,38.65937349683574,479330,REDINGTON
2016-08-25,39.039085388183594,39.21990561278676,38.51470784047349,39.21990561278676,325788,REDINGTON
2016-08-26,38.912513732910156,39.454974433905456,38.51470977066649,39.36456431707291,188566,REDINGTON
2016-08-29,38.623207092285156,38.966764468882,38.333893584236584,38.93060097015045,135878,REDINGTON
2016-08-30,38.406219482421875,39.09333697504672,38.24348236323879,39.02100997965379,200906,REDINGTON
2016-08-31,38.478546142578125,38.6955298704057,38.351972531270185,38.641283248674355,103336,REDINGTON
2016-09-01,37.972251892089844,38.948680122818665,36.79692028590611,38.948680122818665,161404,REDINGTON
2016-09-02,38.89442825317383,39.346478777924354,37.99032720367279,37.99032720367279,147678,REDINGTON
2016-09-06,41.697147369384766,43.75849694844077,39.0752539571848,39.63579503123092,2193728,REDINGTON
2016-09-07,42.854400634765625,44.409455938653764,42.49276012307984,42.74590737762063,1953426,REDINGTON
2016-09-08,42.61933135986328,43.75849945959803,42.311937493991486,43.3968589681964,1096536,REDINGTON
2016-09-09,40.8292121887207,42.61933152443191,40.377161572723125,42.61933152443191,593182,REDINGTON
2016-09-12,40.93769836425781,41.95029274095441,40.286747201322314,40.68455114963251,1137636,REDINGTON
2016-09-14,41.20893096923828,41.534407948136305,40.59414326617368,40.59414326617368,258932,REDINGTON
2016-09-15,41.20893096923828,43.035216469262075,40.811126999073075,41.914131550033645,1914830,REDINGTON
2016-09-16,40.23249816894531,43.28835872398125,39.78044762772121,43.01712839924678,3715776,REDINGTON
2016-09-19,39.92510986328125,40.53989758056133,39.780453118304195,40.50373408409155,316110,REDINGTON
2016-09-20,39.16566467285156,40.14209285487145,39.05717142636141,40.14209285487145,313564,REDINGTON
2016-09-21,39.0210075378418,39.418811505805586,38.8763507970101,39.34648451493866,300056,REDINGTON
2016-09-22,39.075260162353516,39.74429458747622,38.93060339930308,39.67196482640187,403756,REDINGTON
2016-09-23,38.659366607666016,39.40072791211832,38.514709868546745,39.40072791211832,298922,REDINGTON
2016-09-26,38.27964782714844,38.85827209730659,38.044580941400326,38.60512484133057,242150,REDINGTON
2016-09-27,37.6106071472168,38.62320152020402,37.429786920547485,38.62320152020402,234758,REDINGTON
2016-09-28,37.918006896972656,38.297730535864474,37.61061301549258,37.97225352525693,221224,REDINGTON
2016-09-29,37.031986236572266,38.225398182282284,36.29062213826763,38.225398182282284,340856,REDINGTON
2016-09-30,37.39362335205078,37.95416439814302,36.52568571395895,37.031982899437324,173850,REDINGTON
2016-10-03,38.67744445800781,39.057168028591505,37.61060624975478,37.61060624975478,373150,REDINGTON
2016-10-04,39.075260162353516,39.47306419141851,38.31581284611331,38.96676690029113,179218,REDINGTON
2016-10-05,40.23249816894531,43.17986824954598,39.075249887050624,39.41880719474192,3601532,REDINGTON
2016-10-06,38.64128494262695,40.57606096914419,38.17115397157395,40.32291373543087,1340388,REDINGTON
2016-10-07,39.1475830078125,40.051684232011404,38.514712150873265,39.59963361991195,4043260,REDINGTON
2016-10-10,38.26156234741211,39.63579446063337,38.06265898777984,39.63579446063337,631614,REDINGTON
2016-10-13,37.86375427246094,38.42429807746539,37.447869959371225,38.26156097748226,1060098,REDINGTON
2016-10-14,37.50211715698242,38.297727878722455,37.39362666703919,37.827594145007986,438716,REDINGTON
2016-10-17,37.37554168701172,37.88183889228424,37.212804580612385,37.610608542220156,351178,REDINGTON
2016-10-18,37.42979049682617,38.51471196050229,37.17664325894093,37.73718435971481,920656,REDINGTON
2016-10-19,38.514713287353516,39.147584162967306,37.42979178630131,37.73718565977982,474932,REDINGTON
2016-10-20,38.623207092285156,39.002927967613545,38.243483457858666,38.84019084377253,249020,REDINGTON
2016-10-21,38.82210159301758,39.418808884836935,38.15306731514033,38.89443133817312,240206,REDINGTON
2016-10-24,39.039085388183594,39.382645470388205,38.424297728171915,38.91251178278092,169984,REDINGTON
2016-10-25,38.623207092285156,39.34648810330849,38.37005708296813,39.02101109652837,159322,REDINGTON
2016-10-26,38.04458236694336,38.91252018425159,37.84568173239452,38.91252018425159,145428,REDINGTON
2016-10-27,38.33388900756836,38.87634970107169,37.538281094069255,38.22539576522859,1154056,REDINGTON
2016-10-28,37.99032974243164,38.876347726513124,37.53827918747219,38.35197018639921,385886,REDINGTON
2016-11-01,37.628692626953125,38.17115334088846,37.26705215099624,38.09882359023836,641668,REDINGTON
2016-11-02,37.0139045715332,37.646775445650135,36.525690449034045,37.62869507613419,149786,REDINGTON
2016-11-03,36.290618896484375,37.610607101381234,35.892814950116225,37.42978687493228,6246300,REDINGTON
2016-11-04,35.27803039550781,36.79691932801265,34.645159547114474,36.5256889644155,412202,REDINGTON
2016-11-07,36.23637390136719,36.45336039011254,35.63966933461091,35.820489569166824,237392,REDINGTON
2016-11-08,36.12788009643555,36.88732445996832,35.82048627775532,36.7065042420273,240544,REDINGTON
2016-11-09,36.01939392089844,36.417197926508436,29.672604682821138,34.21119138712745,671336,REDINGTON
2016-11-10,35.495018005371094,36.57993957807262,35.3684443737089,36.16405242338405,469548,REDINGTON
2016-11-11,34.55474853515625,35.56734021102404,34.35584517000654,35.4407665964278,346604,REDINGTON
2016-11-15,34.01228713989258,34.69940182223561,32.909282608177186,34.464337725169734,323704,REDINGTON
2016-11-16,34.64516067504883,35.07912816729366,33.596402683176116,33.632566181013516,413972,REDINGTON
2016-11-17,34.37392807006836,35.22378262999112,33.65064712390467,34.536665179316046,240986,REDINGTON
2016-11-18,34.60898971557617,35.07912340087647,33.74105484901818,34.89830317716061,174496,REDINGTON
2016-11-21,32.927371978759766,34.78981853597171,31.444643570624493,34.73557466273123,2500100,REDINGTON
2016-11-22,33.54214859008789,33.66872218389138,31.372306093694064,33.32516489226799,1325256,REDINGTON
2016-11-23,33.252845764160156,34.68132751888839,31.896693771183017,33.99420995729364,1382760,REDINGTON
2016-11-24,33.41558074951172,34.428172433376986,32.61997004172698,33.578317861121064,161228,REDINGTON
2016-11-25,33.596405029296875,34.10270231167054,33.28901113756587,34.10270231167054,83096,REDINGTON
2016-11-28,33.97611999511719,34.35584358043477,33.72297277763729,34.319680086380174,85540,REDINGTON
2016-11-29,33.54214859008789,34.608986713842555,33.01777109043168,34.30159291200625,152492,REDINGTON
2016-11-30,35.40460968017578,35.9651508658705,33.6325704692249,33.9761278811314,693850,REDINGTON
2016-12-01,34.51858139038086,35.80240614885257,34.39200777904791,35.80240614885257,115378,REDINGTON
2016-12-02,34.22927474975586,34.80789901269269,34.01229099604181,34.355848376164204,125408,REDINGTON
2016-12-05,33.66872787475586,35.06104316012549,33.54215425955824,35.006799295825,86120,REDINGTON
2016-12-06,33.12627410888672,34.21119576808016,32.656143045361965,34.21119576808016,166858,REDINGTON
2016-12-07,32.90928649902344,33.79530464728097,32.83695950046704,33.75914114800277,175164,REDINGTON
2016-12-08,33.072017669677734,33.542151352926545,32.76462384252166,33.23475752577046,468650,REDINGTON
2016-12-09,33.39750289916992,33.596406297319746,32.692304958635674,33.25284613316081,223610,REDINGTON
2016-12-12,33.36133575439453,34.13886337257672,33.10818851084593,33.79530324593444,822194,REDINGTON
2016-12-13,33.66872787475586,33.903794736750235,33.46982726775899,33.903794736750235,571438,REDINGTON
2016-12-14,33.6325569152832,33.9037872129871,33.45173671681394,33.741050138003665,129492,REDINGTON
2016-12-15,33.6325569152832,33.813377113752466,32.927359244891974,32.927359244891974,113360,REDINGTON
2016-12-16,35.0610466003418,37.755270075240176,33.614484549636025,33.63256767890911,4060062,REDINGTON
2016-12-19,34.50050354003906,35.657752012524625,34.28351979633527,35.0610446480157,592536,REDINGTON
2016-12-20,35.006797790527344,35.76624220815475,34.175023625113006,34.572827581099,594368,REDINGTON
2016-12-21,34.57282638549805,35.36843702905391,34.355842667836505,34.880220215443366,161634,REDINGTON
2016-12-22,34.86214065551758,35.042960884271196,34.33776033667344,34.5728271858727,298084,REDINGTON
2016-12-23,34.988712310791016,35.368435873616924,34.35584154547955,34.73556510830546,328548,REDINGTON
2016-12-26,35.15145492553711,35.29611167500764,34.01228957631443,34.44625706562802,220630,REDINGTON
2016-12-27,34.73556900024414,35.07912635055371,34.37392852240338,34.916389239164516,229794,REDINGTON
2016-12-28,34.35585021972656,35.079131276983965,34.211193456455426,35.079131276983965,408050,REDINGTON
2016-12-29,34.69940185546875,35.241862558320875,34.08461416254213,34.46433775817774,448680,REDINGTON
2016-12-30,34.301597595214844,35.024878526095904,33.849547013414174,34.73556780920215,776018,REDINGTON
2017-01-02,34.175025939941406,34.536666426078355,34.03036919366704,34.08461581840717,80252,REDINGTON
2017-01-03,34.42817306518555,34.82597980592721,34.03036908354182,34.03036908354182,177508,REDINGTON
2017-01-04,35.24186325073242,35.80240709166532,34.35584518897177,34.35584518897177,438342,REDINGTON
2017-01-05,35.25994110107422,35.567334907571784,34.98871078491211,35.422678187132504,99300,REDINGTON
2017-01-06,34.69940185546875,35.58542265891925,34.355844513968194,35.56733953185172,211594,REDINGTON
2017-01-09,35.69391632080078,36.14596694674354,34.554750950703486,34.554750950703486,2538950,REDINGTON
2017-01-10,36.30870056152344,36.52568427271012,35.44076295767913,35.44076295767913,2032578,REDINGTON
2017-01-11,36.52568435668945,37.06814501545217,35.96514057232895,36.30870064500389,308830,REDINGTON
2017-01-12,37.08622741699219,37.41170159861731,35.74815616270961,37.03198080035549,256486,REDINGTON
2017-01-13,36.79692459106445,37.50212253364208,36.20021715398428,37.086238123921,130710,REDINGTON
2017-01-16,36.598018646240234,37.06815241465067,36.21829776476855,36.742675402604846,123706,REDINGTON
2017-01-17,36.8873291015625,37.06814934225643,36.41719537211911,36.76075548489633,176114,REDINGTON
2017-01-18,36.8873291015625,37.28513307926957,36.525688620174634,36.8873291015625,241188,REDINGTON
2017-01-19,36.94157791137695,37.62869541848936,36.616100907050225,37.08623466431084,1289596,REDINGTON
2017-01-20,37.26705551147461,37.429792636690536,36.7607582476611,37.17664538433284,198108,REDINGTON
2017-01-23,37.031986236572266,37.37554359387562,36.88732949067161,37.17664298247291,86180,REDINGTON
2017-01-24,37.212806701660156,37.28513369549394,36.99582296106085,37.01390332997032,150858,REDINGTON
2017-01-25,37.031986236572266,37.7010205823776,36.88732949067161,37.7010205823776,88160,REDINGTON
2017-01-27,37.212806701660156,37.411707314252034,37.06814995489463,37.411707314252034,109968,REDINGTON
2017-01-30,36.923492431640625,37.556363271220015,36.88732893548424,37.556363271220015,81904,REDINGTON
2017-01-31,37.0139045715332,37.17664445176496,36.8511674503995,36.959657944789285,93260,REDINGTON
2017-02-01,37.10431671142578,37.57445048994049,36.8511694516706,36.88733295176445,140820,REDINGTON
2017-02-02,37.93608856201172,38.87635329929125,37.10431431801558,37.24897106815813,5721396,REDINGTON
2017-02-03,38.22539520263672,39.4368929409085,37.881837872113444,38.514708671886225,1137586,REDINGTON
2017-02-06,38.64128494262695,39.50922265108361,38.29772758843061,38.315807957068465,3285852,REDINGTON
2017-02-07,36.70650863647461,38.984844758929434,36.61609851668034,38.76785826414486,974804,REDINGTON
2017-02-08,37.52020263671875,37.574449264639654,36.95965874669961,36.99582500471229,271486,REDINGTON
2017-02-09,37.15856170654297,37.97225283880303,36.97774145492962,37.75526908868663,309030,REDINGTON
2017-02-10,37.7191047668457,37.89992501451208,37.321298014701256,37.321298014701256,167292,REDINGTON
2017-02-13,38.26156234741211,38.37005283158606,37.62869153288845,37.73718201706241,377964,REDINGTON
2017-02-14,39.802547454833984,39.99047260535963,39.295150121916784,39.464281610385775,243600,REDINGTON
2017-02-15,40.610633850097656,40.77976537052872,39.4642890682536,39.6522142542929,506248,REDINGTON
2017-02-16,40.591835021972656,40.96768534625018,40.29115361554647,40.77976018411142,3322872,REDINGTON
2017-02-17,40.83613586425781,40.967682896386364,40.59183259458465,40.854926658841755,199206,REDINGTON
2017-02-20,40.79854965209961,40.96768113362889,40.59183084799927,40.96768113362889,88414,REDINGTON
2017-02-21,41.02406692504883,41.6254269210609,40.59183844220837,40.61063210700995,2216244,REDINGTON
2017-02-22,40.347530364990234,41.26836534864785,39.8965111382059,41.042852867745374,2378858,REDINGTON
2017-02-23,40.44149398803711,40.892516093988014,40.0280592082149,40.47907844665542,106516,REDINGTON
2017-02-27,40.12202072143555,41.11802461963835,39.46428267682185,40.967683921653155,1187660,REDINGTON
2017-02-28,40.065643310546875,40.36632471184031,39.671002197298385,40.122021431728186,149454,REDINGTON
2017-03-01,39.74617004394531,40.77975839024177,39.53945122768191,40.32873916795288,124256,REDINGTON
2017-03-02,38.95688247680664,40.12201778270881,38.71257921891342,39.99047075692326,235792,REDINGTON
2017-03-03,38.8817138671875,39.27635784420518,38.67499791482946,38.82533861405098,89256,REDINGTON
2017-03-06,39.48307418823242,39.72737458319906,38.37431411007166,38.37431411007166,177720,REDINGTON
2017-03-07,40.516666412353516,40.55425087156511,38.90050885866101,39.82134101314205,232010,REDINGTON
2017-03-08,40.234771728515625,40.77975346187776,39.84012780607413,40.591828330717036,149794,REDINGTON
2017-03-09,40.591835021972656,41.11802604946327,40.14081577984379,40.21598469769513,287210,REDINGTON
2017-03-10,40.94889450073242,41.155613340313586,40.59183781510381,40.94889450073242,190916,REDINGTON
2017-03-14,40.610633850097656,41.34354092864663,40.3287460710387,41.155615742607324,155364,REDINGTON
2017-03-15,40.629417419433594,40.91130514833925,40.347529690527935,40.51666404837749,762834,REDINGTON
2017-03-16,40.591835021972656,41.3435356705277,40.29115361554647,40.94889168303214,482736,REDINGTON
2017-03-17,41.061641693115234,41.343529393525635,40.61062251946258,40.62941331231729,713212,REDINGTON
2017-03-20,39.85892868041992,41.719386668638826,39.689794311257,41.1931956326494,1037548,REDINGTON
2017-03-21,40.57304000854492,40.66700258648737,39.652207891713054,39.708586011980586,264922,REDINGTON
2017-03-22,40.347530364990234,40.85492771200018,39.727376777529045,40.55424918331406,643484,REDINGTON
2017-03-23,39.82133865356445,40.59183292554417,39.65220716337879,40.347529653879114,160736,REDINGTON
2017-03-24,40.36632537841797,40.68579758037379,39.85892801442809,39.85892801442809,292846,REDINGTON
2017-03-27,40.70458984375,41.06164649233136,39.9716800165157,40.23477695482172,373392,REDINGTON
2017-03-28,40.57304000854492,40.94889032031471,40.40390851525264,40.9113058626398,264720,REDINGTON
2017-03-29,40.591835021972656,40.77976018411142,40.29115361554647,40.34753173769018,385596,REDINGTON
2017-03-30,40.74217224121094,41.09922887173753,40.44149086049684,40.59183155085389,344614,REDINGTON
2017-03-31,41.36232376098633,41.55024889780588,40.366319962340725,40.911301712113406,203132,REDINGTON
2017-04-03,41.73817825317383,42.75297294756239,41.3623279415469,41.587837555021,318026,REDINGTON
2017-04-05,42.339542388916016,42.47108943756565,41.83214499126138,41.83214499126138,352682,REDINGTON
2017-04-06,42.245574951171875,42.47108456118051,41.7193839494782,41.90730910240378,502322,REDINGTON
2017-04-07,42.771766662597656,43.034860734055,41.36232799226834,42.07644129122694,244322,REDINGTON
2017-04-10,43.01606750488281,43.7677681366327,42.28316053593082,43.0348611676807,459620,REDINGTON
2017-04-11,43.598628997802734,44.14361071327133,43.22277874782167,43.598628997802734,2711334,REDINGTON
2017-04-12,43.542259216308594,44.08724390354099,43.034861855272524,44.08724390354099,301496,REDINGTON
2017-04-13,43.48588180541992,43.95569471545043,43.222787722807006,43.59863805083142,108182,REDINGTON
2017-04-17,43.2227897644043,43.97449045595915,42.58384532358689,43.485883859444264,242526,REDINGTON
2017-04-18,42.97848129272461,43.93690070609405,42.84693426103925,43.222784561574684,243602,REDINGTON
2017-04-19,45.252384185791016,47.714202337880046,42.7341850383549,43.410716837370146,2241402,REDINGTON
2017-04-20,46.45509338378906,46.90611543397752,45.28995810561144,45.590639472403744,1713616,REDINGTON
2017-04-21,47.33834457397461,48.033669929386626,46.60543762922874,46.830947237803606,1349364,REDINGTON
2017-04-24,47.69540786743164,48.05246453704867,46.94370720086065,47.43231091362551,765012,REDINGTON
2017-04-25,47.714195251464844,48.484689526604924,47.4511011839835,47.845745152715786,339918,REDINGTON
2017-04-26,46.39872360229492,48.1088438064827,45.96649800272949,47.84574971392022,275992,REDINGTON
2017-04-27,47.6014404296875,48.78536943230114,46.34234251508672,46.34234251508672,598636,REDINGTON
2017-04-28,46.90612030029297,48.071255699348555,46.43630740813262,47.864536879793874,213106,REDINGTON
2017-05-02,47.82695007324219,48.25917561879576,46.9812869088823,47.35713720415337,342012,REDINGTON
