Date,Close,High,Low,Open,Volume,symbol
,NIBL.NS,NIBL.NS,NIBL.NS,NIBL.NS,NIBL.NS,
2016-09-19,47.900001525878906,49.0,45.70000076293945,49.0,15655,NIBL
2016-09-20,46.150001525878906,48.0,45.5,47.95000076293945,14305,NIBL
2016-09-21,45.650001525878906,47.5,45.04999923706055,46.25,6577,NIBL
2016-09-22,45.349998474121094,47.0,44.5,46.849998474121094,8401,NIBL
2016-09-23,44.5,46.0,44.5,44.900001525878906,13870,NIBL
2016-09-26,43.25,47.0,43.25,46.29999923706055,844,NIBL
2016-09-27,43.150001525878906,43.95000076293945,42.650001525878906,43.20000076293945,1241,NIBL
2016-09-28,44.150001525878906,44.75,42.650001525878906,43.0,1663,NIBL
2016-09-29,43.0,45.0,42.04999923706055,44.95000076293945,14952,NIBL
2016-09-30,42.75,44.0,42.20000076293945,42.20000076293945,1470,NIBL
2016-10-03,44.099998474121094,46.95000076293945,43.5,46.95000076293945,4048,NIBL
2016-10-04,44.849998474121094,45.79999923706055,42.400001525878906,44.099998474121094,1518,NIBL
2016-10-05,44.25,45.5,43.599998474121094,45.0,1112,NIBL
2016-10-06,44.5,46.900001525878906,43.20000076293945,43.20000076293945,3880,NIBL
2016-10-07,44.5,46.900001525878906,42.5,46.29999923706055,2387,NIBL
2016-10-10,45.650001525878906,47.0,43.54999923706055,46.29999923706055,3669,NIBL
2016-10-13,43.54999923706055,47.0,43.5,43.79999923706055,3050,NIBL
2016-10-14,45.0,45.0,44.45000076293945,44.45000076293945,1850,NIBL
2016-10-17,45.0,45.95000076293945,43.45000076293945,45.95000076293945,426,NIBL
2016-10-18,43.5,44.95000076293945,43.29999923706055,44.95000076293945,2886,NIBL
2016-10-19,44.95000076293945,46.5,43.29999923706055,43.29999923706055,1538,NIBL
2016-10-20,47.849998474121094,51.0,44.04999923706055,46.0,18131,NIBL
2016-10-21,47.849998474121094,50.0,47.849998474121094,47.849998474121094,10780,NIBL
2016-10-24,48.5,49.95000076293945,43.54999923706055,49.79999923706055,16418,NIBL
2016-10-25,48.5,50.0,48.099998474121094,49.95000076293945,19586,NIBL
2016-10-26,48.400001525878906,49.70000076293945,48.099998474121094,49.650001525878906,5187,NIBL
2016-10-27,45.5,48.599998474121094,45.0,48.0,2492,NIBL
2016-10-28,44.79999923706055,48.70000076293945,44.599998474121094,47.29999923706055,5197,NIBL
2016-11-01,46.900001525878906,47.849998474121094,46.0,47.0,3185,NIBL
2016-11-02,46.0,47.650001525878906,44.349998474121094,45.29999923706055,3857,NIBL
2016-11-03,46.95000076293945,50.0,45.5,45.5,7068,NIBL
2016-11-04,45.20000076293945,47.0,45.150001525878906,46.0,32442,NIBL
2016-11-07,45.25,47.45000076293945,45.0,46.0,52299,NIBL
2016-11-08,43.29999923706055,45.0,42.150001525878906,45.0,5892,NIBL
2016-11-09,42.70000076293945,43.400001525878906,38.0,43.20000076293945,14454,NIBL
2016-11-10,42.70000076293945,43.849998474121094,42.0,43.5,703,NIBL
2016-11-11,40.150001525878906,45.0,40.04999923706055,45.0,2076,NIBL
2016-11-15,37.75,43.0,37.75,43.0,3515,NIBL
2016-11-16,38.599998474121094,39.95000076293945,35.5,36.349998474121094,7889,NIBL
2016-11-17,34.349998474121094,39.900001525878906,34.0,37.099998474121094,10599,NIBL
2016-11-18,35.29999923706055,35.95000076293945,35.0,35.400001525878906,2078,NIBL
2016-11-21,32.29999923706055,35.849998474121094,30.700000762939453,34.099998474121094,2636,NIBL
2016-11-22,34.0,34.70000076293945,32.0,32.0,499,NIBL
2016-11-23,34.45000076293945,35.849998474121094,33.0,33.29999923706055,3642,NIBL
2016-11-24,33.04999923706055,35.45000076293945,32.599998474121094,35.45000076293945,10924,NIBL
2016-11-25,35.150001525878906,36.150001525878906,34.0,34.400001525878906,5235,NIBL
2016-11-28,34.0,36.45000076293945,32.650001525878906,34.5,6923,NIBL
2016-11-29,34.20000076293945,35.349998474121094,34.0,34.0,3953,NIBL
2016-11-30,36.70000076293945,39.400001525878906,34.04999923706055,34.04999923706055,5716,NIBL
2016-12-01,36.04999923706055,40.5,35.099998474121094,38.20000076293945,32565,NIBL
2016-12-02,34.75,36.45000076293945,34.54999923706055,35.0,477,NIBL
2016-12-05,36.400001525878906,36.400001525878906,34.75,34.75,1763,NIBL
2016-12-06,36.70000076293945,38.45000076293945,35.5,36.0,2210,NIBL
2016-12-07,36.54999923706055,38.45000076293945,35.54999923706055,36.0,1106,NIBL
2016-12-08,38.54999923706055,39.400001525878906,37.0,37.0,7034,NIBL
2016-12-09,37.5,41.400001525878906,37.349998474121094,39.900001525878906,4154,NIBL
2016-12-12,36.849998474121094,36.95000076293945,35.650001525878906,36.95000076293945,2265,NIBL
2016-12-13,36.099998474121094,36.900001525878906,36.04999923706055,36.849998474121094,1161,NIBL
2016-12-14,36.04999923706055,36.849998474121094,35.45000076293945,36.849998474121094,2992,NIBL
2016-12-15,36.400001525878906,36.900001525878906,34.70000076293945,35.20000076293945,755,NIBL
2016-12-16,36.0,36.900001525878906,34.5,34.5,1038,NIBL
2016-12-19,35.599998474121094,36.900001525878906,35.5,36.349998474121094,425,NIBL
2016-12-20,35.45000076293945,36.45000076293945,35.45000076293945,35.45000076293945,987,NIBL
2016-12-21,34.0,35.599998474121094,33.79999923706055,35.0,5946,NIBL
2016-12-22,33.95000076293945,34.5,32.5,34.04999923706055,1934,NIBL
2016-12-23,30.950000762939453,33.95000076293945,30.049999237060547,33.54999923706055,16128,NIBL
2016-12-26,30.0,31.0,29.5,30.549999237060547,6713,NIBL
2016-12-27,29.899999618530273,31.0,29.0,30.0,13144,NIBL
2016-12-28,29.700000762939453,30.700000762939453,29.200000762939453,30.0,6644,NIBL
2016-12-29,29.450000762939453,30.899999618530273,29.0,30.0,11982,NIBL
2016-12-30,30.350000381469727,31.5,29.950000762939453,30.149999618530273,27138,NIBL
2017-01-02,29.75,33.0,29.5,31.0,10854,NIBL
2017-01-03,29.799999237060547,31.549999237060547,29.700000762939453,30.0,23295,NIBL
2017-01-04,29.75,30.399999618530273,28.100000381469727,29.950000762939453,37998,NIBL
2017-01-05,29.899999618530273,30.450000762939453,29.299999237060547,30.0,87481,NIBL
2017-01-06,29.799999237060547,30.100000381469727,29.700000762939453,30.100000381469727,17017,NIBL
2017-01-09,29.700000762939453,30.0,29.5,29.950000762939453,22921,NIBL
2017-01-10,31.600000381469727,32.29999923706055,29.700000762939453,30.0,131501,NIBL
2017-01-11,31.700000762939453,34.349998474121094,30.100000381469727,32.900001525878906,18196,NIBL
2017-01-12,31.399999618530273,32.25,30.649999618530273,31.0,1925,NIBL
2017-01-13,31.5,31.5,30.5,31.399999618530273,6171,NIBL
2017-01-16,31.75,33.900001525878906,30.700000762939453,31.600000381469727,5158,NIBL
2017-01-17,32.900001525878906,33.849998474121094,31.5,32.900001525878906,24032,NIBL
2017-01-18,33.25,33.45000076293945,33.0,33.0,11176,NIBL
2017-01-19,32.75,33.25,32.75,32.849998474121094,11270,NIBL
2017-01-20,33.0,33.79999923706055,32.599998474121094,32.599998474121094,56553,NIBL
2017-01-23,33.599998474121094,35.099998474121094,32.900001525878906,33.5,3316,NIBL
2017-01-24,36.29999923706055,37.099998474121094,34.900001525878906,34.900001525878906,28758,NIBL
2017-01-25,36.5,38.54999923706055,36.099998474121094,36.95000076293945,25809,NIBL
2017-01-27,36.25,37.5,36.20000076293945,37.5,9504,NIBL
2017-01-30,35.5,36.45000076293945,35.099998474121094,36.04999923706055,3093,NIBL
2017-01-31,34.20000076293945,35.04999923706055,34.04999923706055,35.04999923706055,7028,NIBL
2017-02-01,34.75,35.0,34.04999923706055,34.04999923706055,337,NIBL
2017-02-02,34.95000076293945,35.900001525878906,34.95000076293945,35.79999923706055,2035,NIBL
2017-02-03,37.20000076293945,37.79999923706055,35.0,35.79999923706055,28313,NIBL
2017-02-06,36.400001525878906,37.5,34.20000076293945,37.20000076293945,7890,NIBL
2017-02-07,36.25,37.0,35.54999923706055,36.04999923706055,5001,NIBL
2017-02-08,36.400001525878906,37.5,36.0,37.0,29014,NIBL
2017-02-09,36.650001525878906,37.5,36.5,36.95000076293945,15119,NIBL
2017-02-10,35.849998474121094,36.599998474121094,35.45000076293945,36.04999923706055,4050,NIBL
2017-02-13,36.04999923706055,37.0,36.0,36.0,4244,NIBL
2017-02-14,36.0,36.5,35.5,36.5,27321,NIBL
2017-02-15,35.54999923706055,36.79999923706055,34.0,35.0,4231,NIBL
2017-02-16,35.400001525878906,35.900001525878906,34.04999923706055,35.25,2974,NIBL
2017-02-17,34.79999923706055,35.900001525878906,34.79999923706055,35.900001525878906,502,NIBL
2017-02-20,36.0,36.0,35.099998474121094,35.099998474121094,2410,NIBL
2017-02-21,35.29999923706055,35.95000076293945,35.25,35.95000076293945,1310,NIBL
2017-02-22,35.099998474121094,35.5,34.75,35.20000076293945,4055,NIBL
2017-02-23,34.79999923706055,35.099998474121094,34.400001525878906,35.099998474121094,2791,NIBL
2017-02-27,35.0,36.0,34.650001525878906,36.0,1681,NIBL
2017-02-28,35.25,35.900001525878906,34.0,34.650001525878906,3051,NIBL
2017-03-01,35.75,35.75,35.099998474121094,35.25,2720,NIBL
2017-03-02,34.349998474121094,35.599998474121094,34.20000076293945,35.599998474121094,16717,NIBL
2017-03-03,34.95000076293945,35.349998474121094,34.04999923706055,34.5,1239,NIBL
2017-03-06,34.75,35.75,33.5,34.0,1958,NIBL
2017-03-07,35.400001525878906,35.5,34.400001525878906,34.599998474121094,955,NIBL
2017-03-08,34.25,36.0,34.04999923706055,36.0,4419,NIBL
2017-03-09,34.95000076293945,35.0,34.0,34.0,8083,NIBL
2017-03-10,35.45000076293945,36.29999923706055,34.29999923706055,36.29999923706055,787,NIBL
2017-03-14,34.79999923706055,35.45000076293945,34.0,35.45000076293945,2995,NIBL
2017-03-15,34.099998474121094,34.20000076293945,34.0,34.150001525878906,2615,NIBL
2017-03-16,34.04999923706055,34.5,34.0,34.5,3865,NIBL
2017-03-17,34.45000076293945,34.5,33.5,34.5,2581,NIBL
2017-03-20,34.20000076293945,34.75,33.5,34.349998474121094,3290,NIBL
2017-03-21,34.099998474121094,34.75,33.5,33.900001525878906,1895,NIBL
2017-03-22,32.900001525878906,33.900001525878906,32.0,33.900001525878906,6928,NIBL
2017-03-23,32.95000076293945,33.95000076293945,32.599998474121094,33.95000076293945,961,NIBL
2017-03-24,32.54999923706055,33.45000076293945,32.5,32.5,2740,NIBL
2017-03-27,32.5,34.0,31.049999237060547,32.650001525878906,6993,NIBL
2017-03-28,32.0,34.5,31.149999618530273,32.0,1200,NIBL
2017-03-29,31.899999618530273,33.45000076293945,31.0,31.600000381469727,14203,NIBL
2017-03-30,30.850000381469727,34.5,30.649999618530273,30.649999618530273,35989,NIBL
2017-03-31,32.099998474121094,34.29999923706055,28.299999237060547,30.700000762939453,50547,NIBL
2017-04-03,32.20000076293945,33.25,30.350000381469727,32.20000076293945,6250,NIBL
2017-04-05,31.600000381469727,32.79999923706055,30.899999618530273,30.899999618530273,8777,NIBL
2017-04-06,32.400001525878906,32.599998474121094,31.0,31.350000381469727,2171,NIBL
2017-04-07,31.350000381469727,32.95000076293945,31.0,32.599998474121094,2780,NIBL
2017-04-10,32.099998474121094,33.150001525878906,31.049999237060547,33.150001525878906,3557,NIBL
2017-04-11,34.04999923706055,34.849998474121094,31.049999237060547,31.200000762939453,11552,NIBL
2017-04-12,33.5,36.0,32.0,33.0,3807,NIBL
2017-04-13,33.20000076293945,34.25,33.0,34.0,8374,NIBL
2017-04-17,33.0,33.0,31.600000381469727,33.0,861,NIBL
2017-04-18,32.95000076293945,33.75,32.54999923706055,33.0,3188,NIBL
2017-04-19,32.900001525878906,33.5,32.349998474121094,32.349998474121094,1054,NIBL
2017-04-20,33.400001525878906,33.900001525878906,32.5,32.5,664,NIBL
2017-04-21,33.45000076293945,34.0,33.0,33.400001525878906,8085,NIBL
2017-04-24,34.5,34.900001525878906,33.54999923706055,33.95000076293945,4655,NIBL
2017-04-25,34.25,34.95000076293945,33.849998474121094,34.5,4577,NIBL
2017-04-26,33.79999923706055,35.0,33.0,35.0,3071,NIBL
2017-04-27,32.20000076293945,33.20000076293945,32.0,33.20000076293945,2500,NIBL
2017-04-28,33.70000076293945,36.0,32.150001525878906,32.150001525878906,109593,NIBL
2017-05-02,35.20000076293945,36.900001525878906,32.099998474121094,35.25,98018,NIBL
2017-05-03,39.599998474121094,42.20000076293945,36.150001525878906,36.599998474121094,508402,NIBL
2017-05-04,38.099998474121094,39.5,36.849998474121094,38.099998474121094,28689,NIBL
2017-05-05,36.54999923706055,38.0,35.25,38.0,24366,NIBL
2017-05-08,36.25,37.0,35.20000076293945,36.20000076293945,6767,NIBL
2017-05-09,36.349998474121094,36.95000076293945,34.20000076293945,36.04999923706055,4436,NIBL
2017-05-10,36.54999923706055,37.70000076293945,36.04999923706055,36.04999923706055,7379,NIBL
2017-05-11,40.95000076293945,42.400001525878906,35.5,36.0,203325,NIBL
2017-05-12,42.54999923706055,43.0,37.79999923706055,40.599998474121094,58540,NIBL
2017-05-15,43.20000076293945,45.0,42.04999923706055,42.54999923706055,41972,NIBL
2017-05-16,40.5,43.599998474121094,39.5,42.20000076293945,44111,NIBL
2017-05-17,39.95000076293945,42.5,38.400001525878906,42.5,13313,NIBL
2017-05-18,39.20000076293945,40.650001525878906,38.54999923706055,40.54999923706055,27680,NIBL
2017-05-19,38.0,40.0,37.29999923706055,39.0,4678,NIBL
2017-05-22,38.0,39.5,37.20000076293945,37.79999923706055,4078,NIBL
2017-05-23,36.349998474121094,37.400001525878906,36.20000076293945,37.400001525878906,2659,NIBL
2017-05-24,35.25,37.29999923706055,34.54999923706055,37.29999923706055,13975,NIBL
2017-05-25,35.45000076293945,36.0,34.150001525878906,35.20000076293945,7422,NIBL
2017-05-26,36.29999923706055,36.54999923706055,35.25,35.25,3486,NIBL
2017-05-29,38.650001525878906,39.400001525878906,35.849998474121094,36.29999923706055,7137,NIBL
2017-05-30,35.849998474121094,39.29999923706055,35.20000076293945,39.0,9322,NIBL
2017-05-31,35.849998474121094,36.849998474121094,35.29999923706055,36.849998474121094,2432,NIBL
2017-06-01,36.04999923706055,37.45000076293945,36.0,37.400001525878906,2237,NIBL
2017-06-02,36.599998474121094,37.29999923706055,35.599998474121094,35.599998474121094,1722,NIBL
2017-06-05,36.29999923706055,37.04999923706055,35.25,36.5,5989,NIBL
2017-06-06,34.70000076293945,36.04999923706055,34.54999923706055,35.099998474121094,12807,NIBL
2017-06-07,35.150001525878906,36.0,35.150001525878906,36.0,1548,NIBL
2017-06-08,35.0,36.45000076293945,34.79999923706055,35.849998474121094,8548,NIBL
2017-06-09,35.45000076293945,36.95000076293945,35.099998474121094,36.25,2351,NIBL
2017-06-12,34.849998474121094,37.95000076293945,34.70000076293945,37.95000076293945,4123,NIBL
2017-06-13,34.29999923706055,35.0,34.150001525878906,34.75,3221,NIBL
2017-06-14,34.099998474121094,34.849998474121094,34.099998474121094,34.5,320,NIBL
2017-06-15,32.95000076293945,34.400001525878906,32.79999923706055,34.150001525878906,10110,NIBL
2017-06-16,33.5,34.04999923706055,32.099998474121094,32.95000076293945,8706,NIBL
2017-06-19,33.150001525878906,34.0,32.25,33.0,796,NIBL
2017-06-20,33.0,34.95000076293945,32.54999923706055,34.099998474121094,2855,NIBL
2017-06-21,34.95000076293945,35.0,33.599998474121094,33.650001525878906,5717,NIBL
2017-06-22,33.25,35.04999923706055,32.25,35.0,10801,NIBL
2017-06-23,32.349998474121094,34.400001525878906,32.099998474121094,32.95000076293945,9047,NIBL
2017-06-27,31.799999237060547,33.0,31.549999237060547,32.900001525878906,1599,NIBL
2017-06-28,32.20000076293945,32.45000076293945,30.5,31.799999237060547,3238,NIBL
2017-06-29,31.149999618530273,32.900001525878906,30.899999618530273,32.900001525878906,7043,NIBL
2017-06-30,32.400001525878906,32.400001525878906,31.149999618530273,31.399999618530273,1887,NIBL
2017-07-03,33.0,33.599998474121094,31.049999237060547,31.5,2027,NIBL
2017-07-04,32.650001525878906,33.599998474121094,31.75,33.599998474121094,1378,NIBL
2017-07-05,34.349998474121094,36.0,33.599998474121094,33.599998474121094,202425,NIBL
2017-07-06,36.900001525878906,38.0,34.20000076293945,34.95000076293945,110346,NIBL
2017-07-07,38.5,41.75,35.099998474121094,38.400001525878906,241522,NIBL
2017-07-10,38.599998474121094,39.79999923706055,38.150001525878906,39.0,3095,NIBL
2017-07-11,38.04999923706055,39.650001525878906,36.20000076293945,39.5,26405,NIBL
2017-07-12,38.79999923706055,39.45000076293945,37.5,37.599998474121094,21654,NIBL
2017-07-13,39.0,39.5,37.5,37.5,11487,NIBL
2017-07-14,37.54999923706055,38.20000076293945,36.400001525878906,38.0,21303,NIBL
2017-07-17,36.0,38.0,35.5,37.0,12354,NIBL
2017-07-18,34.5,36.0,34.25,36.0,7002,NIBL
2017-07-19,34.25,35.349998474121094,34.20000076293945,34.20000076293945,10440,NIBL
2017-07-20,34.400001525878906,35.45000076293945,34.20000076293945,34.25,4911,NIBL
2017-07-21,34.599998474121094,36.650001525878906,34.25,35.400001525878906,21480,NIBL
2017-07-24,35.150001525878906,35.79999923706055,34.75,35.599998474121094,4302,NIBL
