Date,Close,High,Low,Open,Volume,symbol
,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS,
2016-04-11,83.6805648803711,84.75214220338509,83.04735773377676,84.50860156486961,5223,SPECIALITY
2016-04-12,88.50267028808594,90.11004005663136,83.58315364165394,84.50860513419211,79587,SPECIALITY
2016-04-13,92.74027252197266,93.860560949804,90.11003658903864,90.54840676710415,53799,SPECIALITY
2016-04-18,94.34764099121094,96.24726241321072,90.69453144767719,94.34764099121094,30614,SPECIALITY
2016-04-20,93.66572570800781,95.41921374577316,90.79194187835371,92.6428521117755,11547,SPECIALITY
2016-04-21,93.08123779296875,94.25022991984146,92.15577887961307,94.25022991984146,5356,SPECIALITY
2016-04-22,94.78601837158203,97.41625426379639,90.7432423331804,92.54544155060657,17725,SPECIALITY
2016-04-25,92.98381805419922,96.44209828898533,92.64286262751052,96.44209828898533,7122,SPECIALITY
2016-04-26,94.25022888183594,95.46793209736353,93.08123676783768,93.12994043709642,8846,SPECIALITY
2016-04-27,93.08123779296875,94.98085185720457,92.54544539932752,93.47089688041252,3771,SPECIALITY
2016-04-28,93.03251647949219,95.95500390816733,92.74026476371672,93.37347185971697,23452,SPECIALITY
2016-04-29,92.05835723876953,93.51960100446428,91.18160949289864,92.15577200336182,10851,SPECIALITY
2016-05-02,91.91223907470703,92.69157212126588,90.59712106187588,92.30190559798645,8273,SPECIALITY
2016-05-03,91.8148193359375,93.22735204512071,89.03845758517754,92.98381141027737,15801,SPECIALITY
2016-05-04,87.52850341796875,90.64582802974228,86.70046673893859,90.64582802974228,16463,SPECIALITY
2016-05-05,87.57721710205078,88.64879444960283,85.96984736458737,86.70046929686431,6320,SPECIALITY
2016-05-06,86.5543441772461,88.50266934694109,86.16467765685296,88.50266934694109,4743,SPECIALITY
2016-05-09,86.60305786132812,89.5742493743319,85.43405826529687,86.50564308639325,11112,SPECIALITY
2016-05-10,86.7004623413086,87.91816546407978,85.96984046764588,87.86945436626091,4715,SPECIALITY
2016-05-11,86.84658813476562,88.25912078317059,85.82371453952753,87.47979524456683,12210,SPECIALITY
2016-05-12,86.6517562866211,87.6259188415343,86.31080087885557,87.6259188415343,4651,SPECIALITY
2016-05-13,86.94400787353516,87.5772150195724,86.21338595863149,86.26209705919992,3407,SPECIALITY
2016-05-16,87.23626708984375,87.47980774902001,86.31080812561132,86.89530422118013,5913,SPECIALITY
2016-05-17,88.16171264648438,89.62295650250346,86.26209860656782,86.84659466252133,14291,SPECIALITY
2016-05-18,87.91816711425781,88.45395947124169,85.72630145212949,85.72630145212949,11374,SPECIALITY
2016-05-19,87.57721710205078,88.45396490723724,86.94400994095663,88.30783903432773,4121,SPECIALITY
2016-05-20,87.13883209228516,88.01557982310666,85.87242530978297,85.87242530978297,4869,SPECIALITY
2016-05-23,86.1646728515625,87.6746277467762,85.92113221893257,87.38237601471216,6236,SPECIALITY
2016-05-24,86.89530181884766,87.67463487957446,85.72630966002835,87.28496834921106,6244,SPECIALITY
2016-05-25,96.39337921142578,97.41625283914492,86.31079852902833,88.30783468513891,58693,SPECIALITY
2016-05-26,93.32477569580078,95.906300519459,91.23032471713145,95.906300519459,13790,SPECIALITY
2016-05-27,92.78898620605469,95.17568156600555,90.25616497192361,92.00965316527403,5940,SPECIALITY
2016-05-30,86.0185546875,91.57127815596418,85.72630295451965,90.69453038929343,95625,SPECIALITY
2016-05-31,85.5314712524414,87.18754454462683,84.99567889965017,87.18754454462683,9002,SPECIALITY
2016-06-01,83.33960723876953,86.11596895696428,82.8038148754906,85.96984309131818,10629,SPECIALITY
2016-06-02,84.80085754394531,85.48276839297525,82.99865078300608,82.99865078300608,12901,SPECIALITY
2016-06-03,84.16764831542969,85.87243282874806,83.92410767066993,84.65472960494922,17342,SPECIALITY
2016-06-06,83.72927856445312,84.99569300913095,82.9986565615093,84.21635989974901,17541,SPECIALITY
2016-06-07,83.7779769897461,85.48276140523511,83.04735509739366,85.48276140523511,11793,SPECIALITY
2016-06-08,84.21634674072266,84.60601323452721,83.7779765803614,84.5573095679705,8708,SPECIALITY
2016-06-09,86.60305786132812,86.94401328973565,83.82669589819412,84.80085851208472,12824,SPECIALITY
2016-06-10,94.0553970336914,99.16975041348542,86.89529635616346,87.38237763042954,259131,SPECIALITY
2016-06-13,90.69452667236328,93.22734766939935,90.30486018844927,92.54543689675232,21881,SPECIALITY
2016-06-14,89.23329162597656,91.96094984686309,88.79492143403121,91.96094984686309,18467,SPECIALITY
2016-06-15,94.34764099121094,100.33874212906036,90.54840557948175,91.23032382030362,118672,SPECIALITY
2016-06-16,92.78898620605469,95.808888732606,92.05836426742434,94.00668943710527,7071,SPECIALITY
2016-06-17,91.96094512939453,95.22438814721853,90.5971160889138,93.66572957192786,12936,SPECIALITY
2016-06-20,92.05835723876953,94.10409702428815,89.8664915902274,90.64582457150598,16313,SPECIALITY
2016-06-21,91.8148193359375,94.49376631921419,91.57127870109417,92.59415234034431,6861,SPECIALITY
2016-06-22,90.88936614990234,92.98380962349172,89.86649253030784,92.98380962349172,14111,SPECIALITY
2016-06-23,90.25616455078125,91.81482319279904,89.86649803220914,89.86649803220914,9168,SPECIALITY
2016-06-24,88.2104263305664,90.06132932323182,83.97281307822504,89.86649977629992,32110,SPECIALITY
2016-06-27,89.2820053100586,91.08420466456096,86.70047288926123,86.70047288926123,10308,SPECIALITY
2016-06-28,91.2790298461914,92.35061461912643,87.86946085081415,88.94104562374918,10026,SPECIALITY
2016-06-29,95.61405944824219,98.68267308527842,92.54544581120595,92.54544581120595,217789,SPECIALITY
2016-06-30,96.10113525390625,97.41625318545584,95.46792812174674,96.39337955410045,49435,SPECIALITY
2016-07-01,96.53950500488281,97.41625276623296,95.71146834282388,96.88046040311058,32619,SPECIALITY
2016-07-04,95.85759735107422,97.31884119047392,95.4679308407802,96.53950816988588,15624,SPECIALITY
2016-07-05,94.73731231689453,96.39338575466715,94.49377166826498,96.39338575466715,11206,SPECIALITY
2016-07-07,96.8317642211914,97.41626029651633,93.51960988465568,93.51960988465568,44795,SPECIALITY
2016-07-08,94.1528091430664,96.73434131022425,93.51960201794917,96.73434131022425,18215,SPECIALITY
2016-07-11,93.51959991455078,96.19854678710301,92.64285217889785,94.44505131579717,24133,SPECIALITY
2016-07-12,94.00668334960938,94.5911793762099,92.15577307181587,94.5911793762099,21123,SPECIALITY
2016-07-13,90.93807220458984,94.39635221663251,90.25616139513345,94.39635221663251,11030,SPECIALITY
2016-07-14,92.3019027709961,92.9838135916467,91.0841995682125,91.18161433798109,11271,SPECIALITY
2016-07-15,91.7174072265625,94.10410254428906,90.59711878736144,92.496732821285,11588,SPECIALITY
2016-07-18,91.96094512939453,92.78898180074236,91.18161212561401,92.78898180074236,13088,SPECIALITY
2016-07-19,90.74324798583984,92.05836601386952,90.40229256113153,90.74324798583984,10662,SPECIALITY
2016-07-20,91.5712890625,92.25319994431227,91.08420773769947,91.13291884308799,9543,SPECIALITY
2016-07-21,90.84065246582031,93.42218455854159,90.30486012180025,93.42218455854159,9898,SPECIALITY
2016-07-22,91.7174072265625,92.15577740907699,89.7203709900619,90.69453355766794,5914,SPECIALITY
2016-07-25,89.67166137695312,92.44802302413875,88.16170652434634,90.79194230962324,21113,SPECIALITY
2016-07-26,88.5513687133789,91.37644132148392,87.67462101675738,91.37644132148392,22118,SPECIALITY
2016-07-27,89.76908111572266,90.40228826423888,87.82075600168535,88.64879268869711,29318,SPECIALITY
2016-07-28,90.49970245361328,91.37645023576644,88.84362165793056,88.84362165793056,14740,SPECIALITY
2016-07-29,92.15577697753906,92.5454434892109,90.59711836312225,92.05836220768873,9564,SPECIALITY
2016-08-01,90.59712219238281,95.37052043951091,90.11004089027323,91.57128479660199,237616,SPECIALITY
2016-08-02,90.30486297607422,93.32477274542703,89.91520391240181,92.35061022170554,14898,SPECIALITY
2016-08-03,89.4768295288086,91.52256941559403,89.03845935030832,90.59711795775101,11909,SPECIALITY
2016-08-04,88.69749450683594,90.59710832131037,87.6746209561068,90.59710832131037,28662,SPECIALITY
2016-08-05,88.3565444946289,90.01262536738513,88.16171494831443,89.96391426467112,20508,SPECIALITY
2016-08-08,87.52850341796875,89.52553961351539,87.38237754937039,88.84362137081318,20952,SPECIALITY
2016-08-09,87.47979736328125,89.37941130642247,86.89529390483453,87.23625673301852,21843,SPECIALITY
2016-08-10,86.26210021972656,88.89233623683984,85.92113736779608,88.89233623683984,11513,SPECIALITY
2016-08-11,87.62591552734375,88.45395961351804,85.23922033098427,87.77204139150804,33585,SPECIALITY
2016-08-12,84.80085754394531,86.70047164643643,84.75214644089853,86.0185607974065,20894,SPECIALITY
2016-08-16,82.90123748779297,85.72631057266452,82.80382271223277,84.80085905643618,31351,SPECIALITY
2016-08-17,80.56324005126953,83.77797944473136,79.88132923799967,82.80381689304843,96063,SPECIALITY
2016-08-18,81.24516296386719,82.80382164964156,77.93300861142735,81.82965904199872,121121,SPECIALITY
2016-08-19,82.94994354248047,83.77798023274536,81.58611447084213,82.46286226205753,10134,SPECIALITY
2016-08-22,82.5602798461914,84.75214568281596,81.4399913765736,84.07023483988552,29997,SPECIALITY
2016-08-23,81.87837219238281,83.19349025912658,80.85549845587596,81.92707586462011,14352,SPECIALITY
2016-08-24,81.73223876953125,83.58314908599542,80.85549099517766,81.82965353728824,17510,SPECIALITY
2016-08-25,82.75511169433594,86.01856242102697,81.48870474619507,81.48870474619507,21095,SPECIALITY
2016-08-26,82.5602798461914,85.14181220689225,81.92707267360127,82.94994637026771,17780,SPECIALITY
2016-08-29,85.4827651977539,89.13587482158954,82.02448511428128,82.80381814027443,265790,SPECIALITY
2016-08-30,86.89530181884766,87.8694644286207,85.72630966002835,86.84659814772154,137090,SPECIALITY
2016-08-31,87.57721710205078,90.40229005997577,86.99272104268334,88.45396490723724,42481,SPECIALITY
2016-09-01,86.99271392822266,89.28199430901378,86.16466986021159,89.28199430901378,20692,SPECIALITY
2016-09-02,85.9698486328125,88.11300335953239,85.23922668975743,87.67463316660765,7024,SPECIALITY
2016-09-06,86.40821838378906,87.6746327181822,85.23922625378825,85.23922625378825,10189,SPECIALITY
2016-09-07,86.40821838378906,87.52850684386442,85.72630754666704,86.70047013242461,10888,SPECIALITY
2016-09-08,85.4827651977539,86.70046840569911,84.94697281334979,86.70046840569911,12846,SPECIALITY
2016-09-09,84.36247253417969,86.65175296398996,82.8525250913249,85.04439075583329,15406,SPECIALITY
2016-09-12,81.97577667236328,84.99567896578233,80.90419939821719,84.55730880935397,19152,SPECIALITY
2016-09-14,84.31377410888672,85.53147733153227,82.51156739355477,82.51156739355477,12758,SPECIALITY
2016-09-15,85.19050598144531,86.21337955929405,84.45988412077334,85.23921707839807,6029,SPECIALITY
2016-09-16,85.19050598144531,86.31079432092967,84.75213583795009,85.72629831884606,13879,SPECIALITY
2016-09-19,85.28793334960938,86.70046605969628,84.94697051479429,84.94697051479429,16213,SPECIALITY
2016-09-20,84.84955596923828,86.16467391522032,83.77797865889258,84.94697073703874,18897,SPECIALITY
2016-09-21,85.28793334960938,86.40821432478916,84.02151907470567,86.40821432478916,6128,SPECIALITY
2016-09-22,86.0672607421875,86.21338661273099,84.9469723110482,84.9469723110482,15866,SPECIALITY
2016-09-23,86.5056381225586,87.67463021924027,84.75214254526558,86.21338638225292,16117,SPECIALITY
2016-09-26,85.87242889404297,87.67462809623372,85.43405129419962,85.92113256140091,11878,SPECIALITY
2016-09-27,85.4340591430664,86.89530307891546,84.99568893522009,86.01856266322282,13482,SPECIALITY
2016-09-28,87.38237762451172,97.41625484662195,85.04439345400914,85.04439345400914,327856,SPECIALITY
2016-09-29,82.99864196777344,89.23328344977159,82.8038124408207,88.55137267316697,64875,SPECIALITY
2016-09-30,84.55731201171875,85.72630409464668,81.82965390852638,85.72630409464668,23593,SPECIALITY
2016-10-03,86.5543441772461,87.67463263627485,84.89827075591363,86.45692940521549,21223,SPECIALITY
2016-10-04,86.1646728515625,88.55137551069802,85.72630268573673,87.6746277467762,7899,SPECIALITY
2016-10-05,84.60601806640625,87.6746316609952,84.3624774229035,86.70046908698416,43731,SPECIALITY
2016-10-06,84.21634674072266,85.6288868517304,83.38831008655684,84.75213909873769,36613,SPECIALITY
2016-10-07,84.26506042480469,85.92113378394471,83.77797915067286,84.94697123568106,12456,SPECIALITY
2016-10-10,85.6775894165039,85.96984114116661,83.48572377834385,83.48572377834385,12089,SPECIALITY
2016-10-13,82.75511169433594,85.72631066177163,82.3167414877239,85.67759955780542,272913,SPECIALITY
2016-10-14,83.14476776123047,84.7521373702232,82.36544222178584,83.5344342470878,18180,SPECIALITY
2016-10-17,85.5314712524414,87.86945532793374,83.19347974467895,83.29089450911279,40657,SPECIALITY
2016-10-18,86.74918365478516,87.67463516416521,84.80085842891482,85.23922863182729,17530,SPECIALITY
2016-10-19,87.82075500488281,89.72036899659956,87.28496263169583,89.42812469217336,75958,SPECIALITY
2016-10-20,87.67462921142578,89.08716193136837,86.45692602793376,87.96688094837204,30167,SPECIALITY
2016-10-21,87.52850341796875,88.55137706588687,86.70046673893859,88.50266596559727,16485,SPECIALITY
2016-10-24,85.5314712524414,88.60007720959263,85.2392195268698,88.60007720959263,25534,SPECIALITY
2016-10-25,87.09014129638672,87.6259262877563,84.99569013888825,84.99569013888825,19955,SPECIALITY
2016-10-26,86.84658813476562,88.64878726860749,86.31079578825614,86.40821055154785,18343,SPECIALITY
2016-10-27,87.47979736328125,88.16170815510881,83.77797681037966,87.67462689458335,92289,SPECIALITY
2016-10-28,87.52850341796875,88.50266596559727,86.70046673893859,86.99271847613531,11235,SPECIALITY
2016-11-01,87.57721710205078,89.03846096660467,86.79788406804711,87.91817251732589,57263,SPECIALITY
2016-11-02,87.38237762451172,88.6000808100945,86.74917791382502,86.79788158188607,29038,SPECIALITY
2016-11-03,86.0672607421875,88.64879301422056,85.23922405213516,87.67463045362473,46561,SPECIALITY
2016-11-04,84.02152252197266,86.21338832689369,83.19348581545663,86.21338832689369,21788,SPECIALITY
2016-11-07,84.31377410888672,85.72630687424731,82.80381913989797,83.87539648937194,44986,SPECIALITY
2016-11-08,84.84955596923828,85.58017787614723,84.0702303945643,84.45988946576611,13130,SPECIALITY
2016-11-09,81.73223876953125,82.8038160793988,77.98171446885961,82.8038160793988,43202,SPECIALITY
2016-11-10,82.51155853271484,85.09309057394923,81.97577363165064,81.97577363165064,20502,SPECIALITY
2016-11-11,78.80974578857422,81.82964797747961,77.59204269367125,81.53739626179495,51932,SPECIALITY
2016-11-15,75.59500885009766,80.51453246990758,74.91309806996979,79.394244103466,37015,SPECIALITY
2016-11-16,74.71826934814453,79.6865046138748,74.13377326755005,79.6865046138748,27545,SPECIALITY
2016-11-17,73.74410247802734,75.69242758901639,73.45185817074127,75.10793154217377,53766,SPECIALITY
2016-11-18,73.54927825927734,75.01052219820338,73.062196946302,75.01052219820338,49067,SPECIALITY
2016-11-21,71.649658203125,74.91310124449181,70.23711805261641,74.91310124449181,21224,SPECIALITY
2016-11-22,70.72420501708984,72.9160709211253,70.23712370508197,71.55224176104903,8447,SPECIALITY
2016-11-23,71.649658203125,72.03931727555596,70.38324392091322,71.60094710293593,7527,SPECIALITY
2016-11-24,71.21128845214844,72.86736942171123,70.82162190447065,72.76994721058837,26210,SPECIALITY
2016-11-25,71.35740661621094,73.06219107461871,70.72419947377682,72.03931742666587,22650,SPECIALITY
2016-11-28,73.25701904296875,74.03635203732235,71.11386445690172,72.0880269837086,17842,SPECIALITY
2016-11-29,74.86438751220703,75.44888353257404,73.15960311731234,73.15960311731234,49352,SPECIALITY
2016-11-30,74.426025390625,76.95884670719234,71.30870055831288,75.78985454024462,38574,SPECIALITY
2016-12-01,73.50055694580078,76.082089032448,73.01347570048131,74.42601577126976,9761,SPECIALITY
2016-12-02,73.84152221679688,74.4260182441467,73.06218922548362,73.06218922548362,4233,SPECIALITY
2016-12-05,72.57511138916016,75.01051781161519,72.18544487511323,73.06219267365115,10771,SPECIALITY
2016-12-06,72.08802795410156,73.06219049402185,71.60094668414142,72.3802796889858,18462,SPECIALITY
2016-12-07,73.01348114013672,73.11090334227475,71.50353362651413,71.60094839638163,23267,SPECIALITY
2016-12-08,71.60094451904297,73.64668430456159,70.4319524793952,73.5492695399693,62958,SPECIALITY
2016-12-09,71.1625747680664,73.0134776026856,69.16553863732021,71.45481906350987,71641,SPECIALITY
2016-12-12,74.96179962158203,77.44591691048673,70.72419433368863,70.91903128842284,41204,SPECIALITY
2016-12-13,74.57215118408203,75.9846840035473,71.9906187667381,75.49760269583224,15059,SPECIALITY
2016-12-14,73.06219482421875,75.59501609167084,72.23415810266509,73.30573547363281,14312,SPECIALITY
2016-12-15,72.2341537475586,74.13376772554936,71.64965771065916,72.62382024958167,8882,SPECIALITY
2016-12-16,74.37731170654297,74.76697822609728,72.23415699740023,72.23415699740023,11703,SPECIALITY
2016-12-19,71.55223846435547,74.81568905026504,71.1625793785191,74.81568905026504,10098,SPECIALITY
2016-12-20,71.21128845214844,72.6238287584465,71.01645889444515,72.08803632635565,10388,SPECIALITY
2016-12-21,71.99061584472656,72.8673636494817,70.96774216713379,71.11386803997142,9779,SPECIALITY
2016-12-22,71.0651626586914,72.81865840935014,70.18842221563327,71.6496661970918,11555,SPECIALITY
2016-12-23,71.60094451904297,72.57510702950613,70.9190337346268,72.08802577427456,13170,SPECIALITY
2016-12-26,71.21128845214844,72.47770287403344,69.45780013600522,70.62679234676736,15484,SPECIALITY
2016-12-27,70.87033081054688,72.7212412803693,70.1884199474775,72.38028584883462,14890,SPECIALITY
2016-12-28,70.48065185546875,72.86735432018938,70.13969648401428,70.62677770959772,14887,SPECIALITY
2016-12-29,71.50353240966797,71.89319891477716,70.43195509482048,71.84448781453712,6523,SPECIALITY
2016-12-30,70.23712158203125,72.91606871709831,70.09099570639162,71.60095070088319,59629,SPECIALITY
2017-01-02,70.04228973388672,70.13970450368774,69.65262322241213,70.13970450368774,24719,SPECIALITY
2017-01-03,70.9190444946289,72.08803671163888,68.19138607857731,70.1397113951081,119719,SPECIALITY
2017-01-04,70.62677764892578,71.30868839124892,70.57806655350142,70.91902935693265,14460,SPECIALITY
2017-01-05,70.9190444946289,72.0393256058171,70.67550383006255,71.84449604707252,21634,SPECIALITY
2017-01-06,70.82160949707031,71.69835721767808,70.62677997349967,71.11386121469621,7720,SPECIALITY
2017-01-09,71.11386108398438,71.79577184749817,70.43195032047056,70.43195032047056,44969,SPECIALITY
2017-01-10,71.01644897460938,71.89319672634929,70.72419724660601,71.60094499834592,28215,SPECIALITY
2017-01-11,71.84449005126953,72.1367417972677,71.21128288978727,71.30869766102978,26748,SPECIALITY
2017-01-12,71.94190216064453,72.9647758015209,71.1138654873148,72.3802797634217,47964,SPECIALITY
2017-01-13,72.72123718261719,73.54927387890572,70.48066030346415,71.30869699975268,51141,SPECIALITY
2017-01-16,75.64372253417969,77.64075127697895,72.96477555567041,72.96477555567041,69741,SPECIALITY
2017-01-17,73.69539642333984,76.61788399519256,73.15960406225877,75.54630670530061,12627,SPECIALITY
2017-01-18,74.08506774902344,75.497600527928,73.59798645529487,73.6466901253053,7161,SPECIALITY
2017-01-19,73.98764038085938,74.96180290032964,73.20831482464527,74.91309923371826,10709,SPECIALITY
2017-01-20,72.76994323730469,74.9618090870099,72.47769891670649,74.0363575900427,17487,SPECIALITY
2017-01-23,71.40612030029297,74.27989694697249,70.57807615900198,74.23118584491866,41156,SPECIALITY
2017-01-24,72.96477508544922,73.54927111781221,71.50353128840659,72.8673603187671,11432,SPECIALITY
2017-01-25,73.06219482421875,73.79281677246094,72.57511352539062,73.79281677246094,14200,SPECIALITY
2017-01-27,73.25701904296875,74.03635203732235,72.28285651616187,73.06218951051548,8501,SPECIALITY
2017-01-30,75.69242858886719,77.73817592824514,72.33157070092439,72.33157070092439,23818,SPECIALITY
2017-01-31,75.78984832763672,77.34850689989173,73.93893802146563,75.98467786206723,32087,SPECIALITY
2017-02-01,77.4459228515625,77.93300412735849,73.1596061381037,75.05922757307033,17977,SPECIALITY
2017-02-02,76.22821807861328,77.73817297512332,75.20534444778127,77.44592124280838,21449,SPECIALITY
2017-02-03,77.29979705810547,77.83558943491418,75.69242735994976,76.9588416511683,19205,SPECIALITY
2017-02-06,77.73817443847656,77.8842928751143,75.49759760127256,76.95884142581332,125801,SPECIALITY
2017-02-07,77.05625915527344,78.85845845500383,76.47176308945151,77.78688109561851,33869,SPECIALITY
2017-02-08,77.49463653564453,77.93300672556757,75.69242980929923,77.0562589134508,29549,SPECIALITY
2017-02-09,73.45185852050781,76.95884225053373,72.18544421942627,76.95884225053373,61445,SPECIALITY
2017-02-10,73.25701904296875,74.32860376827252,72.76993777956531,72.9160636450404,120362,SPECIALITY
2017-02-13,72.18544006347656,74.0363503076211,71.11386279547817,73.06218780357347,12694,SPECIALITY
2017-02-14,72.3315658569336,73.06218773427636,72.08802523115267,72.08802523115267,17464,SPECIALITY
2017-02-15,72.62381744384766,73.54926884716221,71.11386259394492,72.08802509523183,58900,SPECIALITY
2017-02-16,73.06219482421875,73.54927612304688,71.6496620305255,71.79578047435731,26190,SPECIALITY
2017-02-17,72.81864929199219,73.30573055815937,72.13673849226628,73.06218992507577,8536,SPECIALITY
2017-02-20,72.91606903076172,73.06219490702995,71.74707688515757,72.96478013360806,18797,SPECIALITY
2017-02-21,72.67252349853516,73.06218999831356,71.35740556501958,73.06218999831356,10555,SPECIALITY
2017-02-22,72.18544006347656,73.01347670546305,72.08802529952581,72.08802529952581,6039,SPECIALITY
2017-02-23,72.62381744384766,73.01347649854638,72.1854398589065,72.1854398589065,14343,SPECIALITY
2017-02-27,72.18544006347656,73.45185429164654,72.18544006347656,72.28285482742731,30649,SPECIALITY
2017-02-28,72.52639770507812,72.9160642052487,72.18544230453024,72.18544230453024,10065,SPECIALITY
2017-03-01,72.2828598022461,73.06219283202931,72.18544503159085,72.57511154648245,25215,SPECIALITY
2017-03-02,72.62381744384766,73.06218759651874,72.33156572055356,72.86735806916938,14119,SPECIALITY
2017-03-03,72.2341537475586,72.86736088431229,72.18544264770432,72.86736088431229,7113,SPECIALITY
2017-03-06,72.91606903076172,73.06219490702995,72.23415818453776,72.7699431544935,21172,SPECIALITY
2017-03-07,72.47769165039062,73.06218766525869,72.2828546905879,73.06218766525869,11409,SPECIALITY
2017-03-08,72.18544006347656,72.96477303962271,72.18544006347656,72.38027702364815,17988,SPECIALITY
2017-03-09,71.2599868774414,73.3544376952778,70.91903149599592,72.76993426163423,17971,SPECIALITY
2017-03-10,65.22017669677734,73.06218783011805,64.39214005449001,72.18544008970261,504437,SPECIALITY
2017-03-14,60.349369049072266,67.7042953552259,58.93683264735492,66.1456368047251,369800,SPECIALITY
2017-03-15,65.60984802246094,71.30869760693707,57.96267328553001,59.570043022759336,1785904,SPECIALITY
2017-03-16,78.71234130859375,78.71234130859375,65.6585609397363,65.6585609397363,1451397,SPECIALITY
2017-03-17,82.36544036865234,86.0185496558675,79.44295293888023,83.58314346439073,1795231,SPECIALITY
2017-03-20,84.26506042480469,89.08716206580154,79.9787437259906,82.80381660240923,1585085,SPECIALITY
2017-03-21,83.24219512939453,86.5056459393743,82.31674358858517,86.5056459393743,387106,SPECIALITY
2017-03-22,83.0960693359375,85.92113481395211,82.414151084616,85.92113481395211,408295,SPECIALITY
2017-03-23,83.04736328125,84.99568851951979,80.66066783727788,82.70640785100697,367428,SPECIALITY
2017-03-24,83.0960693359375,84.26506143495938,82.31673631507591,83.53443951500307,58140,SPECIALITY
2017-03-27,85.87242889404297,87.67462809623372,82.56027479062008,83.09606715744964,105645,SPECIALITY
2017-03-28,86.5056381225586,88.6975038780396,84.45989080495993,87.04142307009165,538249,SPECIALITY
2017-03-29,87.23626708984375,88.55138516294133,85.72631203004252,86.60305988953127,577910,SPECIALITY
2017-03-30,83.92410278320312,87.67462700763107,83.24218455822609,86.21338322417056,486641,SPECIALITY
2017-03-31,83.58314514160156,87.5772098893159,81.9270644388039,83.09606389353225,23872,SPECIALITY
2017-04-03,84.41118621826172,87.72334036586001,83.87539384428611,87.5285033970187,753566,SPECIALITY
2017-04-05,84.45989227294922,86.60305439714304,82.56027822475687,82.80381886848771,77335,SPECIALITY
2017-04-06,82.65768432617188,85.53146808013892,81.09902585622984,83.04735080172485,289643,SPECIALITY
2017-04-07,80.56324005126953,83.58314990730295,79.44295906265053,82.6576910238419,38162,SPECIALITY
2017-04-10,80.8554916381836,84.16764579415363,79.97874385685763,80.8554916381836,321736,SPECIALITY
2017-04-11,83.92410278320312,84.16764341377987,78.22525351416115,78.22525351416115,276984,SPECIALITY
2017-04-12,84.60601806640625,88.11300184639194,82.21932273298741,84.26506265195651,41932,SPECIALITY
2017-04-13,88.69749450683594,88.79490926588879,82.80380868076755,82.80380868076755,84069,SPECIALITY
2017-04-17,89.5255355834961,93.12993387456038,88.74620260756703,92.35060833090138,114632,SPECIALITY
2017-04-18,87.62591552734375,90.79194371106603,86.79787887343966,89.72036642764483,67918,SPECIALITY
2017-04-19,88.25912475585938,89.62295380014169,86.79788094390055,88.6487912588358,49366,SPECIALITY
2017-04-20,87.62591552734375,88.64878914422364,86.21338284905266,86.21338284905266,72327,SPECIALITY
2017-04-21,87.47979736328125,88.64878941563428,85.7263018524815,86.70046437353243,119831,SPECIALITY
2017-04-24,87.86946105957031,88.64879409041627,86.21338765936088,88.64879409041627,139770,SPECIALITY
