Date,Close,High,Low,Open,Volume,symbol
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,
2018-04-16,457.8030090332031,464.64199032043297,453.95326069151713,457.4406853062207,16131,APLLTD
2018-04-17,459.88641357421875,462.8756188420103,457.4406800689143,459.25232632661294,11386,APLLTD
2018-04-18,452.051025390625,462.6944472486842,450.4658349011268,462.6944472486842,11870,APLLTD
2018-04-19,453.5456848144531,457.39543339337746,452.00577432547135,453.8174207155534,12921,APLLTD
2018-04-20,453.3192443847656,457.3954489006475,451.371702334575,454.72325932726807,26149,APLLTD
2018-04-23,457.71240234375,460.2487236152478,454.7231971648185,458.2559017336086,18727,APLLTD
2018-04-24,470.0317077636719,481.89797025474326,465.63843181749473,468.3106214693652,91152,APLLTD
2018-04-25,471.02801513671875,475.5571306668795,465.1854450454004,475.10421911386345,54217,APLLTD
2018-04-26,471.02801513671875,472.74910115300173,465.59307650052585,465.59307650052585,419112,APLLTD
2018-04-27,479.8144836425781,480.99204255753085,471.9338120008918,471.9338120008918,26427,APLLTD
2018-04-30,483.75482177734375,485.83820387697784,476.2817811053342,480.0862492321319,19797,APLLTD
2018-05-02,484.34375,485.9742209513699,479.3617216398275,479.3617216398275,16528,APLLTD
2018-05-03,471.02801513671875,484.615361727201,467.4500028104808,483.03017129164476,10436,APLLTD
2018-05-04,466.99713134765625,481.1732862888583,462.8756469188048,480.0862874108935,22710,APLLTD
2018-05-07,457.2142639160156,466.9518633951581,455.629073303132,463.19270261331155,9150,APLLTD
2018-05-08,456.80657958984375,461.19982716621763,452.9115513060229,456.5348437164711,13384,APLLTD
2018-05-09,454.2702941894531,459.25232134407327,451.0999132728767,456.5801320855477,7732,APLLTD
2018-05-10,450.73760986328125,466.49892731572817,448.88065579949927,466.49892731572817,12601,APLLTD
2018-05-11,442.5398864746094,452.05102949801784,441.22645950035104,448.3824568178289,14952,APLLTD
2018-05-14,438.9165954589844,446.7066800632055,436.3350216011074,442.04169637808513,10824,APLLTD
2018-05-15,435.9273681640625,445.07618702982154,434.8856771246876,438.91657334549086,10510,APLLTD
2018-05-16,436.83319091796875,447.47661236594416,424.015799554006,435.97264791370026,136535,APLLTD
2018-05-17,431.08123779296875,444.9403487745929,430.26600247488005,444.9403487745929,19253,APLLTD
2018-05-18,421.4794921875,437.4219848365805,415.4104937902924,427.54851822823576,22824,APLLTD
2018-05-21,402.68365478515625,420.12074975190785,398.5168905702611,410.92665066178074,43554,APLLTD
2018-05-22,396.3429260253906,405.98996512097534,389.50397199315535,398.607484002095,23999,APLLTD
2018-05-23,382.5290832519531,395.84469385079814,379.0869665367483,394.2142233317069,35018,APLLTD
2018-05-24,381.079833984375,385.88068592081333,377.003629555634,377.003629555634,37959,APLLTD
2018-05-25,383.3443603515625,388.09993179247533,380.44571527302344,380.44571527302344,13873,APLLTD
2018-05-28,386.06182861328125,387.69229918796896,381.351537285362,381.351537285362,20467,APLLTD
2018-05-29,398.5169372558594,403.8159809854736,385.60895635273886,387.6470586006,37487,APLLTD
2018-05-30,390.09271240234375,396.65992987593046,385.02009751472997,389.5945207548619,22150,APLLTD
2018-05-31,387.2393798828125,393.89718527616986,386.4694247098955,390.0927171532435,30286,APLLTD
2018-06-01,380.4457092285156,387.8734698470549,378.6340629940941,387.69229416620163,98651,APLLTD
2018-06-04,381.5780334472656,392.76495580225964,378.58882786283596,381.71390140227953,13599,APLLTD
2018-06-05,378.7698974609375,384.97479079420805,376.8676635541905,382.3026017771675,7035,APLLTD
2018-06-06,389.32275390625,390.4097526741224,376.86768639054424,377.1847300014676,21395,APLLTD
2018-06-07,381.03448486328125,395.7541103687366,379.53988226374054,389.5039364520488,21988,APLLTD
2018-06-08,394.2595520019531,396.11647852433185,375.37313255195875,380.4004679516574,73801,APLLTD
2018-06-11,470.7110290527344,473.11142726390256,397.4299130068478,397.4299130068478,676569,APLLTD
2018-06-12,465.91009521484375,489.1444801361321,462.0603746350777,481.89789524522644,584230,APLLTD
2018-06-13,445.5291442871094,473.74553130150446,439.32424986850793,466.4989457366631,146813,APLLTD
2018-06-14,457.3047790527344,479.90504789679505,430.26595508351755,443.8533010335234,1070019,APLLTD
2018-06-15,468.4917297363281,489.1444858596581,457.3048086513878,459.52405871407876,1196065,APLLTD
2018-06-18,461.5621643066406,471.29976294301304,454.9949466216453,468.3105576748402,260576,APLLTD
2018-06-19,453.726806640625,468.22000456706286,446.5708093421442,459.161745496716,116292,APLLTD
2018-06-20,467.3141784667969,473.3378691552735,449.28827592668966,456.44427317988084,248579,APLLTD
2018-06-21,472.79443359375,484.3436794742717,464.234393236657,467.63123026033986,250831,APLLTD
2018-06-22,467.04241943359375,481.89794201659885,462.1056995836396,468.1746984326929,189651,APLLTD
2018-06-25,466.4083251953125,478.36514560086613,464.68723923148576,467.812339909459,49741,APLLTD
2018-06-26,466.363037109375,475.55716440264973,461.9698168482883,475.55716440264973,146314,APLLTD
2018-06-27,466.0912780761719,470.52983350506395,456.08194359879326,466.49890953997726,50039,APLLTD
2018-06-28,454.22503662109375,468.5823116549081,449.2882893201442,465.5931062712785,48819,APLLTD
2018-06-29,455.2666931152344,465.5930708704256,452.4586359917852,456.4442520814258,44204,APLLTD
2018-07-02,462.4679870605469,465.14017634623735,453.8173872433592,453.8173872433592,43222,APLLTD
2018-07-03,482.169677734375,488.60105561903225,456.62548011059573,456.62548011059573,157509,APLLTD
2018-07-04,488.5556640625,501.8259945160586,483.2113409754459,486.0193704544867,216087,APLLTD
2018-07-05,480.4486389160156,492.4507961042053,478.3199212613463,492.4507961042053,41081,APLLTD
2018-07-06,470.48455810546875,481.5355561151109,468.3105604681634,480.40327719715117,19292,APLLTD
2018-07-09,465.7289733886719,478.27460132761405,464.6872546989886,470.98273636099606,28237,APLLTD
2018-07-10,469.80517578125,475.6930259669856,466.49889933136114,466.49889933136114,25347,APLLTD
2018-07-11,480.76556396484375,485.5211347812647,468.31049754088406,472.61315685097924,85168,APLLTD
2018-07-12,484.52484130859375,494.0359847027508,481.0373888918339,484.61540151180964,113427,APLLTD
2018-07-13,482.2602844238281,489.1445184952335,479.18046348884917,483.7095794008421,31409,APLLTD
2018-07-16,475.69305419921875,485.2494774719802,473.51905650217606,481.89792072531355,53887,APLLTD
2018-07-17,471.3450622558594,478.00289569738345,468.76348834789724,478.00289569738345,18865,APLLTD
2018-07-18,471.9841003417969,477.41551166538216,470.1127887335981,475.4072517160707,13108,APLLTD
2018-07-19,469.7475891113281,474.40310800133665,465.54854607988466,466.55267596649384,306555,APLLTD
2018-07-20,485.2201843261719,487.36539216860814,472.8512110865705,475.54410074837534,91094,APLLTD
2018-07-23,498.1369934082031,500.23651508391526,487.59369843956,488.09574949228517,51477,APLLTD
2018-07-24,505.0745849609375,511.1906268177209,492.933818717088,492.933818717088,62826,APLLTD
2018-07-25,502.8837585449219,510.9623731545702,497.36102999303307,506.6263816003331,17666,APLLTD
2018-07-26,508.9541015625,511.1905714556888,502.0621683939801,505.34837121005495,36488,APLLTD
2018-07-27,520.7754516601562,545.5134043783785,508.08694772970824,511.1906273964724,551398,APLLTD
2018-07-30,508.45208740234375,524.8832141047534,504.8007259129194,523.1031642355881,101185,APLLTD
2018-07-31,511.00799560546875,512.5598352792151,504.48122080271787,506.9915316611646,23704,APLLTD
2018-08-01,507.1284484863281,511.00801999820817,502.4729849582136,509.95828701832346,20975,APLLTD
2018-08-02,529.90380859375,544.0528336294143,502.9293881365701,505.48532990316806,124987,APLLTD
2018-08-03,538.1193237304688,542.227104827648,521.2774100889649,529.8124997978675,67316,APLLTD
2018-08-06,543.505126953125,560.7121440068789,535.4264570168566,542.2271282703883,169103,APLLTD
2018-08-07,539.2603149414062,555.0068074217097,534.3309558788271,547.7040862714241,55594,APLLTD
2018-08-08,555.189453125,559.2972342642942,538.5757493741187,540.4014298804717,82042,APLLTD
2018-08-09,543.5963745117188,555.4632978847706,540.9034846032259,546.7456845499444,34896,APLLTD
2018-08-10,525.7960205078125,545.6959281964616,517.5804576873779,544.5548778047346,63686,APLLTD
2018-08-13,509.9581604003906,525.795914353908,507.6303734989478,520.3188735793881,47892,APLLTD
2018-08-14,529.9950561523438,532.094633415648,508.45204734797716,508.45204734797716,28046,APLLTD
2018-08-16,543.9615478515625,565.0481361386084,516.8958111284119,525.7960039028084,203273,APLLTD
2018-08-17,538.9865112304688,558.566944808756,532.322788864116,550.1688037634024,59182,APLLTD
2018-08-20,536.978271484375,549.9862449117483,531.273019981141,541.3142626268327,40177,APLLTD
2018-08-21,540.2189331054688,549.3017061533608,535.8829412413583,538.5758315421401,33323,APLLTD
2018-08-23,541.0404663085938,547.704189470751,536.750105681336,536.750105681336,33497,APLLTD
2018-08-24,541.1317138671875,549.9862758412282,538.57577219307,542.8661327078474,53384,APLLTD
2018-08-27,546.3349609375,547.247801306652,540.4014985380118,540.4014985380118,47379,APLLTD
2018-08-28,539.4430541992188,547.7042488090167,538.5758446621998,541.5425760099153,27627,APLLTD
2018-08-29,540.0363159179688,547.7498278349146,538.5757936788788,539.443003133805,42345,APLLTD
2018-08-30,540.4471435546875,544.0528742502562,538.7584111137108,539.5799340382308,14919,APLLTD
2018-08-31,547.3390502929688,552.2684104575743,538.5758052396179,538.5758052396179,70918,APLLTD
2018-09-03,552.5878295898438,555.9197188279072,547.3846846755555,547.7041564806967,63992,APLLTD
2018-09-04,550.3970947265625,555.8285058983614,547.7042045776518,552.5878781156614,41208,APLLTD
2018-09-05,579.6079711914062,583.3049633370922,547.7498217996874,547.7498217996874,559003,APLLTD
2018-09-06,571.1641845703125,586.0434702577747,566.8738240343896,581.4792687760164,107804,APLLTD
2018-09-07,583.3961791992188,588.8732206777231,563.4050112318861,572.7616237576643,136527,APLLTD
2018-09-10,575.27197265625,588.5081571087113,572.1682933260843,583.3049562153633,35579,APLLTD
2018-09-11,557.1064453125,580.292612107852,552.2684026800265,575.9109896428827,38943,APLLTD
2018-09-12,584.99365234375,600.5576231896326,547.7954121297092,547.7954121297092,381914,APLLTD
2018-09-14,591.0640258789062,596.1759086814511,582.3920440320343,585.2218263485602,116952,APLLTD
2018-09-17,585.5414428710938,606.1259812415738,582.9398144922761,591.337956700742,140236,APLLTD
2018-09-18,576.2303466796875,590.6075790918935,570.1599373750639,585.1305381729579,66666,APLLTD
2018-09-19,582.1182250976562,584.2177464810031,573.4006120549542,573.4006120549542,31127,APLLTD
2018-09-21,597.2257690429688,599.6904490074619,559.0234245970521,577.9648609098401,171702,APLLTD
2018-09-24,586.8650512695312,601.9725470943802,580.5664309121742,598.686288584535,57540,APLLTD
2018-09-25,590.9728393554688,595.8108818584712,564.1353119382838,580.612068401178,54989,APLLTD
2018-09-26,592.47900390625,601.5617763153873,580.5664487656849,580.5664487656849,203536,APLLTD
2018-09-27,584.9480590820312,605.2131250924505,581.4792770496092,597.8647717453332,33992,APLLTD
2018-09-28,574.176513671875,592.2507393661715,563.0398515482065,590.4250588775486,95370,APLLTD
2018-10-01,580.2012939453125,586.9563347023673,545.7415713403135,561.396805352964,61020,APLLTD
2018-10-03,567.3758544921875,594.2590113885486,562.4008639142983,576.0022061231555,28478,APLLTD
2018-10-04,540.3102416992188,575.0438069181473,529.6756290157759,552.3596901092841,98566,APLLTD
2018-10-05,543.0029907226562,567.7866253534006,540.4014183427864,543.9615175403047,116814,APLLTD
2018-10-08,506.0330505371094,546.7001346949916,487.1829298149744,542.2271944746308,159275,APLLTD
2018-10-09,520.821044921875,524.8831955785535,502.1991354122997,510.91674951753384,55924,APLLTD
2018-10-10,547.97802734375,551.0360758136584,513.2444646663579,516.667615831318,67137,APLLTD
2018-10-11,545.8786010742188,555.0070057744565,524.746321907024,529.4474726137908,81104,APLLTD
2018-10-12,533.2813110351562,554.3678995458447,520.3189677139493,554.0027968573607,124483,APLLTD
2018-10-15,544.9656982421875,548.6170597044468,525.430892132959,536.7501349521043,32344,APLLTD
2018-10-16,547.7954711914062,560.8491327554052,543.2312694460509,555.5546141585104,116889,APLLTD
2018-10-17,553.9114379882812,562.5834201351959,549.7123952348609,561.3967389844768,23401,APLLTD
2018-10-19,554.9612426757812,560.9403351868598,549.4385702909736,558.4300244923702,67450,APLLTD
2018-10-22,531.592529296875,568.6995099789104,517.4891911578005,561.3055257950199,498807,APLLTD
2018-10-23,529.4930419921875,534.0116129370332,497.5892601274939,529.4474111170586,145896,APLLTD
2018-10-24,510.9623718261719,536.7501110027496,508.4520609328767,536.7501110027496,122801,APLLTD
2018-10-25,502.33599853515625,509.36487988451785,498.22821724576494,506.16993888165797,30996,APLLTD
2018-10-26,509.82135009765625,517.5804932952034,497.6805842375064,500.69294633583604,123150,APLLTD
2018-10-29,529.766845703125,534.559257277078,504.4812139709293,515.7547693873263,88029,APLLTD
2018-10-30,541.8162841796875,560.4838772271457,529.4473107357402,529.4473107357402,89020,APLLTD
2018-10-31,544.8743896484375,555.189473749452,536.7500888072224,543.1399708168321,33933,APLLTD
2018-11-01,550.4883422851562,555.3720714126359,539.7168376825122,549.7124503014784,20226,APLLTD
2018-11-02,538.028076171875,554.8243036715726,535.0156587156076,552.2683620645912,28997,APLLTD
2018-11-05,538.803955078125,547.4303065439192,538.484483278237,538.5757450166773,22657,APLLTD
2018-11-06,538.9865112304688,543.1399230282037,536.7500415808131,536.7500415808131,16256,APLLTD
2018-11-07,539.0321655273438,542.7291573823874,536.7500649112246,538.57574540412,2387,APLLTD
2018-11-09,538.849609375,547.7041712872132,536.750087861469,544.6004920304459,11441,APLLTD
2018-11-12,540.720947265625,542.5466279258825,537.6629544458345,541.7707359314139,9876,APLLTD
2018-11-13,539.0778198242188,541.0404487255133,538.4388204808658,540.3558185109245,19366,APLLTD
2018-11-14,535.1525268554688,540.4469884727619,529.9493269651493,537.7540989429585,8104,APLLTD
2018-11-15,529.766845703125,538.5757768823407,524.883172385332,534.0115753833378,31181,APLLTD
2018-11-16,515.8917846679688,533.6008553530733,507.0828523455794,529.7669144532936,54165,APLLTD
2018-11-19,515.7547607421875,523.057483018183,514.3855003154383,519.4061218801853,32635,APLLTD
2018-11-20,515.9830322265625,524.8832260597495,515.1158227100012,515.7548221282757,31938,APLLTD
2018-11-21,518.219482421875,523.7877863199869,514.4768035245579,517.7630622428378,12849,APLLTD
2018-11-22,509.91259765625,520.3189999412157,506.62639467960474,518.4933192396676,13683,APLLTD
2018-11-26,513.2445068359375,523.9703813674133,505.07457424123163,505.07457424123163,22359,APLLTD
2018-11-27,512.1490478515625,524.8831813954439,510.8254182510602,519.543087836083,49221,APLLTD
2018-11-28,513.56396484375,522.0077381835146,507.03718969141477,507.03718969141477,23096,APLLTD
2018-11-29,521.3687133789062,522.1446052789344,510.96231259595015,515.5265136910457,20540,APLLTD
2018-11-30,563.6332397460938,584.1265150921563,517.7173849911441,521.6882179069207,166448,APLLTD
2018-12-03,562.4922485351562,582.3921575075469,560.9404087592283,576.0022749016648,79701,APLLTD
2018-12-04,562.2640380859375,570.5252323066671,559.1603585360473,562.4922481788601,27994,APLLTD
2018-12-05,566.9650268554688,579.6535279422317,556.832522905136,556.832522905136,81337,APLLTD
2018-12-06,566.05224609375,568.7451361139699,560.1187841610467,566.9650863910889,67817,APLLTD
2018-12-07,562.3095703125,568.6994517933239,560.5295207569158,568.6994517933239,14105,APLLTD
2018-12-10,563.7244873046875,570.5251583351115,552.268353268388,555.9197142817327,65974,APLLTD
2018-12-11,566.5086669921875,573.9027068396291,556.8325821137283,557.7454224122755,45246,APLLTD
2018-12-12,564.0440063476562,576.64119051135,555.9653367978067,569.2015202723042,28068,APLLTD
2018-12-13,565.8697509765625,566.052274472901,559.3885511113094,562.8573332720356,14560,APLLTD
2018-12-14,554.276611328125,570.5251566463434,549.7124100749543,570.5251566463434,22489,APLLTD
2018-12-17,552.0857543945312,565.8696751577627,548.206183456147,554.2765932105806,21344,APLLTD
2018-12-18,546.9282836914062,558.7038900387596,544.5548655010284,547.7041756541096,13621,APLLTD
2018-12-19,546.1979370117188,554.9156059030312,541.7706841201277,554.9156059030312,17695,APLLTD
2018-12-20,545.9241943359375,566.5544209660974,541.9989917283864,552.3597080630726,97814,APLLTD
2018-12-21,528.5802001953125,547.795478662246,524.9744696242361,547.6585860372304,43843,APLLTD
2018-12-24,523.5139770507812,539.397422529049,521.0492967916904,529.9951216993559,24314,APLLTD
2018-12-26,515.3440551757812,527.6217701395749,511.6926934447115,523.0575679757377,23365,APLLTD
2018-12-27,523.5139770507812,525.7960780841325,515.3440442083122,518.4933547774084,31215,APLLTD
2018-12-28,522.3728637695312,528.1693774116331,511.2362009218071,524.0159651730495,36324,APLLTD
2018-12-31,547.4303588867188,551.1729819661756,523.2400900602944,523.2400900602944,96449,APLLTD
2019-01-01,535.7003173828125,552.8617599030808,529.4473835017343,550.4427107785272,24980,APLLTD
2019-01-02,529.8580932617188,537.6628656523128,526.7544143657041,537.6628656523128,15441,APLLTD
2019-01-03,531.1817626953125,543.5507369149244,529.4929748069927,529.4929748069927,31636,APLLTD
2019-01-04,528.6258544921875,537.9368377353088,527.6217523361679,530.360273542065,16412,APLLTD
2019-01-07,531.1817626953125,538.3475363572953,526.7088231931486,526.7088231931486,9385,APLLTD
2019-01-08,540.1732788085938,544.0528503082753,526.8458319428881,533.0987660738805,42020,APLLTD
2019-01-09,540.7666625976562,544.920075177437,537.3891420535849,544.920075177437,37090,APLLTD
2019-01-10,539.7623901367188,545.7414822041737,538.5757090395308,538.5757090395308,11518,APLLTD
2019-01-11,538.849609375,544.0071792740944,538.4388201034648,538.849609375,21437,APLLTD
2019-01-14,544.9200439453125,554.1853398283431,534.9244312289369,535.015692975429,42234,APLLTD
2019-01-15,545.6959838867188,549.5299247372594,541.3143610783967,543.2313036459885,11507,APLLTD
2019-01-16,544.3721923828125,554.961171381162,542.2270403510614,554.961171381162,10674,APLLTD
2019-01-17,539.8538208007812,547.7042257503949,530.9992580080789,545.8785449978936,113613,APLLTD
2019-01-18,537.2064208984375,560.4838444038073,532.8704302454764,542.9573026214019,461074,APLLTD
2019-01-21,539.1691284179688,547.2477425311635,531.6381961813014,534.194137797343,26880,APLLTD
2019-01-22,538.7584228515625,560.4840135361123,534.239851664511,540.4015244517566,288590,APLLTD
2019-01-23,537.8911743164062,552.1771480290248,532.1859221492828,543.0487445616272,40984,APLLTD
2019-01-24,537.2521362304688,543.778966525649,534.9244046570277,543.0487054439311,25002,APLLTD
2019-01-25,538.3018798828125,544.9656022344021,536.8869887085224,537.2064604940463,35773,APLLTD
2019-01-28,540.5384521484375,550.2601687454567,523.9703770006884,538.575823049488,21378,APLLTD
2019-01-29,546.0154418945312,549.2560137818213,535.289568484185,543.1856035655704,28081,APLLTD
2019-01-30,547.0195922851562,556.8326262727498,542.2271803377268,547.7042225633604,64704,APLLTD
2019-01-31,541.90771484375,556.7413710453185,535.5634630483158,547.6585981049793,38267,APLLTD
2019-02-01,540.2644653320312,550.3513943989954,536.7500527489798,544.6004564044082,23201,APLLTD
2019-02-04,536.0655517578125,547.6586365617175,532.9618719561702,547.6586365617175,14150,APLLTD
2019-02-05,531.9120483398438,542.4553425505111,529.4929992842316,537.6629310260851,14549,APLLTD
2019-02-06,529.1278686523438,537.6172717613329,524.7918775020988,532.5510195604319,28878,APLLTD
2019-02-07,524.0159301757812,533.7377010466178,520.7753584572847,531.4556004398812,13456,APLLTD
2019-02-08,516.3024291992188,525.7959901972528,515.2526963285545,525.7959901972528,10454,APLLTD
2019-02-11,506.48944091796875,535.746018419316,503.1119762285493,513.9291119832637,38678,APLLTD
2019-02-12,502.4729309082031,510.2777039671353,480.0170271434103,502.0621416492387,87773,APLLTD
2019-02-14,484.9007873535156,498.4108128970316,480.1996374365698,492.8425092515386,14576,APLLTD
2019-02-15,494.5768737792969,500.2364949011761,487.63930963980073,490.1952513903861,21185,APLLTD
2019-02-18,496.9959411621094,505.713555387175,493.7553690531504,497.269782124844,24145,APLLTD
2019-02-19,492.52301025390625,502.06220325889615,489.87580661139026,502.06220325889615,8413,APLLTD
2019-02-20,482.29913330078125,497.9087353124382,480.153980957169,488.36954336898367,27537,APLLTD
2019-02-21,477.23291015625,488.3695732500696,471.39076551293687,485.6310522785739,39225,APLLTD
2019-02-22,479.6975402832031,483.34890119877457,471.0255581087209,472.8512385665066,15841,APLLTD
2019-02-25,492.56866455078125,496.5851846539784,475.6354860333172,479.69763701409124,23986,APLLTD
2019-02-26,487.95880126953125,494.8051039411139,482.9838101851104,492.9337923539521,18937,APLLTD
2019-02-27,498.5020446777344,501.14930372306645,492.02090110515996,492.9337413669506,22463,APLLTD
2019-02-28,506.58062744140625,507.53909840864264,495.7178079051578,498.6389073843904,92229,APLLTD
2019-03-01,505.39410400390625,513.0619298475714,494.75949117859307,510.91677721808696,39418,APLLTD
2019-03-05,501.8339538574219,504.8006848261106,497.54359331347894,504.8006848261106,125363,APLLTD
2019-03-06,500.4647216796875,507.08281421443945,494.1204701067512,502.0621922915242,28297,APLLTD
2019-03-07,496.7220458984375,498.7759364674491,494.120417748481,495.2158371950233,29294,APLLTD
2019-03-08,496.402587890625,498.27389952802304,492.93380558697294,492.93380558697294,29085,APLLTD
2019-03-11,501.69708251953125,503.29455328628876,493.66409780690805,495.9461989022759,117457,APLLTD
2019-03-12,502.1078186035156,509.7300688828028,501.5145058108652,504.80070875349907,90113,APLLTD
2019-03-13,502.15338134765625,507.3565817303411,497.8630768977932,502.06211961204673,47911,APLLTD
2019-03-14,501.0580749511719,506.3069068018258,499.4149177995554,506.3069068018258,51008,APLLTD
2019-03-15,499.46051025390625,504.8918645729944,498.63893183294203,502.06208239472426,30958,APLLTD
2019-03-18,494.94207763671875,503.1576412635037,492.93381760709997,497.4980196219805,16662,APLLTD
2019-03-19,492.9337463378906,499.3236282348633,488.36954498291016,497.13278929833325,49169,APLLTD
2019-03-20,493.9378356933594,497.49793494516086,490.1495820950036,497.2697248832594,9573,APLLTD
2019-03-22,493.1619873046875,494.7594578790201,490.19525623806976,493.93787929750823,19392,APLLTD
2019-03-25,490.1040344238281,496.26570714114865,487.4567749702441,492.9338173856401,11060,APLLTD
2019-03-26,483.8053894042969,493.75537158573434,481.0668683321971,492.29479358473543,63161,APLLTD
2019-03-27,482.98382568359375,492.0209677862175,479.332464141581,483.80540431668885,46898,APLLTD
2019-03-28,475.49853515625,488.1413510410659,474.6313257270854,487.8218792218028,22016,APLLTD
2019-04-01,494.6224060058594,497.49787472388584,491.1536246279168,493.84651417545365,15619,APLLTD
2019-04-02,496.26568603515625,497.0415780581963,488.9629631252103,494.02921600091446,10635,APLLTD
2019-04-03,485.7679443359375,496.3112377116605,483.8053155809333,496.3112377116605,13510,APLLTD
2019-04-04,490.2864685058594,494.75940794873003,479.28675480431207,479.28675480431207,6868,APLLTD
2019-04-05,492.70556640625,495.67229746844606,488.78036414395336,493.84661681478696,17053,APLLTD
2019-04-08,490.6060485839844,496.4481932915705,485.26589920160643,495.672301293918,12637,APLLTD
2019-04-09,492.29473876953125,495.94609979243205,485.1745959179442,492.4316870940291,8730,APLLTD
2019-04-10,490.742919921875,495.21585965001515,488.55213664479925,492.8424971710122,5999,APLLTD
2019-04-11,488.0958251953125,493.75544742333705,485.4941963480122,490.19534719665774,6109,APLLTD
2019-04-12,488.46087646484375,492.34044817049073,485.6310935068674,486.1331445845269,4415,APLLTD
2019-04-15,487.867431640625,493.8465235086129,487.04585321556465,493.8465235086129,17140,APLLTD
2019-04-16,487.2741394042969,491.1080797948359,482.02530769645244,487.8675078834976,11104,APLLTD
2019-04-18,488.87164306640625,492.47737362713633,483.805390217576,483.805390217576,32758,APLLTD
2019-04-22,509.2735900878906,511.190532297869,484.2617453286063,488.36952639171415,75048,APLLTD
2019-04-23,495.4440612792969,515.6634957392484,492.9337505127965,514.8419172022541,33778,APLLTD
2019-04-24,484.07916259765625,500.14518406728774,483.66837335128076,485.6310021309937,43078,APLLTD
2019-04-25,486.7264709472656,489.3736744524735,483.759739900072,483.759739900072,17796,APLLTD
2019-04-26,518.3563842773438,532.0033590166533,488.36960026673387,488.36960026673387,269707,APLLTD
2019-04-30,508.6802062988281,518.4932385423676,496.3568634813599,517.5803983336663,37579,APLLTD
2019-05-02,497.22412109375,509.3648859050476,494.5312310735834,502.97500382380144,17480,APLLTD
2019-05-03,495.5353698730469,503.38583044155945,490.4691169901741,494.8507395992707,12654,APLLTD
2019-05-06,510.8711242675781,513.472696979466,489.28242769954454,489.28242769954454,39065,APLLTD
2019-05-07,501.788330078125,515.7547756927523,499.09544001772093,509.1366834382878,18531,APLLTD
2019-05-08,503.38580322265625,519.132298668069,493.61840070185167,509.3192652745509,228052,APLLTD
2019-05-09,492.52301025390625,501.10373201392736,487.50238822131723,501.10373201392736,60642,APLLTD
2019-05-10,487.4111022949219,496.81334649198465,485.35721156528115,493.298933529629,25302,APLLTD
2019-05-13,483.9879455566406,487.6393068121183,481.43200382087645,486.81772824349537,16911,APLLTD
2019-05-14,483.30328369140625,485.58538432672754,474.67693214682237,478.3282931633364,16576,APLLTD
2019-05-15,483.5771179199219,488.27826744964267,475.9092376054163,483.80532798029,19463,APLLTD
2019-05-16,481.24945068359375,484.71823292112606,478.55656046873884,481.11250234295454,20504,APLLTD
2019-05-17,482.1622619628906,483.85099424702037,479.01295175634374,481.3863142716641,7684,APLLTD
2019-05-20,483.34893798828125,487.45671933095787,479.1498949019075,487.45671933095787,16968,APLLTD
2019-05-21,481.3863220214844,492.7511951852809,480.701691779272,482.89253084049244,42105,APLLTD
2019-05-22,479.3323974609375,484.7181772723247,477.68929613867715,481.88839475706226,56799,APLLTD
2019-05-23,482.57305908203125,487.2285224435951,477.9175400051156,483.80537123204766,56360,APLLTD
2019-05-24,474.4031677246094,483.75978183844575,473.3077480999182,479.24121070869245,15645,APLLTD
2019-05-27,473.9923095703125,478.7847209814712,472.5774182967544,478.3283008470751,21002,APLLTD
2019-05-28,486.0874328613281,490.6516341088523,475.58976999202247,476.0461901167749,57545,APLLTD
2019-05-29,476.09185791015625,488.46083310717074,474.81391489094517,487.9131512011305,13982,APLLTD
2019-05-30,473.9923095703125,481.9796619222436,472.71431090786416,476.9590404438869,14043,APLLTD
2019-05-31,472.94256591796875,478.92171481902403,471.02562345748095,476.50266559070747,9176,APLLTD
2019-06-03,473.718505859375,474.6769770738574,471.2538257968825,471.2538257968825,114454,APLLTD
2019-06-04,466.59832763671875,478.32833141176775,464.63572650494234,474.67697010328095,26155,APLLTD
2019-06-06,459.6150817871094,471.02558530714686,456.5114304011941,471.02558530714686,38424,APLLTD
2019-06-07,460.4822692871094,466.461361704043,453.04259905989846,463.26642087045366,39384,APLLTD
2019-06-10,457.287353515625,464.6357066925452,452.9513621466867,460.4822945243164,12710,APLLTD
2019-06-11,456.6940002441406,460.9843608845523,452.8144288901617,459.0217597711334,22028,APLLTD
2019-06-12,456.328857421875,460.9843484930427,452.81441671826434,457.3329873168602,22984,APLLTD
2019-06-13,456.64837646484375,457.8350577543656,451.9015955914041,452.7688050505997,10956,APLLTD
2019-06-14,453.72723388671875,465.9136567626447,452.7687627698922,455.50728351245203,47389,APLLTD
2019-06-17,447.291748046875,456.4201510682398,445.0096472915338,454.50318086221813,46897,APLLTD
2019-06-18,439.30438232421875,448.79791561226176,435.4704420263194,448.79791561226176,14937,APLLTD
2019-06-19,429.1262512207031,441.3583062569084,427.20928092705924,438.2089959275165,55766,APLLTD
2019-06-20,420.4998779296875,433.27964210860233,419.90653730720146,429.9477805906345,29313,APLLTD
2019-06-21,432.2298583984375,442.72752127400673,397.2224292375045,425.47484611960596,163085,APLLTD
2019-06-24,460.984375,468.88046628366607,433.59916460396045,436.3376856435644,64604,APLLTD
2019-06-25,457.51556396484375,472.85126967613496,450.6236030686659,464.1336560597318,55429,APLLTD
