Date,Close,High,Low,Open,Volume,symbol
,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,
2016-04-25,314.3903503417969,320.0162915885433,309.75337844721975,311.61936265473315,19215,NAVINFLUOR
2016-04-26,317.2546081542969,318.1502725033702,311.6286675243019,314.3903158763276,27775,NAVINFLUOR
2016-04-27,326.63128662109375,337.55661900791983,315.733942865709,319.11137059874204,88550,NAVINFLUOR
2016-04-28,326.1273498535156,333.0874908369344,324.6812236086891,327.48019967428127,45865,NAVINFLUOR
2016-04-29,325.2130432128906,329.3182025069399,323.93484866979867,328.0400079638479,25140,NAVINFLUOR
2016-05-02,375.12811279296875,382.52673276645294,354.16378071439857,373.2061514866377,1188240,NAVINFLUOR
2016-05-03,377.2646789550781,387.8261565583269,369.46487851986876,378.4216085421551,414250,NAVINFLUOR
2016-05-04,374.0831604003906,378.79475869459816,371.4241274588652,378.79475869459816,82660,NAVINFLUOR
2016-05-05,375.4266662597656,381.53775249858506,372.0771999085461,374.3164034968875,72980,NAVINFLUOR
2016-05-06,373.1874694824219,378.0483784136282,372.30114414579555,376.3689756917216,29860,NAVINFLUOR
2016-05-09,377.3206787109375,382.3401523065498,373.1875020566564,373.1875020566564,51395,NAVINFLUOR
2016-05-10,395.234130859375,398.7608400548926,378.23501271168396,382.52678230525066,253350,NAVINFLUOR
2016-05-11,401.0840148925781,402.866004869182,386.25875574551657,391.8567087273356,115430,NAVINFLUOR
2016-05-12,408.3332824707031,412.38246433729626,396.52160032432334,401.1865603281389,115970,NAVINFLUOR
2016-05-13,392.7802734375,406.77515274159566,390.3638276943781,405.8514998187749,51965,NAVINFLUOR
2016-05-16,392.6590576171875,396.56829695407043,387.7235497064098,387.7235497064098,18040,NAVINFLUOR
2016-05-17,384.99920654296875,396.1484741691303,382.9279628227773,395.57933414957006,15410,NAVINFLUOR
2016-05-18,387.9288330078125,398.3876675488695,383.1425784884261,383.1425784884261,45575,NAVINFLUOR
2016-05-19,380.6887512207031,391.8566673799377,377.86178640208277,390.4665183140547,23685,NAVINFLUOR
2016-05-20,373.10357666015625,388.12475683808583,371.3402362004985,388.11541780479445,17330,NAVINFLUOR
2016-05-23,366.9737243652344,378.7947453248936,364.7998655715108,378.7947453248936,16150,NAVINFLUOR
2016-05-24,361.97296142578125,373.01024590581056,355.8991734876424,372.0772537665037,27820,NAVINFLUOR
2016-05-25,369.9966735839844,374.22312653989104,364.846539113499,370.29523788107366,18380,NAVINFLUOR
2016-05-26,367.8974914550781,374.12987252302014,365.91955254499635,374.12987252302014,8700,NAVINFLUOR
2016-05-27,389.8414611816406,406.41141192429916,368.5878998000832,375.0628680081868,161255,NAVINFLUOR
2016-05-30,388.1992492675781,401.3637795125402,382.52667115980955,388.1246224450751,25000,NAVINFLUOR
2016-05-31,386.9864196777344,390.73703725843524,385.1857519555614,390.73703725843524,13240,NAVINFLUOR
2016-06-01,392.7710266113281,405.4410468692022,386.2400818763569,389.24431759335005,42710,NAVINFLUOR
2016-06-02,396.0364685058594,399.32059021259136,387.91008739631326,391.67004415123114,23430,NAVINFLUOR
2016-06-03,391.18487548828125,403.98552656833664,388.87104513214496,398.01438360227337,38780,NAVINFLUOR
2016-06-06,385.26043701171875,394.095873704384,382.5267768786828,391.4741680723698,19675,NAVINFLUOR
2016-06-07,382.7413330078125,388.3112965991557,380.8473603144831,385.14843993165016,15665,NAVINFLUOR
2016-06-08,392.4444885253906,403.98559674513996,382.7133873356148,382.7133873356148,58700,NAVINFLUOR
2016-06-09,389.9346923828125,397.45460588775893,387.21034311965025,392.6030359291741,18280,NAVINFLUOR
2016-06-10,387.04241943359375,403.7989487151103,384.39272542264206,390.17728753408477,58970,NAVINFLUOR
2016-06-13,386.10009765625,389.0576950603379,380.6607663899709,383.64635241738705,17580,NAVINFLUOR
2016-06-14,382.3868713378906,391.1103543869808,381.6404604699455,382.900005675564,12145,NAVINFLUOR
2016-06-15,386.7065734863281,397.2027345469509,382.5267586538073,382.5267586538073,25335,NAVINFLUOR
2016-06-16,380.8286437988281,391.8379657906984,378.97199894673247,386.65053287444096,20855,NAVINFLUOR
2016-06-17,375.7812194824219,386.2680700929159,374.6896346654181,381.2205793934963,20200,NAVINFLUOR
2016-06-20,378.95343017578125,382.7133873625037,368.7185052571853,368.7185052571853,17920,NAVINFLUOR
2016-06-21,376.6769104003906,384.01955366430377,375.2587441873298,384.01955366430377,4985,NAVINFLUOR
2016-06-22,379.7184753417969,381.5937987205997,373.39278954836675,373.39278954836675,13385,NAVINFLUOR
2016-06-23,379.6998291015625,381.59380209039074,375.44538703333103,375.99584900349015,9305,NAVINFLUOR
2016-06-24,377.4886474609375,380.660815226627,359.29529967437077,373.19687767316367,54745,NAVINFLUOR
2016-06-27,374.5030212402344,380.6607747617952,370.44449993243336,370.44449993243336,20000,NAVINFLUOR
2016-06-28,371.2095642089844,377.86180247233267,368.625186328652,374.50302520026895,21670,NAVINFLUOR
2016-06-29,371.7227783203125,377.85251565718306,367.23505948086313,372.45051112377337,14660,NAVINFLUOR
2016-06-30,379.45721435546875,396.5216480768133,373.5887144642469,373.5887144642469,75630,NAVINFLUOR
2016-07-01,383.0306701660156,395.5887386615574,381.08071965867265,385.6990145004853,45340,NAVINFLUOR
2016-07-04,376.8728942871094,390.9237553891546,375.0628870320768,382.92800491923543,30880,NAVINFLUOR
2016-07-05,376.21038818359375,380.47414014047524,372.6370127480814,376.93812083133054,23805,NAVINFLUOR
2016-07-07,374.9414978027344,379.9423498261256,372.45042505879945,377.8617673753592,17030,NAVINFLUOR
2016-07-08,373.0009765625,377.11547576821533,368.7185455865915,373.19689696105877,19030,NAVINFLUOR
2016-07-11,380.0730285644531,386.63196260200573,374.1392118298687,374.689673812027,25070,NAVINFLUOR
2016-07-12,381.5097961425781,385.3257303459925,375.28672641991636,385.3257303459925,18395,NAVINFLUOR
2016-07-13,396.0271911621094,400.5988471424037,377.8618323071057,381.38854160306556,121060,NAVINFLUOR
2016-07-14,410.3392028808594,418.9040624746442,399.13396002331984,400.44017158119516,241975,NAVINFLUOR
2016-07-15,416.0778503417969,422.894791558131,413.5179669116092,414.45564937626136,68815,NAVINFLUOR
2016-07-18,409.86102294921875,422.8948038639959,408.8295664849273,421.93837802390675,27230,NAVINFLUOR
2016-07-19,407.891845703125,426.9361730373796,404.1598594338558,414.4462365494377,75375,NAVINFLUOR
2016-07-20,415.9466247558594,427.5832693580301,407.89193458496294,407.89193458496294,43880,NAVINFLUOR
2016-07-21,417.0155334472656,421.957109741889,412.5802850809581,412.5802850809581,169445,NAVINFLUOR
2016-07-22,419.9786682128906,421.3945494624907,412.7866301696149,413.5180214438632,36925,NAVINFLUOR
2016-07-25,464.7717590332031,473.22964574863454,421.97591161010587,421.97591161010587,931710,NAVINFLUOR
2016-07-26,428.3051452636719,465.65304829109573,424.0293161511839,465.65304829109573,239340,NAVINFLUOR
2016-07-27,432.0372009277344,438.90104352160523,426.6642700371899,431.26829442942574,80110,NAVINFLUOR
2016-07-28,434.2688903808594,446.3181159398318,431.3339396477718,433.82817847180473,47560,NAVINFLUOR
2016-07-29,436.9882507324219,440.34514207838174,433.031228745953,437.5789953892342,18630,NAVINFLUOR
2016-08-01,427.8270263671875,441.2640039937023,426.64553726079424,438.8354097539598,34395,NAVINFLUOR
2016-08-02,410.8924865722656,431.31521045785524,409.76725611601637,431.31521045785524,31785,NAVINFLUOR
2016-08-03,410.8830871582031,421.20698039387065,407.4605518380445,415.57149954631035,32750,NAVINFLUOR
2016-08-04,415.64654541015625,417.2500032194511,407.93879348619924,411.09880780648024,37925,NAVINFLUOR
2016-08-05,422.89483642578125,428.614705790177,413.1616868315112,417.8313563026017,30015,NAVINFLUOR
2016-08-08,444.35833740234375,449.9000153432572,400.69046007271317,432.27159722800013,165245,NAVINFLUOR
2016-08-09,439.05108642578125,457.58905911316594,433.2561868390049,445.77425391290393,84985,NAVINFLUOR
2016-08-10,439.4730529785156,449.71255906934346,437.14761855639256,445.4836015895365,40300,NAVINFLUOR
2016-08-11,432.8436279296875,446.31815020298154,431.94346069461125,446.31815020298154,37550,NAVINFLUOR
2016-08-12,440.6545715332031,458.151732608696,435.6473497899223,436.9225844140676,143060,NAVINFLUOR
2016-08-16,434.7470703125,444.8365132141416,430.9588255030565,444.8365132141416,22380,NAVINFLUOR
2016-08-17,433.07806396484375,443.52386167302353,429.6461708936343,438.8073194260799,19995,NAVINFLUOR
2016-08-18,436.2286682128906,440.69204621747014,431.3339642564786,436.02237691144035,16295,NAVINFLUOR
2016-08-19,444.10516357421875,454.9541565395722,433.2092979320317,436.2098932601311,83520,NAVINFLUOR
2016-08-22,434.03448486328125,449.5343756109474,432.31850984491246,444.086442516409,45470,NAVINFLUOR
2016-08-23,432.9842834472656,441.6484606520462,431.7559216527627,437.4945340151914,32460,NAVINFLUOR
2016-08-24,426.8612365722656,439.7355996405206,424.2169649194571,433.79069572086905,25130,NAVINFLUOR
2016-08-25,434.65338134765625,444.4615329009362,425.7078817236815,430.2556478573259,51340,NAVINFLUOR
2016-08-26,427.5270080566406,439.0604926206254,423.8231503305875,437.8602600341037,34190,NAVINFLUOR
2016-08-29,432.6279602050781,439.00418981441874,426.6455412243278,431.3339537652545,32615,NAVINFLUOR
2016-08-30,440.38262939453125,443.430097858563,433.2093631946632,433.2093631946632,138735,NAVINFLUOR
2016-08-31,445.9711608886719,452.90064831167416,436.96004578310595,440.3357085123155,39010,NAVINFLUOR
2016-09-01,444.3959045410156,451.9161372528218,441.63911542765953,446.3556577269671,15840,NAVINFLUOR
2016-09-02,443.2144470214844,450.0782619037486,440.71082188916114,444.799104288548,14815,NAVINFLUOR
2016-09-06,440.4763488769531,449.1499118936893,438.54472524032764,443.33626901993586,20925,NAVINFLUOR
2016-09-07,437.1850891113281,446.33687966658965,434.8971414725127,438.5447402120945,15565,NAVINFLUOR
2016-09-08,447.61212158203125,463.40272066779954,436.022379174399,437.7664549555126,51890,NAVINFLUOR
2016-09-09,445.87744140625,453.82897116783136,440.7576740465895,448.0247138563333,32395,NAVINFLUOR
2016-09-12,433.8844299316406,439.7824606296412,431.3339324905429,436.0223448002227,19915,NAVINFLUOR
2016-09-14,445.7835693359375,448.21216318793495,429.8335834093712,434.1375419608998,30680,NAVINFLUOR
2016-09-15,440.0169677734375,454.75734011836266,438.3103784893258,446.0275169703033,15480,NAVINFLUOR
2016-09-16,438.9573669433594,448.2122897707671,436.9600983957688,444.4053006448235,10440,NAVINFLUOR
2016-09-19,444.8272399902344,452.15053843886284,436.96945561867955,436.96945561867955,66240,NAVINFLUOR
2016-09-20,451.59722900390625,452.9006213392022,445.896132324169,448.2122091100179,23840,NAVINFLUOR
2016-09-21,451.9161071777344,455.78871199277233,446.3274986906377,451.58791256878544,35665,NAVINFLUOR
2016-09-22,443.0268859863281,452.89129634316754,440.8983568493418,451.7754517931004,24230,NAVINFLUOR
2016-09-23,444.7802734375,449.96565604945374,442.96116726256247,443.1674585385594,11720,NAVINFLUOR
2016-09-26,436.04107666015625,447.83713774538705,431.52146906070146,444.46147524819077,21805,NAVINFLUOR
2016-09-27,438.25408935546875,440.6920697896138,431.7653133029722,436.02240023380836,32680,NAVINFLUOR
2016-09-28,435.8161315917969,440.4107707552676,434.14705765516294,438.8354708047867,12430,NAVINFLUOR
2016-09-29,414.31500244140625,439.7730756158373,407.92938715083244,436.1161197293982,63280,NAVINFLUOR
2016-09-30,416.949951171875,422.1447208234585,408.8296163670191,414.26816403750723,37855,NAVINFLUOR
2016-10-03,428.22088623046875,435.8348644231541,418.20644285237915,418.20644285237915,24960,NAVINFLUOR
2016-10-04,438.25408935546875,440.71081313954824,429.45862216577257,435.8348522712582,29880,NAVINFLUOR
2016-10-05,440.2044982910156,443.52390295558195,438.0853549153447,440.39204627135655,18615,NAVINFLUOR
2016-10-06,453.5007629394531,456.2669090528943,440.4294670353064,445.1553660746155,39860,NAVINFLUOR
2016-10-07,447.490234375,457.58906470208575,445.3991920768253,455.9012476310617,17345,NAVINFLUOR
2016-10-10,438.544677734375,452.23484630364715,436.3411184024237,448.21218085219533,21215,NAVINFLUOR
2016-10-13,431.5589904785156,439.7730984466431,429.64613875602515,436.96005090860484,19755,NAVINFLUOR
2016-10-14,437.84149169921875,441.83602851483147,431.5215204763051,431.5215204763051,39585,NAVINFLUOR
2016-10-17,429.8805236816406,445.78360976347216,427.02057508601405,445.7742237820691,33120,NAVINFLUOR
2016-10-18,438.4322204589844,440.71078210291614,434.70961972935544,434.972169688955,23620,NAVINFLUOR
2016-10-19,449.3562316894531,452.23492397891505,439.2104996547336,442.4642592401455,26465,NAVINFLUOR
2016-10-20,513.0435791015625,538.2015575219109,452.15047973501186,452.15047973501186,1005115,NAVINFLUOR
2016-10-21,520.7608032226562,531.6660569048954,504.07944965965345,512.9124041040172,225830,NAVINFLUOR
2016-10-24,527.9526977539062,539.3549482165438,520.976338146196,523.4143468168675,216965,NAVINFLUOR
2016-10-25,505.65478515625,532.2286809925718,497.59067954629563,531.6660942616587,210885,NAVINFLUOR
2016-10-26,496.73724365234375,519.6260454974446,490.60482145536474,504.6606712550797,131110,NAVINFLUOR
2016-10-27,498.7252197265625,511.0369963454874,496.97175791396023,497.75005046535324,59670,NAVINFLUOR
2016-10-28,486.3290710449219,503.54490870059567,481.9688243522083,500.1692172260948,66485,NAVINFLUOR
2016-11-01,468.05364990234375,487.59495184628713,466.028252053086,487.59495184628713,69445,NAVINFLUOR
2016-11-02,460.10205078125,468.84125871142277,454.70101893963806,468.84125871142277,52125,NAVINFLUOR
2016-11-03,469.6945495605469,486.65722273408767,455.9106052159784,457.79535621830496,105790,NAVINFLUOR
2016-11-04,458.05633544921875,483.666061715127,447.84453133470316,474.21945894725343,71815,NAVINFLUOR
2016-11-07,461.64605712890625,477.05346474332674,460.0495788712874,463.828220176185,32375,NAVINFLUOR
2016-11-08,455.0145263671875,468.5514953942325,452.49227075370436,468.5137009112654,31835,NAVINFLUOR
2016-11-09,466.0010070800781,472.1413002505125,406.2040097364254,435.11062642760476,85450,NAVINFLUOR
2016-11-10,469.6945495605469,475.8631802960173,464.7728773661773,472.7080182871679,24000,NAVINFLUOR
2016-11-11,440.9674377441406,466.66221067301984,438.93642376708215,462.8835692910521,41750,NAVINFLUOR
2016-11-15,435.4222412109375,449.6582780678234,433.87301339509554,449.6582780678234,49290,NAVINFLUOR
2016-11-16,437.61395263671875,455.3263360407953,434.35486255886906,443.9904106621863,35875,NAVINFLUOR
2016-11-17,439.9093933105469,450.6029546243031,434.543729826372,440.2116915197594,28195,NAVINFLUOR
2016-11-18,440.8446350097656,445.87966172553564,430.21720663177354,435.48839842261003,24795,NAVINFLUOR
2016-11-21,419.34417724609375,445.87022705142994,408.0838132480334,445.87022705142994,45420,NAVINFLUOR
2016-11-22,419.1552429199219,426.9864854260009,411.919141057014,425.07828186505645,23075,NAVINFLUOR
2016-11-23,425.5127868652344,429.82043551708404,417.53985164516735,420.00540118473174,17580,NAVINFLUOR
2016-11-24,429.04583740234375,438.30352627110113,422.0836951290223,430.76512618452324,47725,NAVINFLUOR
2016-11-25,443.0456848144531,453.24800461770167,428.8757801828608,428.8757801828608,274115,NAVINFLUOR
2016-11-28,438.0484924316406,453.0591609307666,436.25364332913875,444.61389413911377,192560,NAVINFLUOR
2016-11-29,441.08074951171875,449.6582513700132,438.3223290665675,442.4694011470405,34330,NAVINFLUOR
2016-11-30,448.49639892578125,460.9281330051992,440.4101083668129,445.87970004749553,57300,NAVINFLUOR
2016-12-01,446.0497131347656,451.5476432412463,444.0375819947524,451.5476432412463,13515,NAVINFLUOR
2016-12-02,433.8352355957031,447.5800312017504,431.7097499558766,445.8796542213868,24555,NAVINFLUOR
2016-12-05,433.778564453125,436.43305758364374,431.70975609464324,436.43305758364374,10390,NAVINFLUOR
2016-12-06,445.0199890136719,447.5800101920902,435.7056528848272,443.4235109017311,16075,NAVINFLUOR
2016-12-07,439.087646484375,447.58013518871195,434.9689405254254,445.124040941724,13170,NAVINFLUOR
2016-12-08,445.6623229980469,446.8242653984657,442.69610502207627,446.8148095714631,5165,NAVINFLUOR
2016-12-09,448.5436706542969,455.3263255980403,445.9080599921674,451.5476838918325,24095,NAVINFLUOR
2016-12-12,442.3277587890625,452.3695030522505,440.2306116317445,452.3695030522505,7900,NAVINFLUOR
2016-12-13,442.37506103515625,450.56525119311306,440.40072410575976,442.6679034755272,10330,NAVINFLUOR
2016-12-14,445.89862060546875,446.82439823597764,439.84334358852914,440.09842036350324,8970,NAVINFLUOR
2016-12-15,450.1778259277344,453.24797170832926,438.37902875304576,444.7460295466818,10110,NAVINFLUOR
2016-12-16,457.4328918457031,459.48278866194266,447.98628834184433,447.98628834184433,20475,NAVINFLUOR
2016-12-19,467.43682861328125,470.44084152581223,450.6029747144828,450.6029747144828,27600,NAVINFLUOR
2016-12-20,471.139892578125,491.03443719402526,465.7647728935101,468.36258884963786,68045,NAVINFLUOR
2016-12-21,474.5028991699219,484.421833198122,469.6851542763652,469.6851542763652,28710,NAVINFLUOR
2016-12-22,466.99285888671875,488.7294743601681,462.893036347291,477.7997758075707,16860,NAVINFLUOR
2016-12-23,465.7742614746094,472.14126344050914,455.52469021576997,466.6622445701723,16265,NAVINFLUOR
2016-12-26,450.54632568359375,466.67168535137216,446.2575594697806,466.66222952233665,14940,NAVINFLUOR
2016-12-27,456.015869140625,462.8457445415562,443.9903333504656,453.43693618770953,9955,NAVINFLUOR
2016-12-28,468.55145263671875,472.7268633468775,458.1601905822754,459.23711703298613,29795,NAVINFLUOR
2016-12-29,470.4596862792969,473.27478419637725,462.9213159514746,468.3058620672415,6865,NAVINFLUOR
2016-12-30,477.3652038574219,483.67555693007546,470.45973897807545,470.45973897807545,25000,NAVINFLUOR
2017-01-02,475.74041748046875,486.87800066756387,473.2748676365683,478.01705253872916,31160,NAVINFLUOR
2017-01-03,480.53924560546875,484.61072915228095,477.0534468263195,477.0534468263195,32975,NAVINFLUOR
2017-01-04,488.1816101074219,515.6145262945307,478.95225990974495,480.4542664275906,140280,NAVINFLUOR
2017-01-05,486.9157409667969,494.9831197292687,485.46098476102117,494.9831197292687,17610,NAVINFLUOR
2017-01-06,493.2071533203125,501.57688797079845,488.90896019265756,493.60395218686006,41705,NAVINFLUOR
2017-01-09,511.5618591308594,515.4065753562899,496.51337160191736,500.480955921832,71290,NAVINFLUOR
2017-01-10,528.90576171875,538.4562615730672,510.5037436073789,512.5725515502481,175855,NAVINFLUOR
2017-01-11,536.737060546875,557.3495543750331,529.0286581810839,533.411837975462,154780,NAVINFLUOR
2017-01-12,534.734375,544.7855738262059,533.0150864383475,537.5116784215178,41395,NAVINFLUOR
2017-01-13,524.938232421875,538.8342048152731,523.3417543666953,534.6776768439523,20985,NAVINFLUOR
2017-01-16,535.6508178710938,542.1973075679903,517.6644468339683,524.2865255074692,76970,NAVINFLUOR
2017-01-17,542.603515625,545.0690654976843,535.6224612429584,535.6224612429584,35880,NAVINFLUOR
2017-01-18,540.8653564453125,548.8477491826534,538.4564837075945,548.8477491826534,37895,NAVINFLUOR
2017-01-19,534.205322265625,542.9906502514946,529.0096913682582,538.8624899510943,30315,NAVINFLUOR
2017-01-20,539.6654663085938,564.4721928701898,533.0055662714593,540.0810614142805,169400,NAVINFLUOR
2017-01-23,517.80615234375,551.6627479317409,512.0059237972521,545.9192543589974,182705,NAVINFLUOR
2017-01-24,506.3757019042969,526.1758031530733,504.44861559019955,513.8952188784056,87265,NAVINFLUOR
2017-01-25,513.810302734375,516.1625559744199,500.68901130126125,510.11670529312886,53260,NAVINFLUOR
2017-01-27,510.796630859375,521.0367727002589,506.1489188632273,508.7089687378189,38470,NAVINFLUOR
2017-01-30,509.7104797363281,518.5052668029181,506.7631435494206,512.950658375861,21800,NAVINFLUOR
2017-01-31,502.8994140625,511.05183820845986,500.67002927935727,511.05183820845986,29355,NAVINFLUOR
2017-02-01,507.6226501464844,513.8762967836543,491.24227266564577,502.776538145469,43325,NAVINFLUOR
2017-02-02,511.1651916503906,517.6739158535752,508.2273115496778,512.5160491469483,26620,NAVINFLUOR
2017-02-03,506.4701232910156,513.3189096034263,504.4957581433874,508.4255767846293,16720,NAVINFLUOR
2017-02-06,507.25408935546875,513.8950773132482,502.59692213621446,510.11643703888603,16690,NAVINFLUOR
2017-02-07,506.38525390625,510.1166744452666,505.01548463781324,509.91827498183727,24880,NAVINFLUOR
2017-02-08,503.7685241699219,509.92767075104723,500.670010392274,507.32039883022037,18665,NAVINFLUOR
2017-02-09,501.3123779296875,508.01950141471207,499.7631210242175,504.845398627104,14035,NAVINFLUOR
2017-02-10,496.22064208984375,507.84001116699545,495.2004503685048,497.15590432064744,12660,NAVINFLUOR
2017-02-13,487.89813232421875,506.2340209989818,484.1573144444442,491.90348276306247,28450,NAVINFLUOR
2017-02-14,480.5864562988281,488.60661276199556,465.50968646907296,488.60661276199556,62100,NAVINFLUOR
2017-02-15,475.2964172363281,480.99271793255053,465.92537398024183,478.7066272254346,49245,NAVINFLUOR
2017-02-16,488.5404357910156,489.5323751110192,476.10873312861605,476.10873312861605,20590,NAVINFLUOR
2017-02-17,491.6673583984375,504.25969735915703,486.33006186660884,491.22339569715433,32115,NAVINFLUOR
2017-02-20,489.45684814453125,496.80627533106644,488.0587693443783,491.2233583012076,13505,NAVINFLUOR
2017-02-21,495.10589599609375,498.19495362749575,485.9805028673725,494.0478810726909,15040,NAVINFLUOR
2017-02-22,484.02508544921875,501.9264110090829,478.01703049941005,491.41233646847775,33275,NAVINFLUOR
2017-02-23,478.1398620605469,489.1356942720045,474.64463583125746,483.8833846843713,22330,NAVINFLUOR
2017-02-27,470.4030456542969,486.6134202317961,465.7175385313847,486.6134202317961,145520,NAVINFLUOR
2017-02-28,479.2262268066406,483.6661423795145,472.51916078586106,477.99817977350455,25990,NAVINFLUOR
2017-03-01,474.5218200683594,484.601330413958,470.5542348483197,480.8321446350436,49195,NAVINFLUOR
2017-03-02,471.94287109375,481.8806878142215,469.49620419331893,474.5218042838649,11540,NAVINFLUOR
2017-03-03,474.2384033203125,477.8092184768334,466.66223729560346,471.97122412754084,25020,NAVINFLUOR
2017-03-06,474.5784912109375,477.9981572092022,468.55155331178713,477.9981572092022,21755,NAVINFLUOR
2017-03-07,473.04815673828125,478.5555142509348,470.4503406074781,470.4503406074781,8870,NAVINFLUOR
2017-03-08,474.1344299316406,479.69846381782605,469.9212532851814,472.5757462835917,26140,NAVINFLUOR
2017-03-09,485.5553283691406,489.1450254909571,469.30716188054475,470.2801607044772,34305,NAVINFLUOR
2017-03-10,485.23419189453125,490.8454764703226,480.8321001971885,485.55540177083475,10035,NAVINFLUOR
2017-03-14,489.7402038574219,495.00196834055083,484.06278656022664,488.01145946511366,17720,NAVINFLUOR
2017-03-15,498.08154296875,500.8588462446014,487.48242561326225,491.03435716686624,36925,NAVINFLUOR
2017-03-16,505.55389404296875,508.7940723211873,495.00205343726924,498.7806950665614,37285,NAVINFLUOR
2017-03-17,516.3986206054688,517.8628326652822,501.80360617992227,510.1166060055509,40000,NAVINFLUOR
2017-03-20,532.6655883789062,536.5670399545552,515.7845137591322,517.1070612163816,54230,NAVINFLUOR
2017-03-21,541.9611206054688,545.6358056181313,533.4024999757384,533.4213539760073,75770,NAVINFLUOR
2017-03-22,547.9220581054688,551.6817888323831,530.8992556914371,538.6454841209274,47515,NAVINFLUOR
2017-03-23,538.7681884765625,557.349642621208,530.653530174864,547.336265325249,57480,NAVINFLUOR
2017-03-24,559.5507202148438,569.6302307069693,529.0192886583833,533.7331349078568,253990,NAVINFLUOR
2017-03-27,559.7775268554688,564.9070268863893,548.4793655610388,564.7180832388725,37410,NAVINFLUOR
2017-03-28,562.2901611328125,575.8649257365005,557.3496059575187,561.8745082729174,96465,NAVINFLUOR
2017-03-29,560.3629760742188,566.6071660439821,553.5708670544021,560.3724319012426,35230,NAVINFLUOR
2017-03-30,566.56005859375,572.0862987117005,557.538563564898,557.538563564898,51175,NAVINFLUOR
2017-03-31,574.967529296875,585.6894009118621,567.174081623451,568.8744586752455,121405,NAVINFLUOR
2017-04-03,592.6514892578125,595.5138374562665,574.9201981294957,574.9201981294957,60260,NAVINFLUOR
2017-04-05,601.1912231445312,608.3612200356749,587.2008067105694,587.2008067105694,183690,NAVINFLUOR
2017-04-06,597.6392822265625,608.3611521399496,594.2007053549326,598.9145503986459,46445,NAVINFLUOR
2017-04-07,587.7015380859375,596.6474437715243,585.6894069623224,590.6016522296337,33960,NAVINFLUOR
