Date,Close,High,Low,Open,Volume,symbol
,AARTISURF.NS,AARTISURF.NS,AARTISURF.NS,AARTISURF.NS,AARTISURF.NS,
2020-09-08,523.063232421875,568.5192512364831,519.0913366595679,568.5192512364831,52483,AARTISURF
2020-09-09,511.5399169921875,519.7778629596069,496.9272722833491,502.860588446167,39075,AARTISURF
2020-09-10,515.6098022460938,534.4885249281381,500.16357183405205,511.5398553757637,33459,AARTISURF
2020-09-11,524.5343627929688,530.5167047087696,509.9707433911868,527.5745593750763,12120,AARTISURF
2020-09-14,527.6726684570312,539.3921329197868,519.7778713304082,529.0946850976452,25378,AARTISURF
2020-09-15,528.7514038085938,538.4114271412199,525.6621512882583,538.4114271412199,14422,AARTISURF
2020-09-16,523.9459228515625,539.3921247447348,514.8743285236675,535.4692846439391,19796,AARTISURF
2020-09-17,516.0020751953125,529.5359419958245,511.93212826800976,523.9458665782217,9875,AARTISURF
2020-09-18,498.3983154296875,521.7392825326189,492.3178923631362,521.5921752778308,21851,AARTISURF
2020-09-21,497.564697265625,517.8164424016663,493.2986172730246,498.3983151736826,17236,AARTISURF
2020-09-22,494.5245056152344,500.1145813472588,472.70363648493986,500.1145813472588,12237,AARTISURF
2020-09-23,481.13775634765625,501.1443119791417,475.6457624719971,492.31787696787165,11592,AARTISURF
2020-09-24,464.85791015625,478.58791011823683,462.896490274269,478.58791011823683,10114,AARTISURF
2020-09-25,462.7493896484375,480.5493368802276,446.32246370834565,463.9262476732871,19980,AARTISURF
2020-09-28,469.5163269042969,478.5879206529459,446.27341112872074,460.93508053842163,19692,AARTISURF
2020-09-29,466.7702941894531,475.64575467392183,461.91578540690284,469.7614647628797,7845,AARTISURF
2020-09-30,490.062255859375,490.062255859375,449.1665303825364,467.8000652538595,35612,AARTISURF
2020-10-01,510.4610900878906,514.5310372886556,496.2897981200095,509.97071229946334,20508,AARTISURF
2020-10-05,516.4924926757812,535.9596461107013,501.14434249695245,535.9596461107013,43171,AARTISURF
2020-10-06,509.8726501464844,519.7778314286483,495.3581183525435,509.97070138682244,21956,AARTISURF
2020-10-07,511.1475830078125,514.8743205581947,499.18289960964387,505.067190063866,19964,AARTISURF
2020-10-08,511.0495300292969,519.7778536480339,500.26170475856867,518.7481636101627,32234,AARTISURF
2020-10-09,521.0527954101562,529.5849552873619,501.2423722890011,523.7007259614645,28362,AARTISURF
2020-10-12,515.1685180664062,529.584968414993,506.0478985576515,521.0528083262876,11310,AARTISURF
2020-10-13,516.8357543945312,525.6621290046293,505.0671738635704,514.8743040433302,8981,AARTISURF
2020-10-14,525.8092041015625,529.4868852925523,509.97067736840603,524.6323461204457,20398,AARTISURF
2020-10-15,519.189453125,532.232944041415,515.8550419584594,531.5464637157492,13845,AARTISURF
2020-10-16,518.6500244140625,529.5849563729481,511.19661051706754,529.5849563729481,12062,AARTISURF
2020-10-19,544.5408935546875,544.5408935546875,515.8550371664787,522.7200227237475,24005,AARTISURF
2020-10-20,571.755615234375,571.755615234375,559.0063403575048,571.755615234375,61878,AARTISURF
2020-10-21,566.6068725585938,595.2927263980346,562.9292519842074,572.5402187528139,30548,AARTISURF
2020-10-22,556.7017211914062,582.5435433576824,545.2764107407305,575.6785580415334,8293,AARTISURF
2020-10-23,566.557861328125,577.6399003286842,557.0449460685367,560.9677858150238,11629,AARTISURF
2020-10-26,552.141357421875,568.8134721356564,538.264280498194,557.0449527549334,20819,AARTISURF
2020-10-27,540.1276245117188,552.1413632992558,530.7128210645467,552.1413632992558,5367,AARTISURF
2020-10-28,520.072021484375,552.1413406842004,514.8742725927813,541.3535163818641,7979,AARTISURF
2020-10-29,546.0609741210938,546.0609741210938,514.8742969328615,514.9233529471038,9078,AARTISURF
2020-10-30,550.0328979492188,560.9678305718775,529.5849885198583,548.5618253284015,3958,AARTISURF
2020-11-02,566.3617553710938,577.4928515107514,532.134879378529,544.2957263747933,14180,AARTISURF
2020-11-03,556.7998046875,578.6206128455186,555.0835128553339,578.6206128455186,12234,AARTISURF
2020-11-04,549.9347534179688,558.9082958746728,547.4339908984839,552.1413622187977,5317,AARTISURF
2020-11-05,575.3843383789062,577.3947840177684,551.2097523317818,551.2097523317818,24978,AARTISURF
2020-11-06,604.1192016601562,604.1192016601562,604.1192016601562,604.1192016601562,11732,AARTISURF
2020-11-09,634.3251342773438,634.3251342773438,634.3251342773438,634.3251342773438,6559,AARTISURF
2020-11-10,666.0021362304688,666.0021362304688,666.0021362304688,666.0021362304688,91876,AARTISURF
2020-11-11,699.2974243164062,699.2974243164062,639.1306743838364,657.0776999626449,63496,AARTISURF
2020-11-12,734.259765625,734.259765625,701.3078021728707,734.259765625,30686,AARTISURF
2020-11-13,770.9384155273438,770.9384155273438,740.4382797249193,770.9384155273438,9128,AARTISURF
2020-11-14,809.48046875,809.48046875,809.48046875,809.48046875,5154,AARTISURF
2020-11-17,849.9348754882812,849.9348754882812,833.6059706641911,849.9348754882812,28633,AARTISURF
2020-11-18,892.3997192382812,892.3997192382812,853.2202549871063,882.641645186252,34599,AARTISURF
2020-11-19,936.9732055664062,936.9732055664062,931.6773441124772,935.1588623981852,12161,AARTISURF
2020-11-20,890.2911987304688,983.8021720006423,890.1440914794505,983.8021720006423,99213,AARTISURF
2020-11-23,845.81591796875,845.81591796875,845.81591796875,845.81591796875,7247,AARTISURF
2020-11-24,888.0845947265625,888.0845947265625,825.0247612909495,825.0247612909495,37080,AARTISURF
2020-11-25,931.8734741210938,932.4619031505215,844.4428896002828,932.4619031505215,105340,AARTISURF
2020-11-26,978.457275390625,978.457275390625,936.0905077885922,968.9443598887656,57667,AARTISURF
2020-11-27,1027.3458251953125,1027.3458251953125,1000.3271478709712,1027.3458251953125,35767,AARTISURF
2020-12-01,1078.6861572265625,1078.6861572265625,1047.8917468047982,1078.6861572265625,34442,AARTISURF
2020-12-02,1132.5762939453125,1132.5762939453125,1047.401438767205,1132.5762939453125,152451,AARTISURF
2020-12-03,1100.8013916015625,1186.2704723299535,1075.9893797759014,1159.2028562227567,156946,AARTISURF
2020-12-04,1054.266357421875,1118.012670431781,1045.7832537078557,1118.012670431781,58001,AARTISURF
2020-12-07,1001.5531005859375,1068.0454569495987,1001.5531005859375,1011.1640671963797,59023,AARTISURF
2020-12-08,976.7410278320312,1011.3602271837666,951.487697357743,961.0986639370335,96485,AARTISURF
2020-12-09,970.3173828125,1009.1536371694177,956.1951471842436,980.7129418562932,41083,AARTISURF
2020-12-10,947.81005859375,966.0023025954778,926.5776181852017,966.0023025954778,23771,AARTISURF
2020-12-11,995.178466796875,995.178466796875,921.9682303450625,951.2915697378508,12384,AARTISURF
2020-12-14,1044.9007568359375,1044.9007568359375,1044.9007568359375,1044.9007568359375,4364,AARTISURF
2020-12-15,1097.1236572265625,1097.1236572265625,1020.039573010393,1097.1236572265625,94307,AARTISURF
2020-12-16,1102.8607177734375,1151.9454213364434,1060.3467235075125,1108.0094714042589,95459,AARTISURF
2020-12-17,1075.2047119140625,1124.8288564629934,1059.1700197013033,1103.3022001033926,43066,AARTISURF
2020-12-18,1023.9624633789062,1100.3600057255728,1021.4616399341919,1100.3600057255728,43661,AARTISURF
2020-12-21,972.7691650390625,1029.7486077792503,972.7691650390625,1003.2693623806157,27084,AARTISURF
2020-12-22,953.7923583984375,1000.3271843920339,924.1748055692602,980.7129246826191,48619,AARTISURF
2020-12-23,1001.4550170898438,1001.4550170898438,971.20003910106,984.586799421667,10268,AARTISURF
2020-12-24,1029.25830078125,1051.5204919698524,995.227528950876,1051.5204919698524,71104,AARTISURF
2020-12-28,1024.5509033203125,1046.7639784598098,1003.2694061997216,1038.5750885359637,21754,AARTISURF
2020-12-29,995.12939453125,1024.845059983167,982.7724459235252,1024.550845473742,18872,AARTISURF
2020-12-30,983.2138061523438,1009.1046232064994,970.905852289271,998.3657931923719,12949,AARTISURF
2020-12-31,1009.7910766601562,1032.3475429285033,983.2137800260806,983.2137800260806,45617,AARTISURF
2021-01-01,1005.8192138671875,1039.7519352351374,989.5394246559125,1010.1343804644301,18000,AARTISURF
2021-01-04,1014.0571899414062,1039.555679836117,995.423624321163,1010.1343500182294,12421,AARTISURF
2021-01-05,1001.1607666015625,1018.1270956896658,990.6181005437313,1010.1343089116017,20510,AARTISURF
2021-01-06,994.491943359375,1027.7871772490453,980.7129178037628,1010.1343071615194,18768,AARTISURF
2021-01-07,991.3536376953125,1009.1536150805065,985.6165156898578,1009.1536150805065,10837,AARTISURF
2021-01-08,988.9509887695312,1009.9382102005802,985.6165777968001,991.9911852214882,13586,AARTISURF
2021-01-11,976.1035766601562,1005.2307526993799,972.8672778007959,985.6165531190817,15789,AARTISURF
2021-01-12,981.0562133789062,1010.1343329650445,975.8584034576518,1010.1343329650445,9468,AARTISURF
2021-01-13,971.8375244140625,990.323921906409,965.5119123926573,970.9058248613806,8986,AARTISURF
2021-01-14,951.4386596679688,988.55862222371,948.3494073248188,961.1477384607256,16782,AARTISURF
2021-01-15,954.1356811523438,963.0111119691027,946.633210901776,946.633210901776,7848,AARTISURF
2021-01-18,925.1065673828125,961.0987296863358,912.1611283561775,954.1356931595471,12159,AARTISURF
2021-01-19,928.1957397460938,970.9057763824864,922.3605057997978,941.4843873773165,9699,AARTISURF
2021-01-20,942.219970703125,956.1951600532516,931.6773042631055,948.2513682121271,12872,AARTISURF
