Date,Close,High,Low,Open,Volume,symbol
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,
2016-05-24,76.66287231445312,79.43964940928956,76.02207684812448,78.22451304186214,6305944,HINDPETRO
2016-05-25,79.83837127685547,80.1991169676536,76.46351758177576,77.46505388416371,6156256,HINDPETRO
2016-05-26,80.65953063964844,81.03925980423847,78.37165166745527,79.74342767452967,5374053,HINDPETRO
2016-05-27,88.44400787353516,90.56101079487028,81.9268847018731,82.1167492947201,42515057,HINDPETRO
2016-05-30,86.71148681640625,89.72085725903248,86.39346508753626,89.04683697131769,14810222,HINDPETRO
2016-05-31,86.05171966552734,88.06903847642424,85.87609147938015,86.8633913606866,9732305,HINDPETRO
2016-06-01,85.99002075195312,87.52792619863979,85.54383203046073,87.33806157010476,6606771,HINDPETRO
2016-06-02,86.63079833984375,87.29532440181214,85.53432007094545,85.99000290707652,4674550,HINDPETRO
2016-06-03,88.67184448242188,89.2366960154713,86.77794087159245,87.33804041230925,10604553,HINDPETRO
2016-06-06,87.55164337158203,89.56896207292458,87.32855393401832,88.09750653913414,6149499,HINDPETRO
2016-06-07,86.0042495727539,88.1924446009199,85.72419487043197,88.18295039255614,4532881,HINDPETRO
2016-06-08,85.79064178466797,86.78743573947564,85.52957553724666,86.48365044954559,5189541,HINDPETRO
2016-06-09,85.49160766601562,86.83490609399502,85.10713624315706,86.3222677524205,4916916,HINDPETRO
2016-06-10,84.78433990478516,86.19883962660099,84.4141050036926,85.81910074230858,3230023,HINDPETRO
2016-06-13,85.26376342773438,85.99949110364717,84.21949848272159,84.77011357493606,7154730,HINDPETRO
2016-06-14,84.26698303222656,85.84760734649382,83.86826540340475,85.80014608379577,3869214,HINDPETRO
2016-06-15,87.24309539794922,87.5183980247073,84.61346446882881,84.65143151314268,7976407,HINDPETRO
2016-06-16,87.12445831298828,87.7937266671689,86.02797991715765,87.62285047271968,6027291,HINDPETRO
2016-06-17,87.47096252441406,87.90290500274283,86.67352724818763,87.52791799653163,3671568,HINDPETRO
2016-06-20,87.49468994140625,88.09276637660034,86.25107580895796,86.8918712911114,4302598,HINDPETRO
2016-06-21,88.43451690673828,88.6101450837744,87.05325145427285,87.3380483539795,6871743,HINDPETRO
2016-06-22,87.86017608642578,88.85697006975651,87.08647152899799,88.66710548033755,4175786,HINDPETRO
2016-06-23,90.52303314208984,90.88852590221383,87.71777354163267,88.09750272387383,7992587,HINDPETRO
2016-06-24,88.80950164794922,90.5610118257754,87.81270763527425,88.28736912279503,6260402,HINDPETRO
2016-06-27,92.49288940429688,93.43747013395395,88.99936336898435,89.03734019786471,8617151,HINDPETRO
2016-06-28,94.3393325805664,94.73329818344592,92.77768703558729,92.84413670890133,9595239,HINDPETRO
2016-06-29,93.69853973388672,95.40257887990039,93.17640720694898,94.45799811651422,6782346,HINDPETRO
2016-06-30,94.57666015625,95.02759101114134,93.34254029606915,93.6985388540235,10152202,HINDPETRO
2016-07-01,96.95472717285156,97.87557736976227,94.27763423381093,94.27763423381093,9472322,HINDPETRO
2016-07-04,98.31227111816406,99.10021217208107,97.26800599986242,97.26800599986242,14651084,HINDPETRO
2016-07-05,98.04644775390625,99.77422732456803,97.49584237667807,98.0179749087136,6462976,HINDPETRO
2016-07-07,98.07018280029297,98.93880986419802,97.27274762324016,98.44515998210639,3477120,HINDPETRO
2016-07-08,97.69047546386719,98.91035913109127,97.28700579270124,98.72998871077337,5245452,HINDPETRO
2016-07-11,100.2536392211914,100.60014357281767,97.87557001955119,98.6350283975498,8728627,HINDPETRO
2016-07-12,101.16024017333984,104.33099249708884,100.16344619265453,100.61911925049824,24402978,HINDPETRO
2016-07-13,99.57958984375,102.03360245173191,99.33751204382085,100.40076530013779,6368699,HINDPETRO
2016-07-14,101.66337585449219,101.9813975479438,99.4229582462726,99.94509071146295,5688765,HINDPETRO
2016-07-15,101.41654968261719,102.5082759066012,100.54792265125182,101.95767058010159,3975507,HINDPETRO
2016-07-18,100.6618423461914,103.47659623459012,100.29160736067969,101.41655851750248,6374497,HINDPETRO
2016-07-19,105.23287200927734,106.01131891124692,100.81849512482106,101.09854984090381,9987968,HINDPETRO
2016-07-20,106.4195327758789,107.72959673033056,105.19489714697393,105.19489714697393,9136476,HINDPETRO
2016-07-21,110.11238861083984,115.34317860692241,109.26749216177842,115.34317860692241,28136828,HINDPETRO
2016-07-22,111.09970092773438,111.64082191558356,108.86403485802704,110.69148907919771,9828789,HINDPETRO
2016-07-25,115.59949493408203,116.26403078975925,112.21514730713263,112.21514730713263,13582282,HINDPETRO
2016-07-26,114.90648651123047,116.74818676333695,114.50776890796645,115.81784242980004,7375583,HINDPETRO
2016-07-27,118.09622955322266,118.97910286590684,115.36691373892604,115.36691373892604,11397003,HINDPETRO
2016-07-28,118.2308578491211,120.11578001137707,117.33648136542068,119.20698161525424,16554969,HINDPETRO
2016-07-29,121.3371353149414,122.8662344226812,118.1635419901483,118.27413309705695,15315048,HINDPETRO
2016-08-01,121.9430160522461,123.4817332193587,120.22157838829274,122.42386207160611,8701519,HINDPETRO
2016-08-02,119.47145080566406,123.09223242617863,118.77421670575941,123.04414287559635,8684239,HINDPETRO
2016-08-03,117.28839874267578,119.06271984744542,116.20648789915526,119.00982629636007,8440233,HINDPETRO
2016-08-04,115.98048400878906,118.28855437716464,113.84551619412302,117.92310354636166,13069606,HINDPETRO
2016-08-05,120.95246124267578,121.37560967015716,116.62002357898342,117.32686568884998,12566961,HINDPETRO
2016-08-08,126.50624084472656,127.12653160046067,122.31805248012736,122.61617794786422,15251773,HINDPETRO
2016-08-09,122.44789123535156,127.71317697553259,122.04879254083649,126.94382341154038,14518251,HINDPETRO
2016-08-10,117.80770111083984,123.95774495518707,117.14893870579421,123.14511581130222,18338285,HINDPETRO
2016-08-11,116.62482452392578,120.46679819327906,113.20118536341417,118.28856445967912,24891401,HINDPETRO
2016-08-12,115.2640380859375,118.23568536888209,114.44179088000503,116.78833337184483,12813822,HINDPETRO
2016-08-16,117.51441192626953,119.34644075565743,114.59566809323321,115.21114507097224,12322820,HINDPETRO
2016-08-17,117.16815948486328,118.76457374491098,116.46131752909446,116.67769569817519,8809715,HINDPETRO
2016-08-18,118.08661651611328,118.28857282866322,116.59597904336069,118.19240362769469,7805848,HINDPETRO
2016-08-19,119.2214126586914,119.72149449127053,116.89411598392113,117.8077184524365,7698469,HINDPETRO
2016-08-22,116.86043548583984,120.34658601679268,115.88912565976713,119.92343761151612,10644108,HINDPETRO
2016-08-23,110.66233825683594,116.36519546789998,109.72948994104463,116.36519546789998,36833845,HINDPETRO
2016-08-24,112.6434097290039,113.07136216187563,109.97951602928119,111.77788695301123,17531430,HINDPETRO
2016-08-25,112.51358032226562,113.57625537724135,111.74903076297576,113.48008618202526,18517538,HINDPETRO
2016-08-26,113.51376342773438,114.07154287483881,112.5087857550675,112.72517391037088,7706495,HINDPETRO
2016-08-29,113.7926254272461,114.22539172725378,112.99923209991742,113.51373577164158,5350671,HINDPETRO
2016-08-30,114.36964416503906,114.99955286364687,113.9657315803325,114.24943515213998,6092948,HINDPETRO
2016-08-31,117.20184326171875,118.21162478380822,114.31195344114165,114.87935071349293,10552194,HINDPETRO
2016-09-01,116.40365600585938,118.84156389674418,115.80740490012163,118.66845138802303,7532703,HINDPETRO
2016-09-02,118.44721984863281,118.76939502668496,115.86507385340191,117.12489112408065,8859881,HINDPETRO
2016-09-06,120.5389404296875,120.97651080509358,118.29338108690382,119.25026912828613,11089770,HINDPETRO
2016-09-07,120.20233154296875,121.93819096150449,119.35604460753854,120.98131291856976,10139586,HINDPETRO
2016-09-08,120.41390991210938,121.31790433889009,119.74072552349055,120.6783776839282,13760003,HINDPETRO
2016-09-09,120.2792739868164,122.21708969200444,119.78881010494288,120.211948617136,15725063,HINDPETRO
2016-09-12,115.3794174194336,119.29352006777015,114.18211156753895,118.85594978299059,21174459,HINDPETRO
2016-09-14,115.17267608642578,117.81253004541107,114.17731644361484,116.5430946200112,13431350,HINDPETRO
2016-09-15,114.49467468261719,116.2690057906821,112.37413842477955,115.66313687341993,7792782,HINDPETRO
2016-09-16,115.50447082519531,116.83161384594277,113.2540974463122,115.80740036957357,15179283,HINDPETRO
2016-09-19,116.39883422851562,116.81716875829257,115.1149670027836,115.83624094769283,5060758,HINDPETRO
2016-09-20,115.9660873413086,117.13454974332068,115.28809883206499,116.55753445262589,4387268,HINDPETRO
2016-09-21,116.49981689453125,118.21645060769967,115.41791579443414,116.52867062811652,7832103,HINDPETRO
2016-09-22,118.98099517822266,119.29834661346533,117.12011268691393,117.39418847620712,7391756,HINDPETRO
2016-09-23,120.7120361328125,122.03917900236674,118.93771490755503,119.24064441742239,7912563,HINDPETRO
2016-09-26,123.75579833984375,124.05873774427066,119.29833780022261,120.88514438501176,9523462,HINDPETRO
2016-09-27,122.64505767822266,125.44359248566602,121.80837864727782,124.92427480801615,7966998,HINDPETRO
2016-09-28,123.30862426757812,124.73674045287467,122.26999881698102,123.49615867783356,5687903,HINDPETRO
2016-09-29,119.64457702636719,124.47709741483328,118.17318506511069,123.20766179562149,10646345,HINDPETRO
2016-09-30,122.31324005126953,123.39514084519497,118.28854651410649,119.73108420772644,5309514,HINDPETRO
2016-10-03,124.78002166748047,125.35703688721316,122.84700978569937,122.84700978569937,4785392,HINDPETRO
2016-10-04,125.29936218261719,126.58322980158584,124.24630467395286,125.5013185528427,5343358,HINDPETRO
2016-10-05,125.53014373779297,126.17928835834124,122.65947955010688,124.50594020218946,5991765,HINDPETRO
2016-10-06,130.27606201171875,132.7139588742766,125.81860268752806,126.22251517985462,12316853,HINDPETRO
2016-10-07,127.99689483642578,133.55068878257734,127.0015351326021,132.0792870506136,9478224,HINDPETRO
2016-10-10,126.41010284423828,129.81450674282732,125.60227751879945,129.2230596634306,5123736,HINDPETRO
2016-10-13,124.21742248535156,129.39614720944053,121.60641239605964,126.41008814074054,8354673,HINDPETRO
2016-10-14,126.43894958496094,127.39103369979114,123.64041461601254,125.21278965388696,6347349,HINDPETRO
2016-10-17,126.06388854980469,128.51621827629515,124.75117734017097,127.80936615944526,6411982,HINDPETRO
2016-10-18,126.77073669433594,127.49200079819846,124.85214664171427,127.49200079819846,4998867,HINDPETRO
2016-10-19,128.5017852783203,129.09323235606888,125.2704938907306,127.63626239140254,7296466,HINDPETRO
2016-10-20,127.99689483642578,129.52599413006067,126.97269130434692,129.52599413006067,5457298,HINDPETRO
2016-10-21,129.71353149414062,130.21842730575196,127.76609744612935,128.0690369141285,5029400,HINDPETRO
2016-10-24,131.9061737060547,132.26681067628869,129.122070955485,130.55018701830923,5263121,HINDPETRO
2016-10-25,133.5795135498047,133.86803103247308,130.27609336794094,131.84846808475058,5662534,HINDPETRO
2016-10-26,132.46876525878906,133.73820064197704,131.43013000562442,133.2333148333186,4443831,HINDPETRO
2016-10-27,130.7521514892578,133.1611955070562,129.021095905084,132.22354328796723,5672040,HINDPETRO
2016-10-28,134.56045532226562,136.01742507167924,130.40592428749622,130.9829394601932,4654019,HINDPETRO
2016-11-01,134.11325073242188,135.8010204021193,133.1467449881108,135.59906412577308,5507185,HINDPETRO
2016-11-02,130.6944122314453,132.85823366159215,130.05969959893514,132.42546739453115,3185010,HINDPETRO
2016-11-03,126.15042877197266,132.54090147140184,125.60226729157984,131.94945444016395,5393594,HINDPETRO
2016-11-04,125.54454803466797,127.63624036520717,121.64968085793377,126.3668050357621,5783116,HINDPETRO
2016-11-07,128.3719482421875,130.96852660403448,127.80935494309927,127.80935494309927,5050233,HINDPETRO
2016-11-08,130.117431640625,130.47806864125718,128.3863760186227,128.9634011627307,4322016,HINDPETRO
2016-11-09,129.84336853027344,130.1174542832752,118.57710787547222,120.01964622386632,11570987,HINDPETRO
2016-11-10,133.46414184570312,134.71915547577015,130.11743553047074,131.2714759480258,8600510,HINDPETRO
2016-11-11,129.48272705078125,131.99275458705947,126.82845063716461,129.97320096818606,11081065,HINDPETRO
2016-11-15,128.1699981689453,132.07928781560102,116.54310243877778,129.48270932730463,32004670,HINDPETRO
2016-11-16,128.08343505859375,132.25238811262005,127.62182488964866,129.25189725157716,11869537,HINDPETRO
2016-11-17,127.96803283691406,130.96852376353516,127.10251003679033,129.03551194758265,10013528,HINDPETRO
2016-11-18,132.77171325683594,133.68051173327336,128.11229603927092,128.61718188058936,13084159,HINDPETRO
2016-11-21,127.50640869140625,134.3152150410222,125.94845593564244,133.36313115052891,9843513,HINDPETRO
2016-11-22,130.14627075195312,131.17047417178736,127.67951949166302,128.6748790864031,9373081,HINDPETRO
2016-11-23,131.02621459960938,131.84847161796188,128.05457755699055,130.11741620136038,8562039,HINDPETRO
2016-11-24,130.44920349121094,131.761924435865,127.0880756560171,130.01644705245462,15381859,HINDPETRO
2016-11-25,133.30543518066406,134.15653598446497,130.56459839022898,130.98293288365613,6015231,HINDPETRO
2016-11-28,138.7149658203125,139.46508350629517,133.4641123029571,133.7237661392221,13357809,HINDPETRO
2016-11-29,137.14259338378906,140.33061836343882,135.68562372258558,138.80151933372528,14197412,HINDPETRO
2016-11-30,135.94528198242188,138.22449861822201,134.3007780104843,137.90713733371138,101155068,HINDPETRO
2016-12-01,128.96340942382812,134.2286861979534,127.56413697932825,133.03137999569944,15345825,HINDPETRO
2016-12-02,125.83305358886719,128.35751220013816,124.4049376280787,127.52083330035497,10943196,HINDPETRO
2016-12-05,124.65019989013672,127.08809790756278,123.19322984585321,125.27050073622767,6972833,HINDPETRO
2016-12-06,126.45335388183594,127.91032356699237,125.12621111903657,125.48684806235681,6999898,HINDPETRO
2016-12-07,129.20863342285156,129.80007057728582,126.94383820451155,127.40544841566712,8404679,HINDPETRO
2016-12-08,130.76657104492188,131.27146678773278,129.04994731071776,130.93967362866942,4002304,HINDPETRO
2016-12-09,131.06948852539062,132.88708516072265,127.67950736537664,131.73305492208905,9012969,HINDPETRO
2016-12-12,125.08295440673828,129.5115616850387,124.46266352483686,129.3096053624242,8350114,HINDPETRO
2016-12-13,126.84285736083984,127.217926188353,124.85214781277259,125.67440494524897,4659293,HINDPETRO
2016-12-14,125.21276092529297,128.05457089242643,124.92425335506796,127.29002137400853,4862558,HINDPETRO
2016-12-15,123.19322967529297,127.39103719652103,120.81303913320694,125.19837117541634,12451146,HINDPETRO
2016-12-16,122.8758773803711,123.55386588272148,120.51009886431694,121.7795443771329,9601231,HINDPETRO
2016-12-19,122.47196197509766,125.22722128978673,121.894936797946,123.9145001550733,8756826,HINDPETRO
2016-12-20,121.88050079345703,123.51057320571428,121.05825363066536,122.6161966659717,5343941,HINDPETRO
2016-12-21,121.73624420166016,122.76044761167358,120.14943763031025,121.98147614356702,5323214,HINDPETRO
2016-12-22,120.61106872558594,122.15458989062715,119.75996780723794,121.98148730524397,3340856,HINDPETRO
2016-12-23,121.33235931396484,122.54408748267988,120.13504315579054,120.48125827911046,4023537,HINDPETRO
2016-12-26,119.24066162109375,121.49102516312112,118.28858740470255,121.17367369443171,4783284,HINDPETRO
2016-12-27,122.45751190185547,122.86142451307514,119.0386865244919,119.32719411748309,4451006,HINDPETRO
2016-12-28,121.0438003540039,124.6068839679985,120.61104397933632,122.61617492905212,7398085,HINDPETRO
2016-12-29,123.91448211669922,125.08294431074,121.05825000251949,121.17365502115018,11311989,HINDPETRO
2016-12-30,127.31889343261719,127.86706482857606,123.43844772988054,124.505936789074,6549855,HINDPETRO
2017-01-02,129.8289031982422,130.5934527245455,127.44870333788799,128.08342594202492,6430196,HINDPETRO
2017-01-03,133.95458984375,135.15189586244568,129.82891243369613,129.82891243369613,9081841,HINDPETRO
2017-01-04,132.9880828857422,134.96437028724935,130.24724590970334,133.435271138186,6622402,HINDPETRO
2017-01-05,136.45016479492188,136.88293107404687,132.71397863711294,132.9303568240962,5592262,HINDPETRO
2017-01-06,134.6470184326172,137.6042338338471,133.7526418648431,135.5990925606642,4101747,HINDPETRO
2017-01-09,133.5795135498047,135.0076394304395,131.63207997274927,134.44504618749113,3815291,HINDPETRO
2017-01-10,138.26779174804688,139.06119505969255,135.62793785545475,135.62793785545475,7597766,HINDPETRO
2017-01-11,141.5712127685547,142.52329674691993,137.61864782046015,139.06119570095538,5767274,HINDPETRO
2017-01-12,142.5665740966797,143.99469017615445,140.07096900700873,141.39811188432392,5470321,HINDPETRO
2017-01-13,141.05189514160156,143.5042144801493,138.98905657173884,143.38880946918954,4846513,HINDPETRO
2017-01-16,141.23941040039062,142.45114807865366,140.21520709084405,142.29246743708407,4173309,HINDPETRO
2017-01-17,139.16213989257812,141.9318201519904,138.10908293277856,141.2394000871373,5126692,HINDPETRO
2017-01-18,140.792236328125,141.1384513731458,138.31106317353473,139.24871530087154,3355510,HINDPETRO
2017-01-19,142.8262176513672,143.67731847235234,141.55678232850846,141.55678232850846,4887771,HINDPETRO
2017-01-20,142.16265869140625,143.53307718638177,141.1384552509639,142.66754450262886,3899850,HINDPETRO
2017-01-23,147.68759155273438,148.0915041450229,141.39810254792695,141.975117706865,6760422,HINDPETRO
2017-01-24,149.4330596923828,150.48611675025464,147.45677249367287,147.7164362328992,6186456,HINDPETRO
2017-01-25,157.0785675048828,158.0306416062217,148.14922399141125,149.3898056963425,17914817,HINDPETRO
2017-01-27,154.38101196289062,158.82405101949863,153.6020404128819,156.53040211124772,5654598,HINDPETRO
2017-01-30,152.36143493652344,155.07341815423885,151.5968952749424,154.29444667488096,3615095,HINDPETRO
2017-01-31,150.41403198242188,155.05902788645724,148.7695374020715,152.30376846343054,6299842,HINDPETRO
2017-02-01,155.46290588378906,156.66021185782247,150.16876647828343,150.86118665842363,5476567,HINDPETRO
2017-02-02,159.27122497558594,160.12232582895345,155.76583845824524,155.76583845824524,5843432,HINDPETRO
2017-02-03,156.90545654296875,159.19910538577795,155.70815047168625,158.93944160640993,4473533,HINDPETRO
2017-02-06,159.02598571777344,159.97805972607438,157.43918910049896,157.8142479580018,3979086,HINDPETRO
2017-02-07,161.3196563720703,164.39227702134494,158.40571640647926,159.0692928760182,7774697,HINDPETRO
2017-02-08,165.35874938964844,168.2005593925326,161.56485547840106,161.9687680628292,7218486,HINDPETRO
2017-02-09,166.44068908691406,167.9120810278739,165.14239974955854,166.15218144585302,5087436,HINDPETRO
2017-02-10,164.92601013183594,166.8301683557738,162.35828536969282,166.72919514568207,6246267,HINDPETRO
2017-02-13,166.84457397460938,167.89763114640022,164.19029817586585,165.57513858435465,4256934,HINDPETRO
2017-02-14,157.5690155029297,167.33502710864948,155.91008952099796,167.33502710864948,13946424,HINDPETRO
2017-02-15,151.51034545898438,158.60766040240523,149.80814362565937,157.5257593407424,13376425,HINDPETRO
2017-02-16,152.96731567382812,154.77050062260506,150.31303971162757,152.3326028921935,7624829,HINDPETRO
2017-02-17,156.66021728515625,157.3670693072864,152.26046411111463,154.35214663634164,5917864,HINDPETRO
2017-02-20,160.75704956054688,161.20423783934703,156.53039873494683,157.5690340493293,5182992,HINDPETRO
2017-02-21,162.25726318359375,164.3201015882339,160.85800106253342,161.2763355267418,5883210,HINDPETRO
2017-02-22,159.77610778808594,163.98833633301925,158.79518002395835,163.00740856889166,6094950,HINDPETRO
2017-02-23,164.7384796142578,165.4597536368432,159.83384003306372,160.12234766106567,11971239,HINDPETRO
2017-02-27,161.4783172607422,165.89250231763694,160.46853571797803,164.738462023695,7130292,HINDPETRO
2017-02-28,155.1455841064453,161.8534094062585,153.08274495269748,161.78128992100966,19097061,HINDPETRO
2017-03-01,156.1392059326172,158.53301410374286,153.293743644449,156.7865940632116,15927430,HINDPETRO
2017-03-02,152.82701110839844,158.66849332241105,151.9839097300709,157.7802265372231,13359960,HINDPETRO
2017-03-03,157.5393524169922,157.90067568243498,150.86982031946798,153.51956906274538,12821544,HINDPETRO
2017-03-06,156.69625854492188,158.96961176645596,154.6186186556756,158.1415723515541,6592693,HINDPETRO
2017-03-07,158.92446899414062,159.39118519271588,156.33494719358453,156.87694253270124,7274376,HINDPETRO
2017-03-08,155.08535766601562,159.8880159264958,154.31752490137777,158.66852899171954,6391435,HINDPETRO
2017-03-09,155.2810516357422,157.644746069194,154.87456293337976,156.60592093220114,6710384,HINDPETRO
2017-03-10,154.48309326171875,156.57579492453334,153.23350327734832,156.57579492453334,6707169,HINDPETRO
2017-03-14,156.25967407226562,158.63842057355726,155.2359108021099,157.01244483127482,6266839,HINDPETRO
2017-03-15,155.19073486328125,157.32860243341818,154.437964155302,156.56076969515075,6253636,HINDPETRO
2017-03-16,156.66615295410156,157.3285927905537,154.64873006141576,156.04887853034387,9246384,HINDPETRO
2017-03-17,154.57342529296875,157.34361838808195,153.73033428325888,157.17800845643396,13338405,HINDPETRO
2017-03-20,153.97122192382812,155.34126686163478,153.56473325342773,155.34126686163478,7690626,HINDPETRO
2017-03-21,152.11941528320312,155.07025975015236,151.7580816930079,154.4379337205849,6316476,HINDPETRO
2017-03-22,153.85079956054688,154.76918021477175,150.13213220471806,150.82467544958885,8158810,HINDPETRO
2017-03-23,157.10272216796875,158.63836655024818,155.83807020455103,156.63600611035255,14146535,HINDPETRO
2017-03-24,157.9410858154297,158.291657689395,156.46258431233716,157.84963319318496,5888400,HINDPETRO
2017-03-27,158.00204467773438,159.12997418885942,157.11798531172136,158.20018851650786,3509446,HINDPETRO
2017-03-28,158.09349060058594,159.12996745517472,157.2246803508371,157.91058538297148,2691634,HINDPETRO
2017-03-29,158.44412231445312,159.5415749671341,157.51433632998967,158.12403806263694,3776400,HINDPETRO
2017-03-30,157.6971893310547,159.0385116769637,156.69118972206294,158.13921375350745,10551314,HINDPETRO
2017-03-31,160.24267578125,161.3706053676537,157.75817459540949,158.5202937066904,6099212,HINDPETRO
2017-04-03,158.09349060058594,160.24265830579628,157.45331187285518,159.7091707996472,2780374,HINDPETRO
2017-04-05,159.54151916503906,160.04450852767908,157.1484707913958,158.58124581329253,5436927,HINDPETRO
2017-04-06,159.90736389160156,160.54754277464755,157.9411009269662,158.21546928603317,3342010,HINDPETRO
2017-04-07,163.3368682861328,165.16595206241462,159.00804470626156,159.43483057185796,9687899,HINDPETRO
2017-04-10,165.28790283203125,166.6901903653407,164.00754515424973,164.55627136845354,7457352,HINDPETRO
2017-04-11,164.15994262695312,166.24814552215364,163.83985847970087,165.83659829532,3513874,HINDPETRO
2017-04-12,165.3640899658203,166.56823351484587,159.29764591288648,164.3276130341103,6195847,HINDPETRO
2017-04-13,170.4702606201172,171.9182741442567,163.9617824362289,165.65367654943768,8854877,HINDPETRO
