Date,Close,High,Low,Open,Volume,symbol
,BAFNAPH.NS,BAFNAPH.NS,BAFNAPH.NS,BAFNAPH.NS,BAFNAPH.NS,
2016-03-08,36.29999923706055,39.849998474121094,34.70000076293945,35.349998474121094,879738,BAFNAPH
2016-03-09,34.95000076293945,35.5,34.400001525878906,35.5,175544,BAFNAPH
2016-03-10,35.20000076293945,36.0,34.95000076293945,35.25,104840,BAFNAPH
2016-03-11,34.5,36.79999923706055,34.099998474121094,36.099998474121094,277067,BAFNAPH
2016-03-14,33.20000076293945,35.400001525878906,33.04999923706055,35.400001525878906,87559,BAFNAPH
2016-03-15,31.450000762939453,33.79999923706055,31.149999618530273,33.5,107764,BAFNAPH
2016-03-16,31.850000381469727,32.45000076293945,30.299999237060547,31.200000762939453,74270,BAFNAPH
2016-03-17,31.75,32.849998474121094,31.200000762939453,32.04999923706055,64042,BAFNAPH
2016-03-18,31.149999618530273,32.0,30.850000381469727,31.600000381469727,50014,BAFNAPH
2016-03-21,30.450000762939453,31.450000762939453,30.100000381469727,30.200000762939453,64995,BAFNAPH
2016-03-22,31.200000762939453,31.5,30.049999237060547,30.850000381469727,50337,BAFNAPH
2016-03-23,30.899999618530273,31.899999618530273,30.5,31.350000381469727,113347,BAFNAPH
2016-03-28,29.149999618530273,31.399999618530273,28.899999618530273,31.350000381469727,62515,BAFNAPH
2016-03-29,28.899999618530273,29.75,28.5,29.049999237060547,67602,BAFNAPH
2016-03-30,29.950000762939453,30.450000762939453,29.0,29.149999618530273,49247,BAFNAPH
2016-03-31,29.850000381469727,30.350000381469727,29.5,30.149999618530273,33349,BAFNAPH
2016-04-01,30.25,30.75,29.049999237060547,29.049999237060547,24697,BAFNAPH
2016-04-04,30.950000762939453,31.700000762939453,30.100000381469727,30.25,49146,BAFNAPH
2016-04-05,30.950000762939453,32.400001525878906,29.799999237060547,30.75,71238,BAFNAPH
2016-04-06,30.850000381469727,31.299999237060547,30.450000762939453,30.850000381469727,31126,BAFNAPH
2016-04-07,31.0,31.700000762939453,30.5,30.649999618530273,42111,BAFNAPH
2016-04-08,30.450000762939453,31.25,30.149999618530273,31.25,14842,BAFNAPH
2016-04-11,31.700000762939453,33.599998474121094,30.200000762939453,31.399999618530273,277497,BAFNAPH
2016-04-12,31.350000381469727,32.0,31.100000381469727,31.350000381469727,46475,BAFNAPH
2016-04-13,31.200000762939453,32.400001525878906,31.0,31.950000762939453,48073,BAFNAPH
2016-04-18,31.600000381469727,32.900001525878906,31.25,32.25,29180,BAFNAPH
2016-04-20,31.0,32.25,30.5,31.100000381469727,49963,BAFNAPH
2016-04-21,32.95000076293945,33.5,31.049999237060547,31.75,245737,BAFNAPH
2016-04-22,33.70000076293945,35.0,33.29999923706055,34.0,734237,BAFNAPH
2016-04-25,33.29999923706055,34.20000076293945,33.04999923706055,33.70000076293945,75347,BAFNAPH
2016-04-26,33.29999923706055,34.099998474121094,32.79999923706055,33.5,45732,BAFNAPH
2016-04-27,32.25,33.849998474121094,32.099998474121094,33.400001525878906,52111,BAFNAPH
2016-04-28,31.799999237060547,32.75,31.149999618530273,32.29999923706055,57657,BAFNAPH
2016-04-29,31.350000381469727,32.0,31.149999618530273,32.0,29693,BAFNAPH
2016-05-02,31.600000381469727,32.400001525878906,30.799999237060547,31.350000381469727,37679,BAFNAPH
2016-05-03,30.850000381469727,32.25,30.799999237060547,31.899999618530273,53860,BAFNAPH
2016-05-04,30.600000381469727,31.149999618530273,30.5,31.0,19271,BAFNAPH
2016-05-05,30.5,31.299999237060547,30.5,30.850000381469727,15131,BAFNAPH
2016-05-06,30.700000762939453,31.100000381469727,30.149999618530273,30.299999237060547,42395,BAFNAPH
2016-05-09,30.549999237060547,31.350000381469727,30.200000762939453,31.350000381469727,32000,BAFNAPH
2016-05-10,30.799999237060547,31.25,30.5,30.5,25155,BAFNAPH
2016-05-11,30.549999237060547,30.899999618530273,30.350000381469727,30.649999618530273,32440,BAFNAPH
2016-05-12,30.350000381469727,30.950000762939453,30.299999237060547,30.850000381469727,31208,BAFNAPH
2016-05-13,30.200000762939453,30.600000381469727,30.100000381469727,30.350000381469727,17901,BAFNAPH
2016-05-16,30.049999237060547,30.549999237060547,29.0,30.200000762939453,26321,BAFNAPH
2016-05-17,30.5,30.799999237060547,29.950000762939453,29.950000762939453,27835,BAFNAPH
2016-05-18,29.899999618530273,30.799999237060547,29.0,29.899999618530273,28483,BAFNAPH
2016-05-19,29.600000381469727,30.350000381469727,29.450000762939453,30.350000381469727,11879,BAFNAPH
2016-05-20,30.100000381469727,31.600000381469727,29.0,29.350000381469727,60857,BAFNAPH
2016-05-23,29.450000762939453,29.950000762939453,29.200000762939453,29.649999618530273,19520,BAFNAPH
2016-05-24,29.0,29.850000381469727,28.75,29.450000762939453,18933,BAFNAPH
2016-05-25,29.049999237060547,29.850000381469727,28.5,29.149999618530273,16196,BAFNAPH
2016-05-26,29.049999237060547,29.5,29.0,29.049999237060547,13997,BAFNAPH
2016-05-27,29.399999618530273,29.899999618530273,29.0,29.0,31708,BAFNAPH
2016-05-30,29.299999237060547,30.200000762939453,29.049999237060547,30.200000762939453,30741,BAFNAPH
2016-05-31,29.799999237060547,30.5,29.5,29.549999237060547,35616,BAFNAPH
2016-06-01,29.049999237060547,29.899999618530273,28.899999618530273,29.899999618530273,38876,BAFNAPH
2016-06-02,31.0,31.399999618530273,28.799999237060547,29.25,165952,BAFNAPH
2016-06-03,29.649999618530273,31.299999237060547,29.5,31.299999237060547,35675,BAFNAPH
2016-06-06,29.399999618530273,30.0,29.299999237060547,29.75,16524,BAFNAPH
2016-06-07,29.25,30.0,29.149999618530273,29.700000762939453,19732,BAFNAPH
2016-06-08,29.049999237060547,29.75,28.899999618530273,29.25,50480,BAFNAPH
2016-06-09,28.850000381469727,29.299999237060547,28.700000762939453,29.25,17690,BAFNAPH
2016-06-10,28.75,29.600000381469727,28.649999618530273,29.049999237060547,34677,BAFNAPH
2016-06-13,28.950000762939453,29.850000381469727,28.600000381469727,29.0,69428,BAFNAPH
2016-06-14,28.899999618530273,30.350000381469727,28.700000762939453,29.149999618530273,50529,BAFNAPH
2016-06-15,28.600000381469727,29.399999618530273,28.5,29.0,51778,BAFNAPH
2016-06-16,28.649999618530273,29.200000762939453,28.5,28.600000381469727,32683,BAFNAPH
2016-06-17,30.25,31.549999237060547,29.700000762939453,29.700000762939453,285581,BAFNAPH
2016-06-20,29.600000381469727,31.149999618530273,29.100000381469727,30.450000762939453,109160,BAFNAPH
2016-06-21,29.799999237060547,30.0,29.600000381469727,29.600000381469727,29774,BAFNAPH
