Date,Close,High,Low,Open,Volume,symbol
,INDORAMA.NS,INDORAMA.NS,INDORAMA.NS,INDORAMA.NS,INDORAMA.NS,
2016-03-08,26.299409866333008,29.113737449593387,25.862703064188477,27.561004415414757,56425,INDORAMA
2016-03-09,31.49135971069336,31.539881865470385,26.202363395929243,27.075775138926574,669495,INDORAMA
2016-03-10,29.356351852416992,32.60738437841233,28.4344160951636,32.41329575751952,472281,INDORAMA
2016-03-11,27.900665283203125,29.793058973247106,27.07577567854289,29.113737686820652,204665,INDORAMA
2016-03-14,27.221343994140625,28.531462560121003,26.784639039481558,27.80361911802097,58121,INDORAMA
2016-03-15,27.124300003051758,28.04623393000065,26.784639355859383,27.221344315676767,45679,INDORAMA
2016-03-16,27.318389892578125,28.6285084458957,26.736114774325696,27.075775414223077,98703,INDORAMA
2016-03-17,28.094757080078125,28.434415865905105,27.56100412191855,27.900664758747087,76865,INDORAMA
2016-03-18,28.385894775390625,30.326810657468616,27.658051319611378,27.755097483915602,248829,INDORAMA
2016-03-21,28.822601318359375,29.50192076010087,28.28884834520362,28.28884834520362,45460,INDORAMA
2016-03-22,29.501920700073242,30.278288154628775,28.14327996835307,28.385894450838872,141045,INDORAMA
2016-03-23,28.579986572265625,30.666470736479898,28.43441640301682,30.666470736479898,50271,INDORAMA
2016-03-28,29.210783004760742,31.34578926279879,28.677030052000077,28.677030052000077,289522,INDORAMA
2016-03-29,30.763517379760742,31.15169833381886,28.19180236286152,29.5989671135799,220291,INDORAMA
2016-03-30,31.151697158813477,31.831018430296037,29.696012157496583,30.229763262946058,101815,INDORAMA
2016-03-31,30.86056137084961,32.025111624882335,30.084195768828863,31.491360504868272,136278,INDORAMA
2016-04-01,30.035673141479492,31.58840432115404,29.744534657039335,30.569424253117422,96567,INDORAMA
2016-04-04,29.89010238647461,30.375331333339467,28.919644492744894,29.793058077902867,95013,INDORAMA
2016-04-05,29.356351852416992,29.93862697010326,28.531462256611572,29.59896633053614,58371,INDORAMA
2016-04-06,29.453397750854492,29.841580542178455,28.628508162415102,29.841580542178455,51414,INDORAMA
2016-04-07,28.822601318359375,29.89010356266767,28.531462828183066,29.210784120926174,33628,INDORAMA
2016-04-08,28.968168258666992,29.501919355407313,28.677029782352847,28.677029782352847,22552,INDORAMA
2016-04-11,29.016691207885742,29.501920164041028,28.7255545745932,29.113737369317114,40231,INDORAMA
2016-04-12,29.016691207885742,30.035673126412785,28.87112289123947,29.113737369317114,58134,INDORAMA
