Date,Close,High,Low,Open,Volume,symbol
,CUBEXTUB.NS,CUBEXTUB.NS,CUBEXTUB.NS,CUBEXTUB.NS,CUBEXTUB.NS,
2016-04-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,CUBEXTUB
2016-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1500,CUBEXTUB
2016-05-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CUBEXTUB
2016-05-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CUBEXTUB
2016-05-05,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,1000,CUBEXTUB
2016-05-06,9.75,9.800000190734863,9.75,9.800000190734863,695,CUBEXTUB
2016-05-09,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,1400,CUBEXTUB
2016-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20,CUBEXTUB
2016-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,CUBEXTUB
2016-05-12,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,3005,CUBEXTUB
2016-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20,CUBEXTUB
2016-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,CUBEXTUB
2016-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,CUBEXTUB
2016-05-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,CUBEXTUB
2016-05-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,CUBEXTUB
2016-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,CUBEXTUB
2016-05-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CUBEXTUB
2016-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CUBEXTUB
2016-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1110,CUBEXTUB
2016-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,904,CUBEXTUB
2016-05-27,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,120,CUBEXTUB
2016-05-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1132,CUBEXTUB
2016-05-31,11.649999618530273,11.649999618530273,11.149999618530273,11.149999618530273,568,CUBEXTUB
2016-06-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,CUBEXTUB
2016-06-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,CUBEXTUB
2016-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,450,CUBEXTUB
2016-06-06,11.699999809265137,11.699999809265137,10.600000381469727,10.649999618530273,10590,CUBEXTUB
2016-06-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,CUBEXTUB
2016-06-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,CUBEXTUB
2016-06-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,CUBEXTUB
2016-06-10,11.600000381469727,11.649999618530273,11.300000190734863,11.300000190734863,2100,CUBEXTUB
2016-06-13,11.600000381469727,11.75,11.600000381469727,11.75,1100,CUBEXTUB
2016-06-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,CUBEXTUB
2016-06-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1027,CUBEXTUB
2016-06-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300,CUBEXTUB
2016-06-17,11.850000381469727,11.850000381469727,11.75,11.75,1050,CUBEXTUB
2016-06-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,99,CUBEXTUB
2016-06-21,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,1660,CUBEXTUB
2016-06-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,CUBEXTUB
2016-06-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,CUBEXTUB
2016-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,50,CUBEXTUB
2016-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,CUBEXTUB
2016-06-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,101,CUBEXTUB
2016-06-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,CUBEXTUB
2016-06-30,12.75,12.75,12.75,12.75,874,CUBEXTUB
2016-07-01,12.75,12.75,12.75,12.75,0,CUBEXTUB
2016-07-04,12.75,12.75,12.75,12.75,0,CUBEXTUB
2016-07-05,13.0,13.050000190734863,13.0,13.050000190734863,2200,CUBEXTUB
2016-07-07,12.600000381469727,13.350000381469727,12.600000381469727,12.649999618530273,2268,CUBEXTUB
2016-07-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,CUBEXTUB
2016-07-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,CUBEXTUB
2016-07-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,CUBEXTUB
2016-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,655,CUBEXTUB
2016-07-14,13.25,13.25,12.199999809265137,12.199999809265137,100,CUBEXTUB
2016-07-15,12.699999809265137,12.75,12.699999809265137,12.75,500,CUBEXTUB
2016-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,CUBEXTUB
2016-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,CUBEXTUB
2016-07-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7,CUBEXTUB
2016-07-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25,CUBEXTUB
2016-07-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,CUBEXTUB
2016-07-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,CUBEXTUB
2016-07-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,CUBEXTUB
2016-07-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,600,CUBEXTUB
2016-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,CUBEXTUB
2016-07-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,CUBEXTUB
2016-08-01,12.199999809265137,13.0,12.0,12.0,450,CUBEXTUB
2016-08-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,500,CUBEXTUB
2016-08-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,CUBEXTUB
2016-08-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,CUBEXTUB
2016-08-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,CUBEXTUB
2016-08-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,50,CUBEXTUB
2016-08-09,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,200,CUBEXTUB
2016-08-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500,CUBEXTUB
2016-08-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,CUBEXTUB
2016-08-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,CUBEXTUB
2016-08-16,11.5,11.5,11.5,11.5,850,CUBEXTUB
2016-08-17,11.5,11.5,11.5,11.5,0,CUBEXTUB
2016-08-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900,CUBEXTUB
2016-08-19,11.0,11.0,10.899999618530273,10.899999618530273,649,CUBEXTUB
2016-08-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,80,CUBEXTUB
2016-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3,CUBEXTUB
2016-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1500,CUBEXTUB
2016-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CUBEXTUB
2016-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CUBEXTUB
2016-08-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CUBEXTUB
2016-08-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CUBEXTUB
2016-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,170,CUBEXTUB
2016-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBEXTUB
2016-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50,CUBEXTUB
2016-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1011,CUBEXTUB
2016-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CUBEXTUB
2016-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CUBEXTUB
2016-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,101,CUBEXTUB
2016-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBEXTUB
2016-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBEXTUB
2016-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBEXTUB
2016-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CUBEXTUB
2016-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,151,CUBEXTUB
2016-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CUBEXTUB
2016-09-21,10.5,10.5,10.25,10.25,2868,CUBEXTUB
2016-09-22,10.5,10.5,10.5,10.5,0,CUBEXTUB
2016-09-23,10.050000190734863,10.5,10.050000190734863,10.5,2840,CUBEXTUB
2016-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2900,CUBEXTUB
2016-09-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,900,CUBEXTUB
2016-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,CUBEXTUB
2016-09-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200,CUBEXTUB
2016-09-30,12.75,12.75,12.75,12.75,3000,CUBEXTUB
2016-10-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500,CUBEXTUB
2016-10-04,14.0,14.0,14.0,14.0,467,CUBEXTUB
2016-10-05,14.699999809265137,14.699999809265137,14.0,14.699999809265137,36960,CUBEXTUB
2016-10-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7728,CUBEXTUB
2016-10-07,16.100000381469727,16.100000381469727,14.649999618530273,15.0,6062,CUBEXTUB
2016-10-10,16.0,16.899999618530273,15.300000190734863,16.149999618530273,4066,CUBEXTUB
2016-10-13,15.25,15.25,15.25,15.25,400,CUBEXTUB
2016-10-14,15.0,15.0,15.0,15.0,200,CUBEXTUB
2016-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,492,CUBEXTUB
2016-10-18,15.0,15.0,15.0,15.0,500,CUBEXTUB
2016-10-19,14.550000190734863,14.649999618530273,14.5,14.649999618530273,3116,CUBEXTUB
2016-10-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,CUBEXTUB
2016-10-21,15.25,15.25,14.25,14.25,780,CUBEXTUB
2016-10-24,16.0,16.0,15.25,15.25,360,CUBEXTUB
2016-10-25,16.049999237060547,16.049999237060547,16.0,16.0,253,CUBEXTUB
2016-10-26,16.25,16.25,15.649999618530273,15.649999618530273,1550,CUBEXTUB
2016-10-27,15.5,16.0,15.5,15.949999809265137,652,CUBEXTUB
2016-10-28,15.5,15.5,15.5,15.5,0,CUBEXTUB
2016-11-01,15.0,15.0,15.0,15.0,1442,CUBEXTUB
2016-11-02,15.0,15.0,15.0,15.0,1,CUBEXTUB
2016-11-03,15.050000190734863,15.75,15.0,15.75,1940,CUBEXTUB
2016-11-04,15.800000190734863,15.800000190734863,15.75,15.800000190734863,158,CUBEXTUB
2016-11-07,16.549999237060547,16.549999237060547,15.800000190734863,15.800000190734863,580,CUBEXTUB
2016-11-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,CUBEXTUB
2016-11-09,15.75,15.75,15.75,15.75,635,CUBEXTUB
2016-11-10,15.0,15.100000381469727,15.0,15.100000381469727,150,CUBEXTUB
2016-11-11,14.25,14.25,14.25,14.25,301,CUBEXTUB
2016-11-15,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,1200,CUBEXTUB
2016-11-16,13.0,14.199999809265137,13.0,13.0,450,CUBEXTUB
2016-11-17,12.5,13.600000381469727,12.350000381469727,12.350000381469727,830,CUBEXTUB
2016-11-18,13.100000381469727,13.100000381469727,11.899999618530273,11.899999618530273,1908,CUBEXTUB
2016-11-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500,CUBEXTUB
2016-11-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,500,CUBEXTUB
2016-11-23,11.850000381469727,12.100000381469727,11.850000381469727,12.0,1037,CUBEXTUB
2016-11-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,CUBEXTUB
2016-11-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,50,CUBEXTUB
2016-11-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,CUBEXTUB
2016-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16,CUBEXTUB
2016-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,154,CUBEXTUB
2016-12-01,11.0,11.0,11.0,11.0,1,CUBEXTUB
2016-12-02,11.0,11.0,11.0,11.0,0,CUBEXTUB
2016-12-05,11.0,11.0,11.0,11.0,16,CUBEXTUB
2016-12-06,11.5,11.550000190734863,11.5,11.550000190734863,256,CUBEXTUB
2016-12-07,10.949999809265137,11.5,10.949999809265137,11.5,150,CUBEXTUB
2016-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,203,CUBEXTUB
2016-12-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,CUBEXTUB
2016-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CUBEXTUB
2016-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CUBEXTUB
2016-12-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,50,CUBEXTUB
2016-12-15,11.399999618530273,11.399999618530273,11.0,11.0,100,CUBEXTUB
2016-12-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,CUBEXTUB
2016-12-19,11.399999618530273,11.399999618530273,11.0,11.0,122,CUBEXTUB
2016-12-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,CUBEXTUB
2016-12-21,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,779,CUBEXTUB
2016-12-22,11.949999809265137,11.949999809265137,11.0,11.0,56,CUBEXTUB
2016-12-23,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,720,CUBEXTUB
2016-12-26,10.850000381469727,11.0,10.850000381469727,11.0,830,CUBEXTUB
2016-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CUBEXTUB
2016-12-28,11.0,11.0,10.649999618530273,11.0,228,CUBEXTUB
2016-12-29,11.0,11.0,11.0,11.0,0,CUBEXTUB
2016-12-30,11.550000190734863,11.550000190734863,11.0,11.0,1175,CUBEXTUB
2017-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1400,CUBEXTUB
2017-01-03,12.199999809265137,12.25,11.949999809265137,11.949999809265137,1836,CUBEXTUB
2017-01-04,12.0,12.699999809265137,12.0,12.699999809265137,6450,CUBEXTUB
2017-01-05,12.0,12.0,12.0,12.0,0,CUBEXTUB
2017-01-06,12.0,12.0,12.0,12.0,0,CUBEXTUB
2017-01-09,12.600000381469727,12.600000381469727,12.0,12.0,1128,CUBEXTUB
2017-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,700,CUBEXTUB
2017-01-11,12.0,12.649999618530273,11.699999809265137,12.649999618530273,694,CUBEXTUB
2017-01-12,11.75,11.75,11.600000381469727,11.649999618530273,1573,CUBEXTUB
2017-01-13,11.75,11.75,11.75,11.75,0,CUBEXTUB
2017-01-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,CUBEXTUB
2017-01-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,CUBEXTUB
2017-01-18,12.25,12.25,12.25,12.25,50,CUBEXTUB
2017-01-19,12.300000190734863,12.850000381469727,12.25,12.850000381469727,116,CUBEXTUB
2017-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,CUBEXTUB
2017-01-23,12.800000190734863,12.800000190734863,12.0,12.0,3147,CUBEXTUB
2017-01-24,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,500,CUBEXTUB
2017-01-25,12.5,12.899999618530273,12.5,12.899999618530273,200,CUBEXTUB
2017-01-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,850,CUBEXTUB
2017-01-30,13.0,13.149999618530273,13.0,13.050000190734863,1050,CUBEXTUB
2017-01-31,12.800000190734863,13.600000381469727,12.800000190734863,13.0,660,CUBEXTUB
2017-02-01,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,900,CUBEXTUB
2017-02-02,13.199999809265137,13.199999809265137,12.0,12.0,1769,CUBEXTUB
2017-02-03,12.600000381469727,13.0,12.550000190734863,12.649999618530273,1733,CUBEXTUB
2017-02-06,12.899999618530273,13.199999809265137,12.149999618530273,12.149999618530273,330,CUBEXTUB
2017-02-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,659,CUBEXTUB
2017-02-08,13.5,13.5,13.5,13.5,100,CUBEXTUB
2017-02-09,13.0,13.0,12.899999618530273,13.0,1100,CUBEXTUB
2017-02-10,13.0,13.0,13.0,13.0,0,CUBEXTUB
2017-02-13,13.0,13.0,13.0,13.0,0,CUBEXTUB
2017-02-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6,CUBEXTUB
2017-02-15,13.0,13.0,11.850000381469727,12.0,1532,CUBEXTUB
2017-02-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1050,CUBEXTUB
2017-02-17,12.800000190734863,12.800000190734863,11.75,11.75,1575,CUBEXTUB
2017-02-20,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,2643,CUBEXTUB
2017-02-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,32,CUBEXTUB
2017-02-22,12.0,12.050000190734863,12.0,12.050000190734863,550,CUBEXTUB
2017-02-23,12.550000190734863,12.600000381469727,12.050000190734863,12.050000190734863,130,CUBEXTUB
2017-02-27,12.0,12.75,12.0,12.699999809265137,330,CUBEXTUB
2017-02-28,12.0,12.5,11.75,11.75,900,CUBEXTUB
2017-03-01,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,500,CUBEXTUB
2017-03-02,12.0,12.0,11.649999618530273,11.649999618530273,550,CUBEXTUB
2017-03-03,11.5,11.5,11.5,11.5,500,CUBEXTUB
2017-03-06,11.5,11.5,11.5,11.5,0,CUBEXTUB
2017-03-07,11.199999809265137,11.199999809265137,11.0,11.050000190734863,610,CUBEXTUB
2017-03-08,11.75,11.75,11.0,11.0,970,CUBEXTUB
2017-03-09,11.75,11.75,11.75,11.75,0,CUBEXTUB
2017-03-10,11.75,11.75,11.75,11.75,0,CUBEXTUB
2017-03-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,CUBEXTUB
2017-03-15,11.25,11.25,11.25,11.25,1400,CUBEXTUB
2017-03-16,11.149999618530273,11.800000190734863,11.149999618530273,11.800000190734863,2600,CUBEXTUB
2017-03-17,10.899999618530273,11.600000381469727,10.899999618530273,11.600000381469727,1800,CUBEXTUB
2017-03-20,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,750,CUBEXTUB
2017-03-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1,CUBEXTUB
2017-03-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,CUBEXTUB
2017-03-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,CUBEXTUB
2017-03-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,CUBEXTUB
2017-03-27,12.0,12.25,12.0,12.25,170336,CUBEXTUB
2017-03-28,12.0,12.0,12.0,12.0,0,CUBEXTUB
2017-03-29,12.0,12.0,12.0,12.0,0,CUBEXTUB
2017-03-30,12.0,12.0,12.0,12.0,110,CUBEXTUB
2017-03-31,12.0,12.0,12.0,12.0,0,CUBEXTUB
2017-04-03,12.0,12.0,12.0,12.0,0,CUBEXTUB
2017-04-05,12.5,12.5,11.550000190734863,12.0,2950,CUBEXTUB
2017-04-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50,CUBEXTUB
2017-04-07,12.0,12.0,12.0,12.0,600,CUBEXTUB
2017-04-10,11.699999809265137,12.550000190734863,11.550000190734863,11.550000190734863,228,CUBEXTUB
2017-04-11,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,1418,CUBEXTUB
2017-04-12,12.050000190734863,12.350000381469727,11.800000190734863,11.800000190734863,200,CUBEXTUB
2017-04-13,12.0,12.0,12.0,12.0,321,CUBEXTUB
2017-04-17,12.600000381469727,12.600000381469727,12.0,12.0,3775,CUBEXTUB
2017-04-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,606,CUBEXTUB
2017-04-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3561,CUBEXTUB
2017-04-20,14.5,14.5,14.5,14.5,905,CUBEXTUB
2017-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,757,CUBEXTUB
2017-04-24,15.899999618530273,15.949999809265137,14.449999809265137,15.949999809265137,4850,CUBEXTUB
2017-04-25,15.199999809265137,16.600000381469727,15.149999618530273,16.600000381469727,1641,CUBEXTUB
2017-04-26,14.449999809265137,15.850000381469727,14.449999809265137,15.850000381469727,4319,CUBEXTUB
2017-04-27,14.5,15.149999618530273,14.199999809265137,15.149999618530273,2527,CUBEXTUB
2017-04-28,14.100000381469727,15.0,13.850000381469727,14.100000381469727,1501,CUBEXTUB
2017-05-02,14.149999618530273,14.5,13.800000190734863,14.5,2100,CUBEXTUB
2017-05-03,13.550000190734863,14.0,13.449999809265137,14.0,3552,CUBEXTUB
2017-05-04,14.100000381469727,14.100000381469727,13.100000381469727,13.550000190734863,2175,CUBEXTUB
2017-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,150,CUBEXTUB
2017-05-08,13.949999809265137,14.0,13.550000190734863,13.550000190734863,571,CUBEXTUB
2017-05-09,13.899999618530273,14.600000381469727,13.699999809265137,14.600000381469727,1200,CUBEXTUB
2017-05-10,13.75,14.0,13.75,14.0,3290,CUBEXTUB
2017-05-11,14.350000381469727,14.399999618530273,13.649999618530273,13.649999618530273,1700,CUBEXTUB
2017-05-12,13.649999618530273,14.5,13.649999618530273,14.5,1000,CUBEXTUB
2017-05-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10,CUBEXTUB
2017-05-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,CUBEXTUB
2017-05-17,14.300000190734863,14.300000190734863,14.25,14.25,4300,CUBEXTUB
2017-05-18,14.5,14.5,13.75,14.5,718,CUBEXTUB
2017-05-19,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273,4931,CUBEXTUB
2017-05-22,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,301,CUBEXTUB
2017-05-23,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,130,CUBEXTUB
2017-05-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,CUBEXTUB
2017-05-25,13.75,13.75,12.850000381469727,12.850000381469727,75,CUBEXTUB
2017-05-26,13.75,13.75,13.75,13.75,0,CUBEXTUB
2017-05-29,13.75,13.75,13.75,13.75,0,CUBEXTUB
2017-05-30,13.75,13.75,13.75,13.75,2000,CUBEXTUB
