Date,Close,High,Low,Open,Volume,symbol
,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS,
2016-03-08,22.17271614074707,22.735066709926176,22.01204367396092,22.29321972469358,99514,NFL
2016-03-09,22.21288299560547,22.895738665778918,22.052212064691005,22.453891690406422,193613,NFL
2016-03-10,22.2932186126709,22.81540180524921,22.21288238328513,22.41372219060649,169374,NFL
2016-03-11,21.93170928955078,22.574397678591893,21.771038341505253,22.253054250214504,64821,NFL
2016-03-14,22.05221176147461,22.49405873077174,21.89153930048321,22.092379110579387,74096,NFL
2016-03-15,21.730865478515625,22.253050177890845,21.61036190646213,21.97187415490866,113848,NFL
2016-03-16,21.690698623657227,21.971874653013703,21.44969147408658,21.971874653013703,79063,NFL
2016-03-17,21.570194244384766,22.092377403836423,21.48985802009543,21.89153760925609,116383,NFL
2016-03-18,21.530029296875,21.971877844992466,21.449694590204835,21.811205367079513,83336,NFL
2016-03-21,21.85137176513672,22.172715152094522,21.409523267319365,21.530026845892774,192083,NFL
2016-03-22,22.775236129760742,23.176915773910714,22.052213076748036,22.654732542972997,530391,NFL
2016-03-23,22.534225463867188,22.93590507307898,22.413721887560868,22.65473057245961,167453,NFL
2016-03-28,22.09238052368164,22.81540357981761,22.012044288047367,22.81540357981761,56356,NFL
2016-03-29,22.41372299194336,22.654731688717224,21.570196383950282,22.09237959519772,194128,NFL
2016-03-30,22.735065460205078,23.176913953435964,22.574394534537035,22.935905266504722,418129,NFL
2016-03-31,22.735065460205078,23.0564103761134,22.293218499260313,22.534225653905438,226281,NFL
2016-04-01,23.779438018798828,24.060614109016907,22.654735190212932,23.136749593688016,667287,NFL
2016-04-04,23.859773635864258,24.823803949742924,23.578597553042254,24.50246051178337,723800,NFL
2016-04-05,23.136747360229492,23.699099486380142,23.016243770993288,23.699099486380142,148877,NFL
2016-04-06,23.25724983215332,23.779433014210962,23.016241148851726,23.29741717989387,127550,NFL
2016-04-07,22.976076126098633,23.980275244089952,22.69490006660381,23.176915949696895,257072,NFL
2016-04-08,23.45808982849121,23.859769438346977,22.85557041370756,23.13674491477771,205813,NFL
2016-04-11,23.739267349243164,24.06061230383238,23.37775657375975,23.819603587890466,624124,NFL
2016-04-12,24.462291717529297,24.703298898748915,24.140946766188083,24.502459070303804,826466,NFL
2016-04-13,24.904138565063477,25.185314629513382,24.462291558275247,24.703298737925866,707014,NFL
2016-04-18,24.82379913330078,25.22547873588586,24.542623105034007,24.863968012930936,190336,NFL
2016-04-20,26.149343490600586,26.671528239233993,25.10497705790617,25.14514440828434,828637,NFL
2016-04-21,25.225481033325195,26.51085618512167,25.104977448031885,26.269849014535055,205896,NFL
2016-04-22,25.50665855407715,26.069010694168178,24.904139060673753,25.46649120076478,283870,NFL
2016-04-25,25.627161026000977,26.269849376907725,25.305817616690724,25.74766461295654,1394715,NFL
2016-04-26,25.586994171142578,25.90833758669079,25.30581810793054,25.62716152347875,470395,NFL
2016-04-27,25.627161026000977,26.390351431577045,25.506657439045412,26.189511609222357,898596,NFL
2016-04-28,24.98447036743164,25.868165756431345,24.582790784457774,25.506653518840466,247129,NFL
2016-04-29,23.980274200439453,25.06480950712704,23.899937968039225,24.90413704232659,375291,NFL
2016-05-02,24.74346351623535,24.94430332247845,23.538424678776757,23.980273171883248,442694,NFL
2016-05-03,25.104976654052734,25.90833590698242,24.984473072570516,25.26564911755314,641922,NFL
2016-05-04,25.024641036987305,25.426320673318678,24.904137452545136,25.30581708887651,200823,NFL
2016-05-05,24.181116104125977,25.627162283098617,24.10077986478609,25.627162283098617,236236,NFL
2016-05-06,24.422121047973633,24.663129743869327,24.22128123420364,24.3417848160084,86108,NFL
2016-05-09,24.381954193115234,24.74346494586859,24.10077814167182,24.341785310174057,143843,NFL
2016-05-10,24.341787338256836,24.743467007418083,24.181116389964142,24.6631322994149,177567,NFL
2016-05-11,24.301618576049805,24.743465573608937,23.980275165798957,24.100778753107242,119722,NFL
2016-05-12,25.426321029663086,25.6271608506435,24.221282103780606,24.50245815961043,377881,NFL
2016-05-13,26.47068977355957,27.03304190126775,26.109177472563413,26.269849946847543,2256481,NFL
2016-05-16,26.912534713745117,27.796228657621256,26.109175468558696,26.430520392462192,823559,NFL
2016-05-17,27.15354347229004,27.274048591988286,26.551024002943784,26.912536297466037,541790,NFL
2016-05-18,27.31421661376953,27.79623097524232,27.07320943303314,27.79623097524232,844629,NFL
2016-05-19,26.832197189331055,27.595385940228162,26.671524744299877,27.595385940228162,350785,NFL
2016-05-20,26.47068977355957,27.073209253695648,26.1895121774192,27.073209253695648,265811,NFL
2016-05-23,26.832197189331055,27.635556349914953,26.109172718976748,26.912531879560646,398632,NFL
2016-05-24,27.635560989379883,28.59958969226435,27.394550749086257,28.59958969226435,1846353,NFL
2016-05-25,27.2740478515625,28.11757447283301,27.15354273513568,28.11757447283301,437466,NFL
2016-05-26,26.591190338134766,27.31421489953977,26.510855637788598,27.274047549366685,371282,NFL
2016-05-27,26.75186538696289,26.952705221796805,26.31001836324281,26.551025552128976,382045,NFL
2016-05-30,26.832197189331055,27.193706359936215,26.59118698949829,26.87236453444585,204440,NFL
2016-05-31,26.390352249145508,27.153544210651372,26.189512420568835,26.872369676473063,150925,NFL
2016-06-01,26.87236976623535,26.992871825040325,26.510857460675265,26.591192166545245,497971,NFL
2016-06-02,26.832197189331055,27.11337166970662,26.551019644383494,27.11337166970662,273301,NFL
2016-06-03,26.43052101135254,27.153542510207014,26.310015895923932,27.033040459350797,341957,NFL
2016-06-06,26.671525955200195,26.832198407525983,26.510853502874408,26.832198407525983,120632,NFL
2016-06-07,26.63136100769043,26.99287022727949,26.430521190330992,26.99287022727949,153612,NFL
2016-06-08,27.394548416137695,27.715893332781448,26.390349382341263,26.751861647422427,779341,NFL
2016-06-09,27.35438346862793,28.117575414213956,26.952703819853447,27.474888589089282,580895,NFL
2016-06-10,27.59539222717285,28.157744380614357,27.314217682738445,27.79623206307534,943640,NFL
2016-06-13,26.95270347595215,27.354383119601426,26.751863654127508,27.233881065250127,619322,NFL
