Date,Close,High,Low,Open,Volume,symbol
,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,
2016-04-05,77.07486724853516,78.78764498015481,76.31363108788507,78.07398880192763,5400,NATHBIOGEN
2016-04-06,77.07486724853516,77.97882883708182,76.26605836514823,76.26605836514823,2086,NATHBIOGEN
2016-04-07,76.88455200195312,77.0748573879258,74.36296570954693,75.64754521407532,1433,NATHBIOGEN
2016-04-08,76.31362915039062,78.97794838533657,73.36385180721282,76.93213260775514,6633,NATHBIOGEN
2016-04-11,82.0704574584961,85.63873821756114,72.74534750426513,75.17178132430367,45426,NATHBIOGEN
2016-04-12,91.25283813476562,95.10657714251452,81.21407165420882,83.54535285958177,59591,NATHBIOGEN
2016-04-13,92.29952239990234,97.9611912308676,90.49159215868885,90.49159215868885,30213,NATHBIOGEN
2016-04-18,90.77706146240234,97.81847008496256,89.4449018971041,97.81847008496256,7102,NATHBIOGEN
2016-04-20,88.0176010131836,90.87222591090847,87.06605938060864,90.77707319958827,3604,NATHBIOGEN
2016-04-21,87.58939361572266,94.20260380741999,86.78057757326435,88.3030497051728,13224,NATHBIOGEN
2016-04-22,86.97089385986328,87.54181730338304,84.78234552340453,86.73300848675626,4130,NATHBIOGEN
2016-04-25,84.21141815185547,90.06339950926042,83.25987670381191,90.06339950926042,8434,NATHBIOGEN
2016-04-26,85.06781768798828,86.54270276356233,82.78411647132488,82.78411647132488,9014,NATHBIOGEN
2016-04-27,86.0669174194336,86.49511540869378,82.16559909994368,84.49687990453404,6058,NATHBIOGEN
2016-04-28,83.4026107788086,86.59027323154946,82.83168735229586,86.59027323154946,10483,NATHBIOGEN
2016-04-29,82.54622650146484,84.68719491216567,81.83257036456457,82.78411188043161,7039,NATHBIOGEN
2016-05-02,84.5444564819336,86.11450132825314,81.68983212851084,81.97529746772717,3557,NATHBIOGEN
2016-05-03,88.35063171386719,94.20261371475102,85.733892444013,88.30305899204502,7949,NATHBIOGEN
2016-05-04,83.83080291748047,88.96912836027855,83.25987948154409,88.92154838241494,4295,NATHBIOGEN
2016-05-05,85.63873291015625,87.44666316797439,82.7841084798177,85.63873291015625,7653,NATHBIOGEN
2016-05-06,81.45195770263672,87.35151984768154,80.50041612372814,83.83081164990816,7517,NATHBIOGEN
2016-05-09,81.83257293701172,86.11450989301815,79.59645175636776,82.07045832345652,4470,NATHBIOGEN
2016-05-10,80.64314270019531,82.87926378920757,79.0730977620597,80.88102807689205,9196,NATHBIOGEN
2016-05-11,81.16648864746094,84.06868571624469,78.12155164945199,79.929481857694,3289,NATHBIOGEN
2016-05-12,83.11714935302734,85.63873580362682,80.88102825898088,80.88102825898088,8861,NATHBIOGEN
2016-05-13,86.87574005126953,92.4422562588315,81.88014727992423,81.88014727992423,19292,NATHBIOGEN
2016-05-16,86.0669174194336,90.39643372818368,84.21141457836059,90.2061283505246,1793,NATHBIOGEN
2016-05-17,88.0176010131836,89.34976075072584,86.8281739724649,89.30218076522247,6786,NATHBIOGEN
2016-05-18,84.63961791992188,87.82728791833632,83.1647328740821,86.59028100017377,4214,NATHBIOGEN
2016-05-19,84.0211181640625,87.35151344617641,83.78323278676865,83.78323278676865,2514,NATHBIOGEN
2016-05-20,83.35503387451172,83.73565192611296,81.54710357416991,83.307461155365,9076,NATHBIOGEN
2016-05-23,81.83257293701172,83.73565602857013,80.88103139123251,83.54535062328864,3985,NATHBIOGEN
2016-05-24,79.92948913574219,85.16296759105865,79.69160375140962,81.11891605740502,8372,NATHBIOGEN
2016-05-25,80.31010437011719,84.02111768675692,79.16825020978197,79.21583018884468,3070,NATHBIOGEN
2016-05-26,82.40349578857422,83.59292271179176,79.02552768244789,79.02552768244789,6825,NATHBIOGEN
2016-05-27,81.92771911621094,84.21142009617999,80.88102495113333,84.21142009617999,2052,NATHBIOGEN
2016-05-30,81.35680389404297,82.78411624306126,80.26252964119173,80.88103311103687,7876,NATHBIOGEN
2016-05-31,84.0211181640625,86.20965927935458,80.88102827990943,80.92860825924244,17790,NATHBIOGEN
2016-06-01,85.9241943359375,87.54181186876902,81.92771596003053,82.78410470198808,13025,NATHBIOGEN
2016-06-02,85.87661743164062,89.44489793434037,82.54622229578753,89.44489793434037,3676,NATHBIOGEN
2016-06-03,88.54093933105469,90.3964423490827,84.68719335861432,84.7347733374091,21250,NATHBIOGEN
2016-06-06,84.97266387939453,90.30129514260754,83.59292426698158,87.54182317746758,9848,NATHBIOGEN
2016-06-07,86.7330093383789,88.30305426823844,85.63873515940496,86.49512396293612,2371,NATHBIOGEN
2016-06-08,90.49159240722656,94.86868172029637,84.30657284797773,85.63873235882993,43190,NATHBIOGEN
2016-06-09,86.25724029541016,93.63168708015274,84.21142457415733,92.72771827976,8958,NATHBIOGEN
2016-06-10,86.5427017211914,89.15944100342264,86.20966362811734,86.63786168465766,6350,NATHBIOGEN
2016-06-13,85.68631744384766,86.59027899097808,81.92772405491135,85.162966699918,5730,NATHBIOGEN
2016-06-14,87.6845474243164,89.25459229301337,86.59027328797093,87.06604402032242,21182,NATHBIOGEN
2016-06-15,89.30216217041016,93.72683129250075,87.54181196863014,87.54181196863014,17738,NATHBIOGEN
2016-06-16,88.35063171386719,92.20437790607228,87.54182284603125,87.54182284603125,7785,NATHBIOGEN
2016-06-17,86.68543243408203,92.25194896494632,84.6871966614238,92.25194896494632,12470,NATHBIOGEN
2016-06-20,87.3039321899414,88.87397710905456,86.59027606849774,88.49335905901418,7417,NATHBIOGEN
2016-06-21,86.5427017211914,94.10746145654419,86.39997629536391,94.10746145654419,8870,NATHBIOGEN
2016-06-22,89.63520812988281,91.3955657466807,87.97001047267395,88.96913197087353,13999,NATHBIOGEN
2016-06-23,87.73211669921875,90.39643559971594,85.73388115368834,89.49247414759277,3808,NATHBIOGEN
2016-06-24,87.1136245727539,92.77529342125374,83.16472601621989,92.77529342125374,7339,NATHBIOGEN
2016-06-27,95.10657501220703,98.53213039972456,85.92420486307546,86.59028104415614,22026,NATHBIOGEN
2016-06-28,93.58409881591797,97.91361525531552,91.53828327576655,93.25106076512239,8671,NATHBIOGEN
2016-06-29,96.4863052368164,100.86339448912439,92.48982675973811,96.72419060117755,24768,NATHBIOGEN
2016-06-30,96.34357452392578,98.96031358506944,94.67837693956163,94.67837693956163,12630,NATHBIOGEN
2016-07-01,103.33740997314453,104.62198960245838,95.1541541667419,101.81494495841383,40243,NATHBIOGEN
2016-07-04,105.57353210449219,110.18851443130876,101.91009858768479,105.57353210449219,39935,NATHBIOGEN
2016-07-05,101.48190307617188,107.52419018789055,99.95943811836895,105.09775644349314,8826,NATHBIOGEN
2016-07-07,99.57882690429688,104.1938020738976,99.00790341336342,104.1938020738976,12092,NATHBIOGEN
2016-07-08,98.15151977539062,100.38764113547577,96.10570383585832,98.48455789120136,12217,NATHBIOGEN
2016-07-11,99.57882690429688,103.52772587775624,97.0572402880142,98.67485805560668,13008,NATHBIOGEN
2016-07-12,96.20084381103516,101.81494009038606,95.15414961718324,98.00877410569873,12837,NATHBIOGEN
2016-07-13,96.77176666259766,98.96031499422882,95.96295784775499,98.0087735038997,6210,NATHBIOGEN
2016-07-14,96.67662048339844,98.81758898098214,96.15327698424508,96.24842968775606,5938,NATHBIOGEN
2016-07-15,95.20172882080078,97.81846791396968,94.2026073540803,97.05723181935547,7094,NATHBIOGEN
2016-07-18,91.20526123046875,96.01054923132972,90.44403230358961,96.01054923132972,8241,NATHBIOGEN
2016-07-19,91.20526123046875,93.06077171283965,90.2061469027487,91.53829933970877,4110,NATHBIOGEN
2016-07-20,92.72770690917969,94.96383501616482,88.54093053963213,92.96559226016238,14390,NATHBIOGEN
2016-07-21,92.34710693359375,94.20260998394879,91.39556541860438,93.25106846895942,3916,NATHBIOGEN
2016-07-22,103.86074829101562,108.28541738199719,93.155907228811,94.86867744295276,77405,NATHBIOGEN
2016-07-25,120.46514892578125,123.12946069206811,104.19379120347674,109.42726930045502,149083,NATHBIOGEN
2016-07-26,113.94709014892578,126.84047987132132,111.23519843239153,115.23166967152777,59525,NATHBIOGEN
2016-07-27,115.46955108642578,118.94267875809928,110.37880588751612,114.18497160777531,32185,NATHBIOGEN
2016-07-28,122.22550964355469,132.16911597378413,117.03961108083904,117.03961108083904,104154,NATHBIOGEN
2016-07-29,120.56029510498047,129.31447327199413,116.75412942198585,120.60787507989187,95570,NATHBIOGEN
2016-08-01,107.28630828857422,113.23344289437102,104.66956906202363,113.23344289437102,136854,NATHBIOGEN
2016-08-02,103.7656021118164,109.14180570823932,102.76648064610511,108.47572957088873,31658,NATHBIOGEN
2016-08-03,103.9083251953125,105.05017931045538,100.81581543045576,103.9083251953125,23168,NATHBIOGEN
2016-08-04,99.911865234375,107.42904511823185,95.43962274204407,107.42904511823185,44714,NATHBIOGEN
2016-08-05,98.67484283447266,103.71801528910109,97.39026336310427,103.71801528910109,20307,NATHBIOGEN
2016-08-08,99.8642807006836,102.57617986977559,98.96031915077675,98.96031915077675,11773,NATHBIOGEN
2016-08-09,95.9153823852539,104.57440824760809,95.15414631089267,104.57440824760809,29745,NATHBIOGEN
2016-08-10,97.29512023925781,99.5312413551667,93.8219922457726,94.20261030500268,24966,NATHBIOGEN
2016-08-11,96.72420501708984,98.96032632342222,95.29689261819432,97.29512852471079,4916,NATHBIOGEN
2016-08-12,96.53388214111328,99.72155196956851,95.67750060001507,96.29599676643366,10235,NATHBIOGEN
2016-08-16,96.4863052368164,97.96119014004438,95.15414574445697,95.72506916698669,8281,NATHBIOGEN
2016-08-17,95.29688262939453,97.05723295157921,95.2017299313791,95.82022609832212,4947,NATHBIOGEN
2016-08-18,96.67662048339844,98.77001625906962,95.67750620700426,95.82023163242776,10220,NATHBIOGEN
2016-08-19,102.81407165527344,104.57442214401262,96.10570054503744,96.10570054503744,24262,NATHBIOGEN
2016-08-22,102.576171875,105.09775092600403,101.86251578290033,102.86162995602875,12114,NATHBIOGEN
2016-08-23,102.90921783447266,103.95591206465099,101.86252360429432,101.86252360429432,5632,NATHBIOGEN
2016-08-24,100.72066497802734,102.76648062764438,99.86427618752656,102.00524453393582,13631,NATHBIOGEN
2016-08-25,101.43431854248047,104.66956096984921,98.24665609215393,99.9118536530379,41465,NATHBIOGEN
2016-08-26,102.576171875,104.19378944655185,99.95943287063454,100.86339435008672,9584,NATHBIOGEN
2016-08-29,100.86339569091797,103.7180200972647,100.19731956664451,102.81405860579568,4896,NATHBIOGEN
2016-08-30,99.15061950683594,101.52947321150748,97.48542191356586,100.72066440385623,7975,NATHBIOGEN
2016-08-31,99.8642807006836,100.81582223097952,98.96031915077675,100.81582223097952,7385,NATHBIOGEN
2016-09-01,96.91449737548828,100.86339593232289,96.20084127219354,100.86339593232289,4963,NATHBIOGEN
2016-09-02,100.8158187866211,101.43432221211951,96.29599667213452,96.29599667213452,12538,NATHBIOGEN
2016-09-06,101.71977996826172,103.71801551243587,100.8633912322771,103.48013015575597,9451,NATHBIOGEN
2016-09-07,99.8642807006836,103.67044682186732,99.43608991592473,103.67044682186732,7253,NATHBIOGEN
2016-09-08,100.53035736083984,101.81493688833505,98.96031248959669,99.91185395584282,10735,NATHBIOGEN
2016-09-09,98.81757354736328,100.81580904774727,97.81845942701368,100.81580904774727,4195,NATHBIOGEN
2016-09-12,97.00965881347656,99.0079018905381,95.62992645996832,98.0563603337225,7424,NATHBIOGEN
2016-09-14,97.0572280883789,98.91273101560621,96.10568663653206,96.10568663653206,5006,NATHBIOGEN
2016-09-15,97.67573547363281,98.86516233702415,96.43872863183167,96.81934668005397,7125,NATHBIOGEN
2016-09-16,96.91449737548828,98.86516029503468,95.67749781892192,97.77088615137903,7414,NATHBIOGEN
2016-09-19,95.20172882080078,100.76824507615027,94.29776005098573,99.91185628463063,19206,NATHBIOGEN
2016-09-20,95.10657501220703,96.96208539039334,93.67926268730335,96.48631461542546,11057,NATHBIOGEN
2016-09-21,92.91802978515625,96.58146314205574,92.01406099599562,96.58146314205574,22506,NATHBIOGEN
2016-09-22,92.7752914428711,94.91625970693734,92.39467341065561,94.91625970693734,1712,NATHBIOGEN
2016-09-23,92.2043685913086,95.05899296094859,91.53828521591483,93.77441344654763,6157,NATHBIOGEN
2016-09-26,92.7752914428711,94.10745092578267,92.44225338706448,94.10745092578267,3189,NATHBIOGEN
2016-09-27,97.39027404785156,98.53212823854084,92.34710829961922,93.01318446609034,16184,NATHBIOGEN
2016-09-28,116.84930419921875,116.84930419921875,98.91274033432641,98.9603203152754,243295,NATHBIOGEN
2016-09-29,102.86163330078125,125.84136166555967,100.86339762986258,122.7488518325686,247847,NATHBIOGEN
2016-09-30,111.71096801757812,116.8492933149535,99.62638721045832,99.62638721045832,134043,NATHBIOGEN
2016-10-03,111.14004516601562,117.99114075775302,109.42726763823867,109.42726763823867,28766,NATHBIOGEN
2016-10-04,112.09159851074219,116.08807015312286,111.80613313927816,113.23344547722638,28854,NATHBIOGEN
2016-10-05,109.14180755615234,115.13652193254764,106.95326645374169,110.37881441467377,36062,NATHBIOGEN
2016-10-06,110.47396850585938,111.85370805924875,108.47573277509734,111.33035732181042,17279,NATHBIOGEN
2016-10-07,108.61846923828125,113.04313889176464,107.76208039249642,109.42727810275575,13968,NATHBIOGEN
2016-10-10,115.18409729003906,117.99114170908265,107.57176556687244,107.57176556687244,83433,NATHBIOGEN
2016-10-13,112.71009063720703,117.51537823827388,110.56912220776479,114.37528830455099,31911,NATHBIOGEN
2016-10-14,117.4677963256836,118.89510858849717,112.18674530908469,113.2334395165442,42850,NATHBIOGEN
2016-10-17,121.9400405883789,125.08013052391313,119.41846135555207,119.89423211792479,42916,NATHBIOGEN
2016-10-18,146.2995147705078,146.2995147705078,120.84577805433817,124.556784328573,214784,NATHBIOGEN
2016-10-19,172.99024963378906,175.55940881006208,148.05986494512334,154.9585409010743,667637,NATHBIOGEN
2016-10-20,162.38055419921875,174.1320977513918,159.71624956496774,169.37439016255595,205366,NATHBIOGEN
2016-10-21,164.5215301513672,173.94180032045276,157.337402978598,164.56911013330958,105929,NATHBIOGEN
2016-10-24,164.2836456298828,174.60787743298815,163.4748440100726,164.4739655586589,44325,NATHBIOGEN
2016-10-25,159.05015563964844,166.51976220935953,157.1946526217612,166.13915141777227,39658,NATHBIOGEN
2016-10-26,159.76382446289062,172.1814449071572,152.24665183622585,158.8122828889142,114047,NATHBIOGEN
2016-10-27,160.04928588867188,166.5197713358834,157.00435583097578,160.81052203293885,32606,NATHBIOGEN
2016-10-28,160.5726318359375,167.47130787037037,157.00435112847222,159.85897569444444,59844,NATHBIOGEN
2016-11-01,164.1409149169922,167.47131029211957,157.95589493461276,167.42373031145772,34903,NATHBIOGEN
2016-11-02,160.0968475341797,166.51975226437708,157.95587929078056,159.85896217380198,55405,NATHBIOGEN
2016-11-03,155.9576416015625,165.52063630814297,153.38848252859012,160.19201277149116,45078,NATHBIOGEN
2016-11-04,164.99729919433594,179.84135320296426,156.67131062012464,158.95501905495996,454212,NATHBIOGEN
2016-11-07,183.12417602539062,191.7356303156504,169.42198294209558,172.70479852253374,548229,NATHBIOGEN
2016-11-08,185.8360595703125,196.01755081047764,183.21932042114352,186.5021357225904,170716,NATHBIOGEN
2016-11-09,169.8977508544922,174.89334411543166,148.67837086129387,148.67837086129387,215356,NATHBIOGEN
2016-11-10,189.64224243164062,194.68541577955506,176.98673633800553,176.98673633800553,236471,NATHBIOGEN
2016-11-11,177.3197784423828,198.53914396534674,152.24665211452336,187.35853045068643,197908,NATHBIOGEN
2016-11-15,143.20700073242188,176.46337441059504,141.87484839382236,172.466902875425,248677,NATHBIOGEN
2016-11-16,132.5021514892578,151.86602647335368,127.506558704205,141.58937555451374,165843,NATHBIOGEN
2016-11-17,134.83340454101562,142.63604060007836,131.3127044981985,133.21578717208544,83526,NATHBIOGEN
2016-11-18,137.783203125,140.82813282269782,133.69157203776382,135.35676955424842,39174,NATHBIOGEN
2016-11-21,129.1717529296875,140.92329574429857,123.70038954592542,138.2113967811205,92313,NATHBIOGEN
2016-11-22,130.50390625,136.30831500016356,124.65193204203439,135.0713081905288,23661,NATHBIOGEN
2016-11-23,135.35678100585938,137.64047484249792,127.50656347827878,133.1206526296485,33862,NATHBIOGEN
2016-11-24,139.35325622558594,142.2078808578043,132.5021600121362,133.1682361891128,36313,NATHBIOGEN
2016-11-25,152.3893585205078,160.38231547039013,138.9250527126155,142.73121854035838,177593,NATHBIOGEN
2016-11-28,153.19818115234375,161.14355846706155,151.29509815666248,152.2466396545031,68207,NATHBIOGEN
2016-11-29,150.39114379882812,158.71713230139596,149.39202227464565,153.72153919985527,26037,NATHBIOGEN
2016-11-30,150.58143615722656,156.90918106319438,149.3920093313401,150.39113076895882,55618,NATHBIOGEN
2016-12-01,145.82374572753906,152.2466513305465,142.82639558721777,151.77088054513854,23523,NATHBIOGEN
2016-12-02,141.01844787597656,147.48893300186822,139.92418095500145,146.06162074701143,54554,NATHBIOGEN
2016-12-05,141.6845245361328,147.4889335345977,138.4017092419789,142.73122600122358,42480,NATHBIOGEN
2016-12-06,139.49598693847656,146.96557885356773,138.2589801091594,141.6369552709741,38538,NATHBIOGEN
2016-12-07,137.54531860351562,143.30214724231067,137.1171278576848,140.44752291094488,17149,NATHBIOGEN
2016-12-08,140.82815551757812,144.63432188291807,138.92507233490815,139.78145395936065,26178,NATHBIOGEN
2016-12-09,138.68716430664062,142.35060464324332,137.973508229591,139.97175105307795,27008,NATHBIOGEN
2016-12-12,137.3074493408203,141.4466463949679,136.1656023782752,138.11625095124435,23967,NATHBIOGEN
2016-12-13,134.11978149414062,138.44929854495345,133.02551449552044,136.9268262239955,26542,NATHBIOGEN
2016-12-14,135.26161193847656,139.68628841316556,130.64664459614738,133.50126895941628,57375,NATHBIOGEN
2016-12-15,134.2624969482422,138.92504398662072,133.2157956036089,133.26337557734124,15107,NATHBIOGEN
2016-12-16,132.9303436279297,136.02285347924223,132.3594274439253,134.31007588848726,16744,NATHBIOGEN
2016-12-19,141.58937072753906,144.82460585124565,135.07130598436012,136.83166347539978,83779,NATHBIOGEN
2016-12-20,144.7770233154297,155.38671901176042,142.82637499203307,143.63517649897628,153526,NATHBIOGEN
2016-12-21,146.3470916748047,151.19994481449345,145.53827555850407,145.58585553935205,41519,NATHBIOGEN
2016-12-22,144.44400024414062,149.39201305943237,143.7779241088963,147.10831930448873,23363,NATHBIOGEN
2016-12-23,134.50039672851562,148.91624463459547,119.037840105813,144.72946784558846,75402,NATHBIOGEN
2016-12-26,130.64666748046875,137.97353505903973,129.45724045409773,134.50041394978547,24186,NATHBIOGEN
2016-12-27,133.40611267089844,134.35765415146028,130.31360285907238,130.31360285907238,24692,NATHBIOGEN
2016-12-28,134.4052276611328,139.78143095983012,133.21580086767145,133.69157158505598,23505,NATHBIOGEN
2016-12-29,137.64047241210938,139.68629535237145,132.4069941527992,132.4069941527992,25483,NATHBIOGEN
2016-12-30,141.3039093017578,145.11007520887586,137.0695526339631,137.0695526339631,52658,NATHBIOGEN
2017-01-02,143.159423828125,144.634316140006,139.49599755857034,141.73211149779598,33196,NATHBIOGEN
2017-01-03,154.86337280273438,159.09772940099342,142.2554484424503,144.11095138782557,217042,NATHBIOGEN
2017-01-04,153.91184997558594,161.76206798052308,152.34181218234738,155.81493312829798,116818,NATHBIOGEN
2017-01-05,157.33740234375,163.4748424858823,152.246649203267,155.76735006221816,122493,NATHBIOGEN
2017-01-06,154.43519592285156,160.81052138143653,152.34180742412732,157.57528593062378,39355,NATHBIOGEN
2017-01-09,154.0070037841797,157.48012459128415,153.19818766886252,156.29069766838924,18646,NATHBIOGEN
2017-01-10,154.86337280273438,157.95588255148328,154.14971670686924,155.2439835794476,11399,NATHBIOGEN
2017-01-11,157.7655792236328,162.0950958323013,155.1012601937314,156.6712978173921,30799,NATHBIOGEN
2017-01-12,154.57791137695312,159.38319878140086,153.76910982610283,158.95500801690707,16294,NATHBIOGEN
2017-01-13,153.483642578125,156.95676314862237,152.72240649545734,155.3867255251089,16972,NATHBIOGEN
2017-01-16,156.4810028076172,158.8122766686754,154.14972894655898,154.4827742921551,22640,NATHBIOGEN
2017-01-17,156.2431182861328,158.00347594650944,155.10127133965386,155.76734751515227,18336,NATHBIOGEN
2017-01-18,155.38673400878906,157.81316780254414,154.72065784485292,155.43431398893551,9715,NATHBIOGEN
2017-01-19,154.38760375976562,156.81403741610447,154.14971839187692,156.71887746120075,7992,NATHBIOGEN
2017-01-20,153.00787353515625,156.81403947125781,152.4369428369927,153.3884843210181,12671,NATHBIOGEN
2017-01-23,153.81666564941406,155.0536724066398,147.58408092686847,155.0536724066398,23604,NATHBIOGEN
2017-01-24,151.15237426757812,156.6237379354662,149.43959665027808,153.19818270086608,28320,NATHBIOGEN
2017-01-25,153.72152709960938,154.72064854514565,149.58231590497508,149.77262129475088,25455,NATHBIOGEN
2017-01-27,150.96205139160156,155.71975883564033,150.53386062551226,155.00610271903452,15172,NATHBIOGEN
2017-01-30,149.43959045410156,161.66688960634693,148.7259343530976,161.66688960634693,36614,NATHBIOGEN
2017-01-31,145.3955535888672,150.2008413812181,143.92066126377722,149.34444526372783,27403,NATHBIOGEN
2017-02-01,143.01669311523438,148.63078226588257,137.4025894452149,147.34620992770272,28789,NATHBIOGEN
2017-02-02,142.5885009765625,146.5373924324148,141.73210490656854,142.30303561989786,19568,NATHBIOGEN
2017-02-03,144.15853881835938,146.5373925942399,140.82814353212666,142.73122655283106,27201,NATHBIOGEN
2017-02-06,157.48011779785156,161.19112382944832,143.3497207556736,143.3497207556736,144813,NATHBIOGEN
2017-02-07,151.3426971435547,159.19291548670063,149.91538471752816,157.90832849552763,27383,NATHBIOGEN
2017-02-08,150.10568237304688,156.8140533322619,148.44048462881338,150.9144985137091,20632,NATHBIOGEN
2017-02-09,151.6757049560547,155.95764158364008,149.3920112290907,152.43694103816622,24485,NATHBIOGEN
2017-02-10,147.2986297607422,151.58056658797673,146.4422336836725,151.58056658797673,24793,NATHBIOGEN
2017-02-13,147.726806640625,149.9153548280638,146.5373798560789,147.01315056989733,6693,NATHBIOGEN
2017-02-14,144.91976928710938,147.9646990977878,144.77702935449236,146.9179976694121,10138,NATHBIOGEN
2017-02-15,141.63694763183594,147.44134164192667,140.92329155949423,144.6342973279232,12071,NATHBIOGEN
2017-02-16,140.68540954589844,145.20523144482445,139.16293741430152,142.73121786082208,9973,NATHBIOGEN
2017-02-17,140.01934814453125,144.53917098702757,139.02024102642548,141.3039351812006,27334,NATHBIOGEN
2017-02-20,151.3426971435547,154.00701657601212,141.35151016136896,144.5391658678712,101874,NATHBIOGEN
2017-02-21,148.6307830810547,155.57703910714397,146.91800543471643,152.1990637945213,36487,NATHBIOGEN
2017-02-22,150.438720703125,156.52858064699194,136.97439943128978,149.01140841759013,141500,NATHBIOGEN
2017-02-23,148.72593688964844,152.8175681757288,145.72857250268888,151.29509599320608,19405,NATHBIOGEN
2017-02-27,154.34002685546875,156.05280444224562,139.97175906051868,147.48893102773215,169200,NATHBIOGEN
2017-02-28,154.48277282714844,156.05281054007747,152.24664442934386,155.57703977623575,17871,NATHBIOGEN
2017-03-01,152.43695068359375,157.00435294589406,149.62990606510206,156.7664675626427,12643,NATHBIOGEN
2017-03-02,148.6307830810547,153.19818529816624,147.72682153751742,152.15148381446747,9457,NATHBIOGEN
2017-03-03,149.0589599609375,151.96116424109297,147.48892240118897,147.48892240118897,11850,NATHBIOGEN
2017-03-06,150.67660522460938,152.62725372155037,146.72769921219736,147.48893533068158,18962,NATHBIOGEN
2017-03-07,144.11097717285156,150.05811236915093,140.162085210258,149.39203613104002,206054,NATHBIOGEN
2017-03-08,147.2510528564453,148.44047977774133,143.3497267468458,144.63431362959412,50958,NATHBIOGEN
2017-03-09,145.1576690673828,149.3920261400906,144.6818982834972,148.29775914490244,21192,NATHBIOGEN
2017-03-10,145.06248474121094,146.53737682743895,143.2069818995426,146.53737682743895,13065,NATHBIOGEN
2017-03-14,144.4915771484375,150.2483913914276,144.25369178238435,146.7276908777149,11675,NATHBIOGEN
2017-03-15,142.5885009765625,146.34708703442877,141.39907408993577,146.29950705508946,27063,NATHBIOGEN
2017-03-16,144.68190002441406,146.5374032000204,141.68453533824484,142.06516068155656,40419,NATHBIOGEN
2017-03-17,145.68101501464844,148.10743431670568,143.87307738406332,144.63431351697434,35182,NATHBIOGEN
2017-03-20,145.30038452148438,148.44047438347044,144.1585376224088,145.72857529371632,12385,NATHBIOGEN
2017-03-21,143.159423828125,146.9655900423357,135.59467138125564,145.11008691678234,28475,NATHBIOGEN
2017-03-22,141.3514862060547,143.1118291881991,139.876594045241,142.73121841351121,14647,NATHBIOGEN
2017-03-23,144.68190002441406,148.4404863584622,139.49600132153455,140.97087915382917,26158,NATHBIOGEN
2017-03-24,144.9673614501953,147.29863535186078,143.30216373195256,145.4906976890027,17919,NATHBIOGEN
2017-03-27,142.9691162109375,146.5373969815932,141.8748492490184,145.91890078909483,20514,NATHBIOGEN
2017-03-28,142.35061645507812,145.96646259666568,141.874845697567,145.96646259666568,21109,NATHBIOGEN
2017-03-29,141.63694763183594,143.68275589813425,140.82813160876734,143.6351759227708,25264,NATHBIOGEN
2017-03-30,142.35061645507812,144.5391503241323,140.828144223294,142.82638721258925,14637,NATHBIOGEN
2017-03-31,140.9708709716797,143.68277012280572,139.1153679037694,142.82638855896138,26045,NATHBIOGEN
2017-04-03,146.15676879882812,149.77261460108028,143.58759533387962,143.58759533387962,42953,NATHBIOGEN
2017-04-05,147.8219757080078,149.39201335269223,146.44222893734297,146.44222893734297,41780,NATHBIOGEN
2017-04-06,151.62815856933594,159.76382756953655,145.6810236163399,148.4404884267811,244248,NATHBIOGEN
