Date,Close,High,Low,Open,Volume,symbol
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
2016-07-11,46.764549255371094,47.09882981244024,45.127734495358865,45.750182639541315,12469162,PFC
2016-07-12,45.81935501098633,46.99509747854965,45.531182966892075,46.914409657975774,6331705,PFC
2016-07-13,46.2689094543457,46.97205004818265,45.34675965798458,46.10753378962714,5839740,PFC
2016-07-14,48.389854431152344,49.058415757512066,46.1190570672051,46.33807065895042,16607370,PFC
2016-07-15,47.73282241821289,49.25437062534425,47.57144675945001,49.25437062534425,11770365,PFC
2016-07-18,46.38417434692383,48.06709803618321,46.24584859922514,47.90572239435785,5127892,PFC
2016-07-19,47.55992889404297,47.813521788829455,45.54272387827984,46.45334891214225,7198115,PFC
2016-07-20,48.28611755371094,48.62039825320642,47.052741287310596,47.490764121230285,7313792,PFC
2016-07-21,47.84807205200195,48.85091367539711,47.61753799330245,48.40136610491564,5954192,PFC
2016-07-22,50.01513671875,50.41858019820075,47.80197764360931,47.85961117005764,7517672,PFC
2016-07-25,51.17935562133789,51.732645405705895,49.8076539085915,50.02666747128214,6382155,PFC
2016-07-26,49.86528396606445,51.53668254674807,49.68085405077802,51.50210331174312,5523655,PFC
2016-07-27,50.822025299072266,51.098672414804774,49.81918774921078,50.130414105476085,4541240,PFC
2016-07-28,50.556915283203125,51.45601085222158,50.2572138287587,50.879666636767205,5687700,PFC
2016-07-29,50.26873016357422,50.91423270361609,49.93444954982038,50.57995648701852,4035830,PFC
2016-08-01,51.467533111572266,52.239832143295686,50.395532666674974,50.44163685572289,7944052,PFC
2016-08-02,50.56842803955078,52.33204390365983,49.87681690663186,51.87096688360965,5931647,PFC
2016-08-03,49.75001907348633,50.85659861315024,49.48490133359744,50.54537229315297,4624000,PFC
2016-08-04,49.888343811035156,50.211099496597775,49.323529056324475,50.211099496597775,4985400,PFC
2016-08-05,50.66064453125,50.90270798484903,50.08430046240109,50.11887969944201,5640602,PFC
2016-08-08,51.536678314208984,52.00928020813948,50.71827090716079,50.71827090716079,13880650,PFC
2016-08-09,51.68653106689453,52.712422702622504,51.16782057771863,51.98622801777625,8165285,PFC
2016-08-10,50.130409240722656,52.527998290058484,49.888341389013675,51.87096640075476,10308660,PFC
2016-08-11,50.37315368652344,50.812384050053154,49.0670106145068,50.280681351470676,9004520,PFC
2016-08-12,51.33252716064453,51.69085082578693,50.28067865706507,50.60432299375925,6823762,PFC
2016-08-16,52.73114013671875,52.91608039479151,51.401883409734445,51.459676413634014,7672175,PFC
2016-08-17,53.94479751586914,54.09506281630769,52.61554111759728,52.684895350720254,6029635,PFC
2016-08-18,55.29717254638672,55.45899466973719,54.07194096922692,54.07194096922692,4955392,PFC
2016-08-19,54.80015563964844,55.69018190127798,54.418718332848925,55.45900550447551,5202045,PFC
2016-08-22,54.89262390136719,55.65550286785457,54.21065600637675,54.9966530517665,5278860,PFC
2016-08-23,55.2856330871582,55.52836634846568,54.67301490139477,54.93886624606347,6111307,PFC
2016-08-24,55.875118255615234,56.07161531318814,54.904180983947256,55.11223928568488,8016560,PFC
2016-08-25,55.146907806396484,56.973196152301476,54.626762112352516,56.53396152073966,16178122,PFC
2016-08-26,53.51713943481445,55.505250594063455,53.30908108515706,55.18160623207361,4610926,PFC
2016-08-29,52.86983871459961,54.00259813386321,51.875783360527564,53.632717687137244,5531885,PFC
2016-08-30,53.05478286743164,53.40154526075463,52.569311989321015,53.12413270050241,2573218,PFC
2016-08-31,57.19281005859375,57.562690453383716,53.03165341254562,53.07788515490279,13791121,PFC
2016-09-01,56.12940979003906,57.74763555226592,55.7595293638545,57.447109359486895,8825868,PFC
2016-09-02,56.822933197021484,57.03099148319305,55.20470306220319,56.221876415783896,5095812,PFC
2016-09-06,56.79982376098633,57.28529463901789,56.26812113068947,57.0541182403992,4764342,PFC
2016-09-07,57.30842208862305,57.95571081938682,56.54553852566783,56.73048320225609,4511570,PFC
2016-09-08,58.57988357543945,58.76482383544439,57.19282942074064,57.30841983907097,4098250,PFC
2016-09-09,57.72452163696289,59.019107631283596,57.33152310463747,58.695458928042015,3618265,PFC
2016-09-12,54.71924591064453,56.79982471449366,54.557423751691836,56.79982471449366,5517531,PFC
2016-09-14,55.48211669921875,55.94446943544123,54.83482375037177,55.20470417562076,6911856,PFC
2016-09-15,54.996646881103516,55.782639428981646,54.418708201357525,55.135350929632345,1649181,PFC
2016-09-16,54.71924591064453,56.12941799750059,54.51118758932731,55.20471238750264,6059375,PFC
2016-09-19,55.43589401245117,55.6208342700088,54.60366505810361,55.01977733061562,3338410,PFC
2016-09-20,55.875118255615234,56.38370276579457,55.20470719238897,55.20470719238897,3374327,PFC
2016-09-21,55.75952911376953,56.84605230964826,55.620820647580565,56.175641284369014,5040206,PFC
2016-09-22,56.75358581542969,57.10035260711914,56.268119361981135,56.268119361981135,3720050,PFC
2016-09-23,56.70735549926758,57.42399836219861,56.453061021414655,57.007881729102195,4121167,PFC
2016-09-26,56.291221618652344,57.146568294097975,55.944459333760285,56.406807577175805,3118135,PFC
2016-09-27,55.41276931762695,56.59176497238366,54.696126456261396,56.31435682380739,4716440,PFC
2016-09-28,55.042884826660156,55.828881872427054,54.71924054051709,55.48211950737053,5726986,PFC
2016-09-29,52.7080078125,55.805759605252234,51.92201082572273,55.435879189042026,6410636,PFC
2016-09-30,55.620819091796875,55.78264122183516,52.68489385541149,52.89294773023047,5751555,PFC
2016-10-03,56.56864929199219,56.93852977866994,55.71330232004608,55.71330232004608,3209318,PFC
2016-10-04,58.117515563964844,58.39492808628605,56.453053658005,56.961638138051,7669617,PFC
2016-10-05,58.46428680419922,58.995989402670986,57.74763957044393,58.48740047428687,5903388,PFC
2016-10-06,57.215946197509766,58.903526582673415,56.89230185222454,58.76482249316882,6390010,PFC
2016-10-07,56.89228820800781,57.932575243790254,56.33746757372602,57.331518454321035,3336093,PFC
2016-10-10,56.383705139160156,57.585818842173154,56.17564682866471,57.285292621081354,2715846,PFC
2016-10-13,57.077232360839844,57.95569732345015,55.5745924880649,56.707351912443634,5885990,PFC
2016-10-14,56.545528411865234,57.53958382411024,56.12941619193934,57.3315255094858,1634992,PFC
2016-10-17,56.84606170654297,57.97882124506797,56.31435905955999,56.73047570826778,4366521,PFC
2016-10-18,57.14658737182617,57.53958593505432,56.152536332435595,57.10035561857586,4424871,PFC
2016-10-19,56.79982376098633,57.84011535010892,56.54552928157346,57.30841271981206,4399202,PFC
2016-10-20,57.30842208862305,57.793888636695876,56.91542346952056,57.285304004049515,1593813,PFC
2016-10-21,59.019107818603516,59.134693806992,57.05411515073973,57.74763989971621,5699296,PFC
2016-10-24,58.85728454589844,60.29057469223278,58.48740407122953,59.597049904559334,5240168,PFC
2016-10-25,58.441165924072266,59.34274893125831,58.14063531546186,59.2733946963507,2428558,PFC
2016-10-26,57.63206481933594,59.27340909358779,57.33153413772801,58.41806203524697,2784163,PFC
2016-10-27,57.47024154663086,57.886358230578644,56.0831874032461,57.608945638172266,7197751,PFC
2016-10-28,57.37776184082031,58.117522779761345,56.86917729762911,57.493352243356725,3114741,PFC
2016-11-01,56.49929428100586,57.7707577863241,56.22188173674803,57.60893563939153,3326507,PFC
2016-11-02,54.649898529052734,55.89824861370152,54.55743060203635,55.89824861370152,1969031,PFC
2016-11-03,53.44778060913086,55.20471062981166,53.262840374884306,54.488067773271624,2853100,PFC
2016-11-04,52.63866424560547,53.51712923616654,51.11290624509426,53.44777940571242,3736872,PFC
2016-11-07,53.262847900390625,54.21066728598698,53.077903230690254,53.63272842114415,2629251,PFC
2016-11-08,52.98542785644531,53.81766111580678,52.61554738768978,53.35530832520086,2138607,PFC
2016-11-09,53.817665100097656,54.395603926480184,47.691510012984175,50.8586167216627,6066095,PFC
2016-11-10,56.152549743652344,57.054133082549164,54.74237731362464,54.74237731362464,4782946,PFC
2016-11-11,54.67301559448242,56.79983078811707,54.32625315831534,55.43589471777943,5536297,PFC
2016-11-15,53.67894744873047,55.89823445624845,53.26283526856076,55.29717765023989,6121486,PFC
2016-11-16,54.41872787475586,56.360598484148895,53.863902661416375,54.603668142761094,5439791,PFC
2016-11-17,55.92134475708008,56.36057495439263,54.095056514820044,54.788585537293784,3708558,PFC
2016-11-18,57.816993713378906,58.140638005946045,56.10629552373104,56.42993981629819,6437693,PFC
2016-11-21,54.81170654296875,58.27933889173153,54.60365265861973,58.27933889173153,4178112,PFC
2016-11-22,57.49334716796875,58.00193166626322,55.08911991932737,55.08911991932737,4395836,PFC
2016-11-23,58.695457458496094,58.92663383807422,56.86917331940657,58.256227187552625,4210932,PFC
2016-11-24,58.85728454589844,59.042229192555965,57.42399880888717,58.302463833895075,17874311,PFC
2016-11-25,61.3077507019043,61.46957286500446,58.903523109206915,59.180935681180934,9088352,PFC
2016-11-28,60.01316452026367,61.862571376542945,59.597052276691,61.67763113184734,5054212,PFC
2016-11-29,60.89164352416992,61.353996412967255,60.0594100880643,60.08252817343655,4700256,PFC
2016-11-30,62.04750442504883,62.69479741107285,60.799154611143074,61.03033099253185,6631010,PFC
2016-12-01,61.770084381103516,62.74102153751956,61.40020397954714,62.23243708771009,3127970,PFC
2016-12-02,60.776039123535156,61.608267898590306,60.22121406106827,61.03032916706634,3991458,PFC
2016-12-05,59.8975830078125,60.75293445943192,58.9728817150642,60.56799420088226,4014032,PFC
2016-12-06,60.036285400390625,60.776050822977766,59.64328681092885,60.105639648880384,1935346,PFC
2016-12-07,59.71263885498047,61.44645531930548,58.83417378649137,60.105637429933736,3261818,PFC
2016-12-08,61.33086395263672,61.86256656360444,60.29057240133213,60.77604326171523,2560871,PFC
2016-12-09,62.50986099243164,63.06468169593972,61.723863893464454,61.723863893464454,4250622,PFC
2016-12-12,60.89164352416992,62.60234215780176,60.40617255000033,62.50987422563665,2343612,PFC
2016-12-13,60.54487609863281,61.37710505718656,59.82822873881687,60.86852044866352,2823116,PFC
2016-12-14,59.111568450927734,61.00720664681528,58.71856996573234,60.75291662179869,6231271,PFC
2016-12-15,59.27340316772461,60.03628222344894,58.25623403297432,58.85728651745258,2019058,PFC
2016-12-16,58.025062561035156,59.66640681078338,57.84012230177728,59.643288727210695,2952800,PFC
2016-12-19,58.90351104736328,60.128742674592495,57.14657687616232,57.79386980533815,6064645,PFC
2016-12-20,59.43520736694336,60.244322341347456,57.70139145435824,59.48144351618288,5589726,PFC
2016-12-21,58.85728454589844,60.68357324773389,58.71858047022837,60.567987252896,3210003,PFC
2016-12-22,57.678287506103516,58.94975095914024,57.26217091148855,58.7185745833183,1728025,PFC
2016-12-23,55.343421936035156,57.72452702227495,54.973541448671234,57.56270486021864,3971321,PFC
2016-12-26,53.470882415771484,54.92729029546307,53.21659240593293,54.78858625288549,2314211,PFC
2016-12-27,54.16442108154297,54.395597466506345,52.199428423338524,53.40154209768981,3813532,PFC
2016-12-28,55.38965606689453,56.98476849292934,54.256896474567135,54.32625072242027,5843657,PFC
2016-12-29,55.80577087402344,56.40682777406607,54.7886017287112,55.181600301457415,5994247,PFC
2016-12-30,56.383705139160156,57.10035239056573,55.99070659814909,56.08317891806835,1724520,PFC
2017-01-02,57.33152770996094,57.47023619791641,55.78265153571009,56.846061230086256,2092276,PFC
2017-01-03,57.8863525390625,58.209996857278874,56.96164692817608,57.3315274088014,1700188,PFC
2017-01-04,57.16969680786133,58.34869231925703,56.91540677080754,57.886343991408566,2315285,PFC
2017-01-05,59.41209411621094,59.68950219494,57.33151147913341,57.40086570347663,3108820,PFC
2017-01-06,59.85133361816406,60.984093002690855,58.949750608082496,59.18092698252774,10128527,PFC
2017-01-09,60.38302993774414,60.54485204847911,59.80509130836395,60.08249938124622,3897027,PFC
2017-01-10,59.735748291015625,61.4002102685029,59.204045710483626,60.84538960934048,6173291,PFC
2017-01-11,61.19215393066406,61.67762477881166,59.8975723511418,59.8975723511418,4648492,PFC
2017-01-12,62.902870178222656,63.3421049937225,61.030349304832455,61.030349304832455,8218703,PFC
2017-01-13,63.226497650146484,63.480787691825824,62.0706201955161,63.45767402293708,5995913,PFC
2017-01-16,63.96626281738281,64.19743920572014,62.879739524317124,62.97220743405833,5087971,PFC
2017-01-17,63.34209442138672,64.4979720729059,62.67168767635371,64.08185541286727,4357211,PFC
2017-01-18,61.6776123046875,63.6194864858937,61.4926721164451,63.48077803772048,5650876,PFC
2017-01-19,61.35397720336914,62.34802810720076,61.07656467508232,61.77008938181555,4915305,PFC
2017-01-20,60.35990524291992,62.047484797371965,60.036256647627326,61.07654783013685,5117791,PFC
2017-01-23,61.81634521484375,62.18622576408115,60.40617286504867,60.66046739614587,3854250,PFC
2017-01-24,62.1630859375,62.41738037965956,59.92068534084608,61.261502965221425,4812883,PFC
2017-01-25,64.12808227539062,64.63666678093252,61.770091150080376,62.62544242823817,13978993,PFC
2017-01-27,63.92003631591797,64.84473759966313,63.388333628929935,64.3130349126751,8715838,PFC
2017-01-30,62.463619232177734,64.35925756823427,62.047502639517006,63.52702438291282,3512373,PFC
2017-01-31,60.17499923706055,62.39428247378203,59.78200061272564,62.13998794941125,16341762,PFC
2017-02-01,62.71791458129883,63.018445216674586,60.22121922346191,60.52174985883766,10778305,PFC
2017-02-02,62.1630859375,63.272731606445646,62.00126380497025,62.556084434781866,6025558,PFC
2017-02-03,62.92597961425781,63.4808003742054,62.186218600994366,62.186218600994366,5607458,PFC
2017-02-06,62.7641487121582,63.41144171337543,62.39426825698345,63.13402916733295,3515081,PFC
2017-02-07,60.984092712402344,64.52107931940714,60.567980531568764,62.83349928983833,8028708,PFC
2017-02-08,62.23243713378906,62.717903507695446,60.891619574823864,61.353972281772776,6077846,PFC
2017-02-09,62.62544631958008,63.665737883422786,61.86256730920308,62.764150391651455,5956872,PFC
2017-02-10,62.50986099243164,63.342089843032255,62.13997611410326,63.01844553498329,4531612,PFC
2017-02-13,62.1630859375,62.87973310916379,60.5217421254726,62.556084434781866,7165326,PFC
2017-02-14,61.030330657958984,62.55608859370875,60.70668637138258,62.417384529364966,5106156,PFC
2017-02-15,58.972877502441406,61.44645493734385,58.71858301160435,60.93787036499301,5234213,PFC
2017-02-16,60.776039123535156,60.984093010307,58.4642841974393,58.83416463286883,4907081,PFC
2017-02-17,60.498634338378906,61.400217464009266,60.33681217832456,61.261513385294556,4077685,PFC
2017-02-20,61.723854064941406,61.95502601426714,60.63732650209237,60.68356265568644,6351185,PFC
2017-02-21,62.92597961425781,63.24962836455316,62.13998243533454,62.13998243533454,5800326,PFC
2017-02-22,63.55015182495117,65.60761260367754,63.11091708916667,63.4807975795147,17639601,PFC
2017-02-23,62.3480339050293,63.96626425031836,62.07062576026846,63.96626425031836,12667246,PFC
2017-02-27,62.85661697387695,63.665732070847874,62.602322523860295,62.69479483634728,6715242,PFC
2017-02-28,62.87975311279297,63.8969223863735,62.50987257525026,62.87975311279297,7669990,PFC
2017-03-01,63.4345588684082,64.59043637631268,63.110910167855465,63.15714632640911,8793450,PFC
2017-03-02,62.71791458129883,64.22055893953166,62.2324481216775,63.80444231167167,6042181,PFC
2017-03-03,62.53297805786133,63.18027111841716,61.74698091623041,62.55609613959439,4675808,PFC
2017-03-06,63.73509216308594,64.79850188138,62.787272854021246,62.787272854021246,8749821,PFC
2017-03-07,63.3189697265625,64.59043765604268,62.92597118971559,64.03561697037459,7168278,PFC
2017-03-08,61.51580810546875,63.642623094277845,61.40021769832939,63.45768285217806,8133928,PFC
2017-03-09,60.93785858154297,61.862559629429015,60.08250735642187,61.284620923334934,7896375,PFC
2017-03-10,60.42926788330078,62.00126182215551,60.336799985950535,61.40020505675093,5184348,PFC
2017-03-14,61.83945083618164,62.74103394206221,61.238393962486896,62.18621323003393,8057923,PFC
2017-03-15,62.463619232177734,63.1109077902521,61.723858360479824,61.9087985784043,5855812,PFC
2017-03-16,63.388336181640625,64.12809723842767,62.87975155743046,63.0184556532471,7486557,PFC
2017-03-17,65.3764419555664,65.65385012439997,63.6888572229816,63.80444763443171,14907511,PFC
2017-03-20,67.38768005371094,68.42797191764677,65.1221604492776,66.09309805250963,21185976,PFC
2017-03-21,66.39360809326172,67.94248426148751,65.93125969651147,67.89625250833868,9287073,PFC
2017-03-22,66.55542755126953,67.57259656104173,65.51513605340855,65.74631243174684,21065595,PFC
2017-03-23,66.13932037353516,67.3645478574107,66.00061188117985,66.99466736310978,11797700,PFC
2017-03-24,67.1102523803711,68.58977423867915,66.8559579074783,66.90219406788115,14982080,PFC
2017-03-27,65.72319793701172,66.85595740238628,65.1914953243646,66.43984078055013,8026790,PFC
2017-03-28,66.76348876953125,68.24301510769666,65.26084875938544,65.76943772941733,11544820,PFC
2017-03-29,68.0811767578125,68.61287927338297,67.13335769637916,68.38170292464561,10685481,PFC
2017-03-30,68.29655456542969,69.13410499005576,67.72222775381825,68.10510925202088,20439322,PFC
2017-03-31,69.82807922363281,70.42633212367859,68.67943475097869,68.67943475097869,10347130,PFC
2017-04-03,70.6895751953125,71.0006647405233,69.63664865928472,70.35455041857617,6635720,PFC
2017-04-05,73.8722915649414,74.08765847235651,70.49814002937082,70.6895853947331,11142567,PFC
2017-04-06,74.15943145751953,74.9969864588558,73.10650503971658,73.70475796005569,9405937,PFC
2017-04-07,72.9150619506836,74.13549841677447,72.41253170457362,73.56117617937419,6270810,PFC
2017-04-10,72.93901824951172,73.58513270528498,71.64679390227424,73.13045906259539,4533587,PFC
2017-04-11,78.39507293701172,80.835946391807,72.60398799555732,72.74756744457221,43329332,PFC
2017-04-12,77.50965118408203,79.42405880929218,76.28921461139514,78.68223098936953,20058663,PFC
2017-04-13,77.86862182617188,78.58652368485501,77.05499728536635,77.05499728536635,8119762,PFC
2017-04-17,75.16449737548828,80.81200646637215,73.27402049980057,77.53358298275795,25907672,PFC
2017-04-18,74.49446105957031,76.95926504643798,74.08764883968551,75.28415483178102,7701935,PFC
2017-04-19,74.54231262207031,76.16956128827456,73.65690086001112,73.94405970445449,8286848,PFC
2017-04-20,74.47054290771484,76.07386129088522,73.96800796393765,75.3798855505045,6973395,PFC
2017-04-21,74.9251937866211,75.37986727996667,74.08763879287108,75.09270387250959,5458776,PFC
2017-04-24,75.83455657958984,76.04992803899589,74.59018916175684,75.09271952416529,5962876,PFC
2017-04-25,77.05498504638672,77.46179268786575,75.66703832622659,76.55245017368138,10155287,PFC
2017-04-26,75.47559356689453,77.4139272621387,74.78161796134553,77.15070363495175,4331760,PFC
2017-04-27,75.61919403076172,76.62425943831883,75.21238173331459,75.47561456234185,9706518,PFC
2017-04-28,76.57638549804688,76.83961828377505,75.16450802528198,75.37987947463989,5856282,PFC
2017-05-02,78.29935455322266,78.68223610314924,76.45673424150844,76.81568055971799,9031380,PFC
2017-05-03,77.00712585449219,78.73009739247429,76.69603174266403,78.73009739247429,4866001,PFC
2017-05-04,78.68223571777344,78.96939459665785,76.86354151806778,77.00712552181807,7412046,PFC
2017-05-05,77.84468841552734,79.9744679352636,76.6721174822112,78.44294149988552,8353410,PFC
2017-05-08,78.84973907470703,79.47191811379868,77.15070292121118,77.96432728224819,6552305,PFC
2017-05-09,79.71124267578125,80.47700587838388,78.34722640060673,78.96940557948983,11451323,PFC
2017-05-10,79.6155014038086,80.59663584859585,79.04117457164797,80.07017034649989,4939620,PFC
2017-05-11,77.3421401977539,79.66336455146661,76.69602592006225,79.2086864697861,7806295,PFC
2017-05-12,76.57638549804688,78.27542186041683,76.12171193114591,77.77289152145386,6139803,PFC
2017-05-15,76.60030364990234,77.89253221190117,76.33707545580863,76.33707545580863,5603783,PFC
2017-05-16,77.15071105957031,77.77289016429347,76.69603293629537,77.10284972403525,5942470,PFC
2017-05-17,77.38999938964844,78.49078258997656,76.79174645965074,76.81567256025993,5979423,PFC
2017-05-18,74.70982360839844,76.81567189547027,74.39873409578726,76.62423570640769,6397542,PFC
2017-05-19,73.96800994873047,75.66705105794752,73.22617741252465,74.85342650947322,2973611,PFC
