Date,Close,High,Low,Open,Volume,symbol
,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,
2016-06-20,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-21,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-22,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-23,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-24,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-27,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-28,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-29,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-06-30,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-07-01,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-07-04,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-07-05,25.24336814880371,25.24336814880371,25.24336814880371,25.24336814880371,0,COMPINFO
2016-07-07,25.59107208251953,25.990934217982065,25.208597120927475,25.382449999666534,6432,COMPINFO
2016-07-08,25.81708526611328,25.982243725767116,25.208600955245124,25.208600955245124,2885,COMPINFO
2016-07-11,25.460681915283203,26.069166111209753,22.983286628482706,22.991979357826928,11266,COMPINFO
2016-07-12,25.556303024291992,25.817081486618047,23.244066067669934,25.382450144560508,13396,COMPINFO
2016-07-13,26.599414825439453,27.068815335665537,25.295522614208977,25.295522614208977,34580,COMPINFO
2016-07-14,26.07785987854004,26.773269681046187,24.339336229545836,26.512491219424174,13986,COMPINFO
2016-07-15,26.234325408935547,26.251712582742392,25.730155662976372,26.077859704639607,16669,COMPINFO
2016-07-18,25.173824310302734,26.07785784016826,23.878624833121965,26.07785784016826,30232,COMPINFO
2016-07-19,24.86089324951172,25.556303054723376,24.339336324238563,25.295524592086796,29761,COMPINFO
2016-07-20,25.382448196411133,25.382448196411133,24.860891311789473,24.860891311789473,41214,COMPINFO
2016-07-21,24.86089324951172,25.591072259077194,24.86089324951172,25.38245017478487,41659,COMPINFO
2016-07-22,27.346982955932617,29.189815930339122,25.034746007793583,25.208597172344902,72212,COMPINFO
2016-07-25,27.816383361816406,28.859498916632376,26.338638183247976,27.816383361816406,67408,COMPINFO
2016-07-26,25.895315170288086,29.51144455455526,25.38245095889565,28.164088551129847,70697,COMPINFO
2016-07-27,29.259357452392578,30.31985674580182,26.251712449384463,26.251712449384463,156885,COMPINFO
2016-07-28,30.354625701904297,30.945724417514505,29.224584644840853,30.076461802151517,67212,COMPINFO
2016-07-29,29.946077346801758,30.77187640116777,27.2079017154347,30.424170633780825,64213,COMPINFO
2016-08-01,29.42452049255371,30.789258518013256,27.885924439287308,29.902613780869835,59280,COMPINFO
2016-08-02,28.73780059814453,29.554906893959256,27.712070506301405,29.207201138759363,58535,COMPINFO
2016-08-03,27.659915924072266,28.685646018914394,27.1557444635549,28.598718722589098,55661,COMPINFO
2016-08-04,28.642181396484375,29.363669358731137,27.129665351838362,27.903307975563923,58685,COMPINFO
2016-08-05,29.685298919677734,30.71972006427575,27.294827337841948,28.51179409629825,60257,COMPINFO
2016-08-08,28.51179313659668,30.163391192025408,27.82507606843992,30.076463895712948,63515,COMPINFO
2016-08-09,28.390098571777344,29.41582873639649,27.64253234523704,28.59872066806525,55221,COMPINFO
2016-08-10,28.494407653808594,28.59871869475509,27.294826396568055,28.511793113056733,53401,COMPINFO
2016-08-11,27.938081741333008,29.207203208482664,26.790655068221998,28.51179507788851,53298,COMPINFO
2016-08-12,27.990236282348633,28.511793203273758,27.468679361423508,27.990236282348633,52196,COMPINFO
2016-08-16,29.042041778564453,30.076462852463532,27.642529501901475,28.164086403515874,57470,COMPINFO
2016-08-17,29.268049240112305,29.98953548545243,28.18147179290567,29.207200134953794,66012,COMPINFO
2016-08-18,32.779869079589844,35.1181859576223,28.164087861066797,29.294129016074862,67201,COMPINFO
2016-08-19,33.50135803222656,33.60566735812782,31.545517879833472,32.89287381964478,61855,COMPINFO
2016-08-22,33.023258209228516,33.55350780539219,30.789254350699732,33.37965665928559,55935,COMPINFO
2016-08-23,31.98883628845215,33.031949993432335,30.815331655807327,33.031949993432335,52729,COMPINFO
2016-08-24,32.29308319091797,33.01456947806918,31.910606508269712,31.988841076578733,52646,COMPINFO
2016-08-25,32.58863067626953,32.84071639704523,31.554209605250183,32.33654495549384,54275,COMPINFO
2016-08-26,32.16269302368164,32.510395329357564,31.48466701235312,32.510395329357564,57222,COMPINFO
2016-08-29,33.03195571899414,33.18842485931313,31.901914533029608,32.18007846451188,53949,COMPINFO
2016-08-30,32.25830841064453,33.03195098407047,31.467280379675245,33.03195098407047,52982,COMPINFO
2016-08-31,31.623750686645508,32.12792559994526,31.293433803252857,31.98884191928744,58830,COMPINFO
2016-09-01,31.771528244018555,32.64948372260303,30.94572914756315,31.81499189579278,53789,COMPINFO
2016-09-02,33.588279724121094,37.27395225020837,31.814987007774096,31.814987007774096,61234,COMPINFO
2016-09-06,33.214500427246094,34.24892150135327,33.04933856994809,33.379658855459546,52708,COMPINFO
2016-09-07,33.11888122558594,33.883831138464366,32.85810276826182,33.37965968291005,52160,COMPINFO
2016-09-08,32.675559997558594,33.86644684091346,30.89357095382172,33.20580965994016,58106,COMPINFO
2016-09-09,32.15400314331055,33.22319177143728,31.658520970018234,33.03195514346422,53561,COMPINFO
2016-09-12,30.771875381469727,33.205808814354725,30.59802078899494,32.07576767960728,67062,COMPINFO
2016-09-14,31.59767723083496,33.023264441956336,28.33794276524078,31.29343509591327,56503,COMPINFO
2016-09-15,33.82137680053711,37.79415615329905,30.683581320695506,31.905300989852606,63375,COMPINFO
2016-09-16,32.60844421386719,34.717887769520964,32.52055318834213,34.62999327675753,55950,COMPINFO
2016-09-19,32.34476089477539,33.047909830491996,32.34476089477539,32.784229846407776,53732,COMPINFO
2016-09-20,31.290042877197266,32.60844287846491,30.938468387779814,32.344762878211384,54332,COMPINFO
2016-09-21,33.30280685424805,33.381908437817266,31.29004705436209,31.29004705436209,52139,COMPINFO
2016-09-22,31.896509170532227,33.39948419082791,30.97362739978406,33.39948419082791,55102,COMPINFO
2016-09-23,31.175779342651367,34.27841660098874,30.762682187314695,31.905296651887344,111099,COMPINFO
2016-09-26,31.54493522644043,31.64161917003125,30.11227230760495,31.202150166402312,134517,COMPINFO
2016-09-27,30.630844116210938,31.465831442603815,30.349585190823458,31.43067364352556,138726,COMPINFO
2016-09-28,30.270484924316406,30.850581699815155,30.059538120688703,30.674792696792068,56157,COMPINFO
2016-09-29,31.035154342651367,32.52055396985781,28.125882968270684,30.3232158686354,63680,COMPINFO
2016-09-30,31.729511260986328,32.872125854604306,29.901329991540695,32.028349083958965,59021,COMPINFO
2016-10-03,32.24808120727539,32.995173935651394,30.41110725554078,31.729507207744927,57961,COMPINFO
2016-10-04,31.817407608032227,33.0479167703153,31.641622070808392,32.34476768694247,52936,COMPINFO
2016-10-05,32.61723327636719,33.0391233693905,31.667986634731804,31.817403803419474,53406,COMPINFO
2016-10-06,32.010772705078125,32.960022947013,30.806635335899696,32.696342902126446,56234,COMPINFO
2016-10-07,30.9384708404541,32.16897991734574,30.9384708404541,32.037138173147994,64637,COMPINFO
2016-10-10,33.75984573364258,35.84291732204111,31.114256367131993,31.202147386235794,1491132,COMPINFO
2016-10-13,33.39948272705078,34.9815661886019,32.87212272894648,33.759846663742735,69673,COMPINFO
2016-10-14,33.39948272705078,34.80577721107499,32.78423170742124,33.39948272705078,80438,COMPINFO
2016-10-17,32.45903015136719,37.266796955581,31.852565027707072,33.4434346956211,65030,COMPINFO
2016-10-18,32.65239334106445,32.995178415348285,31.922879410822233,31.993191541844666,55025,COMPINFO
2016-10-19,31.0966796875,33.733479793417814,30.95604849932392,32.60844415696265,62356,COMPINFO
2016-10-20,35.886871337890625,37.31074494915685,31.026367736179736,31.43067551517851,99191,COMPINFO
2016-10-21,38.48851776123047,38.681882202153936,33.44343565856786,38.673092751782924,164201,COMPINFO
2016-10-24,41.95151138305664,42.188823048963926,36.59001660860729,38.40940835872208,164387,COMPINFO
2016-10-25,41.94272232055664,42.971074038053096,40.448536716324575,42.31187573050546,66007,COMPINFO
2016-10-26,39.63113021850586,42.3470392633352,38.17210221450696,41.09895114039086,55599,COMPINFO
2016-10-27,39.727806091308594,41.098942777058355,39.552020581374904,39.552020581374904,52227,COMPINFO
2016-10-28,43.85879898071289,46.05613365457207,39.727809655168095,39.727809655168095,829223,COMPINFO
2016-11-01,44.544368743896484,50.53869707351212,41.96030177454795,50.53869707351212,87372,COMPINFO
2016-11-02,44.31584548950195,45.7045576862603,43.12049424436902,43.19080983931529,710770,COMPINFO
2016-11-03,44.19279098510742,44.544365474993,42.962285471365256,44.37736594535919,326903,COMPINFO
2016-11-04,41.98666763305664,44.1224760147411,41.16925927295282,44.1224760147411,59513,COMPINFO
2016-11-07,41.13410568237305,42.71618587002463,41.13410568237305,41.92514577619884,54916,COMPINFO
2016-11-08,40.31669616699219,42.18003523628844,38.67308987337792,41.134104588940914,61508,COMPINFO
2016-11-09,37.31074142456055,40.43095784418173,32.25687039382341,32.25687039382341,57600,COMPINFO
2016-11-10,41.82846450805664,43.59512325791536,37.79415873076406,37.79415873076406,60759,COMPINFO
2016-11-11,41.29231262207031,45.66939941943889,40.43095699454597,41.79330429643692,57398,COMPINFO
2016-11-15,35.65834426879883,41.30988722985027,34.410259832402595,41.30988722985027,56710,COMPINFO
2016-11-16,40.04422378540039,40.9319477406261,32.52055245677417,34.27841800183005,179940,COMPINFO
2016-11-17,36.73064422607422,40.16727731528515,36.08023537584746,40.16727731528515,68008,COMPINFO
2016-11-18,38.14573287963867,38.65551406956159,36.00113471489862,36.7394381485209,63142,COMPINFO
2016-11-21,35.60560989379883,38.84008576746208,34.73546477765563,38.1457296448257,57186,COMPINFO
2016-11-22,39.35866165161133,39.367447634454535,34.454210916208076,35.5968220906615,581951,COMPINFO
2016-11-23,34.990352630615234,43.06775570434458,32.34476315640882,39.28834117912449,1023015,COMPINFO
2016-11-24,33.65437698364258,34.55967991589414,32.52055528991529,34.55967991589414,87734,COMPINFO
2016-11-25,34.39268493652344,34.80578215794789,33.5752764765614,34.278422084891005,62356,COMPINFO
2016-11-28,34.41026306152344,35.57045311576668,33.39948672157126,34.62999584247352,68515,COMPINFO
2016-11-29,35.0079345703125,37.09100989173724,34.45420963742074,34.45420963742074,67351,COMPINFO
2016-11-30,34.45420837402344,35.64955616077019,34.45420837402344,34.981568405549034,59073,COMPINFO
2016-12-01,35.44740295410156,36.001131344285035,34.45420901850582,34.45420901850582,54513,COMPINFO
2016-12-02,36.16813278198242,38.47973063102802,35.210096502731666,35.50893436612597,56353,COMPINFO
2016-12-05,40.290321350097656,40.43095252299148,34.82335384860983,36.1241748616878,327260,COMPINFO
2016-12-06,42.35582733154297,45.528777304748104,39.25318949398149,40.4309619733074,352430,COMPINFO
2016-12-07,40.668270111083984,45.177198808747434,40.430958439337324,45.177198808747434,94207,COMPINFO
2016-12-08,41.028629302978516,42.18882274321803,40.43095715147301,41.309888213726325,104631,COMPINFO
2016-12-09,40.87921142578125,42.54039651363729,40.43095645308549,42.54039651363729,58282,COMPINFO
2016-12-12,39.88602066040039,41.65267580916816,39.55202503341689,40.9583196728959,241920,COMPINFO
2016-12-13,39.53444290161133,40.43095631109263,39.21802620019214,39.903596297806764,167407,COMPINFO
2016-12-14,38.54125213623047,42.00425029919959,38.32151589022344,41.11652626704696,66307,COMPINFO
2016-12-15,39.34987258911133,39.55202647574746,38.67309186061644,38.67309186061644,56379,COMPINFO
2016-12-16,38.28636169433594,41.82846145123291,37.96994496619849,41.82846145123291,65314,COMPINFO
2016-12-19,37.88204574584961,38.49730022569582,37.794151258089244,37.794151258089244,55971,COMPINFO
2016-12-20,38.27756881713867,38.47972267884527,36.92401099430781,38.14572708087026,53251,COMPINFO
2016-12-21,38.63793182373047,38.98950634288287,36.924013410744394,38.2863607718166,147329,COMPINFO
2016-12-22,37.95236587524414,38.576406411264834,35.91323778598668,38.497304830057956,56436,COMPINFO
2016-12-23,38.5148811340332,38.67308775302334,36.93279760794006,38.67308775302334,58075,COMPINFO
2016-12-26,37.50410842895508,38.49730588493624,36.08023832135225,38.49730588493624,59399,COMPINFO
2016-12-27,36.94158935546875,38.49730463064483,36.387860953695935,37.618370054186,63727,COMPINFO
2016-12-28,37.644737243652344,37.969943408318365,37.00311436383123,37.79415441809972,98830,COMPINFO
2016-12-29,37.77657699584961,37.794155895558674,37.00311581036664,37.00311581036664,53391,COMPINFO
2016-12-30,35.84292221069336,38.66430093469847,33.52253865993031,37.79415580294785,108876,COMPINFO
2017-01-02,39.38502502441406,42.6282900878897,36.387857597652626,36.387857597652626,241108,COMPINFO
2017-01-03,38.664302825927734,40.764953700855955,37.44258657557541,39.912390894307585,72765,COMPINFO
2017-01-04,37.969940185546875,41.29231021182509,37.794151210248664,38.58519119737612,98028,COMPINFO
2017-01-05,39.552024841308594,39.552024841308594,37.79415568368833,37.88205018174092,55159,COMPINFO
2017-01-06,38.013885498046875,39.973908381147574,37.80294218640423,39.63991624906268,82842,COMPINFO
2017-01-09,38.998294830322266,39.2004487002707,37.81173302448351,37.81173302448351,61209,COMPINFO
2017-01-10,38.24241256713867,38.49730313365918,37.882048607338604,37.89962750621853,56819,COMPINFO
2017-01-11,37.78536605834961,38.53245888661021,37.61836998006406,38.32151555950252,574904,COMPINFO
2017-01-12,37.794151306152344,38.66429633437201,37.66231304158231,38.145725790402736,65940,COMPINFO
2017-01-13,37.36347961425781,37.77657682103191,37.091010137266835,37.77657682103191,55898,COMPINFO
2017-01-16,37.39863586425781,37.88204864951717,35.948394041241286,37.35468861700907,276050,COMPINFO
2017-01-17,36.73943328857422,41.12531299251135,36.563647770652224,38.90161006813972,73670,COMPINFO
2017-01-18,39.38502502441406,39.894802663022915,36.379068148681526,36.73943208925824,535535,COMPINFO
2017-01-19,40.33427047729492,40.949524952993215,39.20044546178292,39.3850238848353,91829,COMPINFO
2017-01-20,39.833282470703125,40.92316034210999,39.218027938847385,40.43095810352078,65748,COMPINFO
2017-01-23,40.694637298583984,42.013037363575584,39.42897046240133,39.90359725958903,612199,COMPINFO
2017-01-24,40.44853210449219,41.828454708450295,39.736593714138365,40.71221209089485,53939,COMPINFO
2017-01-25,41.749359130859375,42.01303915510157,40.132121186542065,40.132121186542065,578513,COMPINFO
2017-01-27,43.814849853515625,45.15082880638526,41.39778250937207,42.54039704553697,577220,COMPINFO
2017-01-30,44.00822067260742,45.177200167310005,43.62148834616628,43.77090552648576,252928,COMPINFO
2017-01-31,42.944705963134766,45.70455843777143,41.64388477143169,44.97504452992387,229676,COMPINFO
2017-02-01,44.043373107910156,44.29826367552816,40.800107857460056,43.946692630892706,276609,COMPINFO
2017-02-02,43.94668960571289,44.64983511381948,42.188820634589085,44.245527400148696,331665,COMPINFO
2017-02-03,44.29825973510742,45.19477310038189,42.54039426658051,45.19477310038189,197520,COMPINFO
2017-02-06,45.792449951171875,46.56591105622036,45.071725539766334,45.15962002917124,87253,COMPINFO
2017-02-07,48.481990814208984,49.571868707385605,46.40770842419098,46.40770842419098,114615,COMPINFO
2017-02-08,51.602203369140625,53.38643725000005,47.70852599359659,50.41564162008292,890277,COMPINFO
2017-02-09,49.94102096557617,51.78678108783637,49.58065700371889,51.44399602495937,19839,COMPINFO
2017-02-10,49.65097427368164,50.450803802536214,49.22029816862094,50.09923274555389,25480,COMPINFO
2017-02-13,49.87070846557617,50.79359031761703,49.246667914751825,49.92344516579085,1183892,COMPINFO
2017-02-14,51.57583236694336,54.476312255364995,49.57186236369101,50.09043636207231,1061494,COMPINFO
2017-02-15,52.01530456542969,53.50949367870098,50.450803321775105,51.86588738772183,112666,COMPINFO
2017-02-16,52.47235107421875,53.6589128832822,51.022109248389924,52.25261830478734,333672,COMPINFO
2017-02-17,50.93421936035156,52.4723522480177,50.5386975927365,52.4723522480177,31162,COMPINFO
2017-02-20,49.48398208618164,50.978167863949196,45.74851070728506,50.978167863949196,199264,COMPINFO
2017-02-21,51.90104293823242,52.2965646904831,46.23191747032353,48.517146556131046,356974,COMPINFO
2017-02-22,52.16472625732422,54.75758276652125,49.30818971899178,50.09923327363662,81434,COMPINFO
2017-02-23,50.71448516845703,53.61496900222486,49.26424671881178,53.61496900222486,14552,COMPINFO
2017-02-27,50.71448516845703,53.61496900222486,49.61581778508045,50.58264688541595,1667120,COMPINFO
2017-02-28,48.20952224731445,54.05443359210784,47.63821494090104,51.813151615753455,120151,COMPINFO
2017-03-01,44.825626373291016,48.38530827388316,42.45250279473733,48.209519287478656,505166,COMPINFO
2017-03-02,43.726959228515625,46.187973841548505,43.06775746169462,45.70455759450184,680846,COMPINFO
2017-03-03,41.48568344116211,44.781685822184826,40.870428831233866,44.73773856901296,173242,COMPINFO
2017-03-06,40.211219787597656,42.97986157063821,39.77175426883242,42.97986157063821,71991,COMPINFO
2017-03-07,40.82647705078125,41.309889847587876,38.67308962206216,39.81570420886948,776848,COMPINFO
2017-03-08,40.211219787597656,41.74935603775257,38.67308700468104,41.74935603775257,636302,COMPINFO
2017-03-09,39.552024841308594,44.82562884693079,38.760984760551054,40.16727939319954,2322400,COMPINFO
2017-03-10,44.693790435791016,46.363765220005405,38.980720447960195,39.55202779346716,3713568,COMPINFO
2017-03-14,39.06861114501953,45.66061513481969,38.233623834288636,45.6166678867962,2659270,COMPINFO
2017-03-15,37.88204574584961,39.94753847031281,37.35468575376376,38.49730022569582,182450,COMPINFO
2017-03-16,37.88204574584961,38.673085733978375,36.25601852571189,38.58519124621801,275668,COMPINFO
2017-03-17,36.29996871948242,38.321514364344864,36.03628870201173,38.013887099422654,438581,COMPINFO
2017-03-20,36.25602340698242,37.61837081449464,35.33314156296241,36.08023787503327,32859,COMPINFO
2017-03-21,35.59682083129883,37.13495720502073,34.98156974904863,36.78338268142164,273965,COMPINFO
2017-03-22,35.157352447509766,35.81655419279589,35.025510711557224,35.157352447509766,107896,COMPINFO
2017-03-23,32.96002197265625,35.596822343573265,32.608447434121075,35.55287856009024,347692,COMPINFO
2017-03-24,31.641618728637695,33.882900560888466,30.10348243825071,32.96001878665627,963361,COMPINFO
2017-03-27,33.83895492553711,36.7394351912741,33.3994859071149,34.62999499801083,1679804,COMPINFO
2017-03-28,33.39948272705078,35.772606185758356,33.26764446114382,35.772606185758356,177575,COMPINFO
2017-03-29,31.90530014038086,34.717889365741044,30.762685550875876,33.575274776236064,498408,COMPINFO
2017-03-30,31.685565948486328,33.22369877034246,31.641618702049573,33.22369877034246,126865,COMPINFO
2017-03-31,32.21292495727539,32.52055220541102,28.829028695021698,32.432657715304195,136651,COMPINFO
2017-04-03,36.124183654785156,37.75021118373843,32.960023101331934,33.48738319357414,261486,COMPINFO
2017-04-05,34.717891693115234,37.35469210162882,34.717891693115234,36.124182932829974,273524,COMPINFO
2017-04-06,33.39948272705078,34.9815661886019,33.22369721676208,34.80577721107499,109763,COMPINFO
2017-04-07,32.96002197265625,34.36631665955823,32.69634193556455,33.311596511191425,90751,COMPINFO
2017-04-10,33.31159210205078,33.6631631268131,32.65239036295447,33.6631631268131,211375,COMPINFO
2017-04-11,32.96002197265625,34.27842215811476,32.74028918628628,34.190527656671286,148216,COMPINFO
2017-04-12,33.26764678955078,33.83895407202268,32.43265948957173,32.784234001994086,48076,COMPINFO
2017-04-13,32.74028778076172,34.19052618888869,32.520555003824775,33.7510606350148,148490,COMPINFO
2017-04-17,32.916072845458984,34.01474018191483,32.52055454598845,33.39948564136231,70611,COMPINFO
2017-04-18,32.21292495727539,33.39948323752624,32.08108322211515,33.355539459711096,54041,COMPINFO
2017-04-19,32.08108901977539,32.52055808249165,31.861356222036708,32.52055808249165,26441,COMPINFO
2017-04-20,31.553726196289062,32.34476628025168,31.421884448675993,31.68556794390213,119717,COMPINFO
2017-04-21,30.982412338256836,32.25686495944046,30.76267960594764,32.25686495944046,127486,COMPINFO
2017-04-24,30.542953491210938,31.641620858036955,30.41111174291728,31.553726359174515,88878,COMPINFO
2017-04-25,31.46582794189453,32.25686793143297,30.850576928190087,30.850576928190087,204451,COMPINFO
2017-04-26,33.39948272705078,33.838951703629846,31.333989979015303,31.64161722244918,2323555,COMPINFO
2017-04-27,32.69633865356445,34.05868595299471,32.16897863231651,33.88290043499151,453886,COMPINFO
2017-04-28,33.83895492553711,34.89367502216874,32.65239308320725,32.960020355931235,1002705,COMPINFO
2017-05-02,32.65239334106445,34.937622546638565,32.43266056373738,33.83895519276464,284436,COMPINFO
2017-05-03,31.641618728637695,33.31159329120735,31.20214973113925,33.31159329120735,312277,COMPINFO
2017-05-04,30.32321548461914,32.43265906425167,30.191377211213716,32.30081732360784,315539,COMPINFO
