Date,Close,High,Low,Open,Volume,symbol
,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,
2016-05-03,77.79443359375,79.12974655762986,74.28304807169489,75.66782014573356,1210018,ASHAPURMIN
2016-05-04,75.37108612060547,78.6351914247204,74.28305353470091,77.15150856765021,411886,ASHAPURMIN
2016-05-05,74.13468170166016,75.91510409975889,73.73903898777247,75.76673430885049,105884,ASHAPURMIN
2016-05-06,74.23359680175781,75.66782044523131,73.59066609915217,73.98631634278647,96948,ASHAPURMIN
2016-05-09,75.37108612060547,76.55803693410238,74.23360196730599,74.87652516824873,108308,ASHAPURMIN
2016-05-10,77.25041961669922,79.624313708596,75.17326511619001,75.76673675256389,623903,ASHAPURMIN
2016-05-11,82.2454833984375,83.77861773924636,75.51945179483484,76.0140127202056,944214,ASHAPURMIN
2016-05-12,81.20690155029297,84.47100664067533,79.673767226217,83.3335150154572,409531,ASHAPURMIN
2016-05-13,80.06941223144531,82.4433062249752,78.68464765275375,81.05853409988269,207369,ASHAPURMIN
2016-05-16,76.0634765625,80.662894963815,74.5797936941017,80.11887489350843,428686,ASHAPURMIN
2016-05-17,73.93685913085938,76.80531403785852,73.68957866553878,76.80531403785852,448079,ASHAPURMIN
2016-05-18,75.86564636230469,77.34932920547676,73.59067053061489,73.8379510044769,227254,ASHAPURMIN
