Date,Close,High,Low,Open,Volume,symbol
,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
2016-03-08,47.7253532409668,49.00875367367491,46.98953915338609,48.700738474222526,11275828,CGPOWER
2016-03-09,51.96912384033203,52.978729106050245,48.01625124077209,48.08469905539706,91192323,CGPOWER
2016-03-10,51.52421569824219,52.79050033400478,50.719950066664616,52.34558951603414,26747914,CGPOWER
2016-03-11,50.103919982910156,52.4311495812967,49.6932293033995,51.678223577452606,22770721,CGPOWER
2016-03-14,53.14984893798828,54.75838012725972,49.96702177191642,50.99373899699677,126444172,CGPOWER
2016-03-15,43.46510314941406,52.40508383898123,39.810082358185106,52.35569242997603,86704206,CGPOWER
2016-03-16,46.28045654296875,48.157360297802065,43.06996585644861,44.25537855590528,52609041,CGPOWER
2016-03-17,46.23106002807617,48.305532965173526,46.033490638592234,47.41647259665714,17981791,CGPOWER
2016-03-18,47.12012481689453,48.20675090850773,46.329850953146476,47.91039868064259,12897288,CGPOWER
2016-03-21,46.92255401611328,48.009180075473054,46.62620179704452,47.76221926486193,8426149,CGPOWER
2016-03-22,46.42863082885742,47.5152568515654,46.18167002657626,47.12012182890922,6274904,CGPOWER
2016-03-23,47.416473388671875,48.009177798701174,45.53956980970785,46.42863019307454,10999454,CGPOWER
2016-03-28,46.675594329833984,47.910398412633825,46.32985069397923,47.3670853698665,6327210,CGPOWER
2016-03-29,47.26829528808594,49.39215966083076,46.428630081180906,46.922551677789215,9375131,CGPOWER
2016-03-30,48.10796356201172,48.40431576199203,45.63835561497131,48.354924356715756,9211015,CGPOWER
2016-03-31,48.256141662597656,50.38000617535863,47.6140458056702,47.6140458056702,14219158,CGPOWER
2016-04-01,48.00918197631836,49.04642043661117,47.41647751471366,48.10796856546785,3972062,CGPOWER
2016-04-04,49.243988037109375,49.44155745494428,47.95979247366729,48.40432272171503,4278443,CGPOWER
2016-04-05,48.50310134887695,49.737905393077725,47.81161409878284,48.99702296655726,3672531,CGPOWER
2016-04-06,49.29338455200195,49.8860890532258,47.81161953061901,48.79946287820764,4680197,CGPOWER
2016-04-07,50.42939376831055,51.61480634227617,49.24398119434493,49.39215917921164,11904562,CGPOWER
2016-04-08,50.08365249633789,50.97270914201884,49.441552889743704,50.725748334609214,6809661,CGPOWER
