Date,Close,High,Low,Open,Volume,symbol
,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS,
2017-03-21,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,10000,WEALTH
2017-03-22,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-23,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-24,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-27,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-28,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-29,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-30,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-03-31,27.77798843383789,27.77798843383789,27.77798843383789,27.77798843383789,0,WEALTH
2017-04-03,30.253250122070312,30.253250122070312,30.253250122070312,30.253250122070312,5000,WEALTH
2017-04-05,30.253250122070312,30.253250122070312,30.253250122070312,30.253250122070312,0,WEALTH
2017-04-06,28.43805503845215,28.43805503845215,28.43805503845215,28.43805503845215,5000,WEALTH
2017-04-07,28.43805503845215,28.43805503845215,28.43805503845215,28.43805503845215,0,WEALTH
2017-04-10,28.3830509185791,28.3830509185791,28.3830509185791,28.3830509185791,10000,WEALTH
2017-04-11,28.43805503845215,28.43805503845215,28.43805503845215,28.43805503845215,15000,WEALTH
2017-04-12,30.803314208984375,30.803314208984375,28.49306310785312,28.49306310785312,20000,WEALTH
2017-04-13,29.153133392333984,29.153133392333984,29.153133392333984,29.153133392333984,20000,WEALTH
2017-04-17,28.713085174560547,28.713085174560547,28.713085174560547,28.713085174560547,20000,WEALTH
2017-04-18,29.208139419555664,29.208139419555664,29.208139419555664,29.208139419555664,20000,WEALTH
2017-04-19,29.483169555664062,29.483169555664062,29.483169555664062,29.483169555664062,15000,WEALTH
2017-04-20,29.56568145751953,29.56568145751953,29.56568145751953,29.56568145751953,10000,WEALTH
2017-04-21,33.828636169433594,33.828636169433594,33.828636169433594,33.828636169433594,5000,WEALTH
2017-04-24,38.50413513183594,38.50413513183594,34.92874910695883,34.92874910695883,10000,WEALTH
