Date,Close,High,Low,Open,Volume,symbol
,EXCEL.NS,EXCEL.NS,EXCEL.NS,EXCEL.NS,EXCEL.NS,
2016-04-26,0.9188879728317261,0.963333010673523,0.884443998336792,0.963333010673523,3165840,EXCEL
2016-04-27,0.8933330178260803,0.9266660213470459,0.8777769804000854,0.9266660213470459,1281960,EXCEL
2016-04-28,0.8677769899368286,0.9111109972000122,0.8600000143051147,0.8999999761581421,490500,EXCEL
2016-04-29,0.8799999952316284,0.8888880014419556,0.8677769899368286,0.8888880014419556,566055,EXCEL
2016-05-02,0.8877769708633423,0.8977770209312439,0.8811110258102417,0.8977770209312439,258030,EXCEL
2016-05-03,0.8733329772949219,0.9044439792633057,0.8677769899368286,0.8822219967842102,630495,EXCEL
2016-05-04,0.8744440078735352,0.9266660213470459,0.8688880205154419,0.8688880205154419,4117500,EXCEL
2016-05-05,0.8966659903526306,0.9333329796791077,0.884443998336792,0.9088879823684692,3666870,EXCEL
2016-05-06,0.9233329892158508,0.9333329796791077,0.892221987247467,0.9222220182418823,831285,EXCEL
2016-05-09,0.9677770137786865,0.9933329820632935,0.9288880228996277,0.9288880228996277,1186785,EXCEL
2016-05-10,0.942221999168396,0.9555550217628479,0.9177770018577576,0.9533330202102661,527265,EXCEL
2016-05-11,0.913332998752594,0.9333329796791077,0.8999999761581421,0.9066659808158875,701415,EXCEL
2016-05-12,0.934444010257721,0.9666659832000732,0.9088879823684692,0.9088879823684692,840690,EXCEL
2016-05-13,0.9444440007209778,0.9855549931526184,0.9411110281944275,0.9444440007209778,994455,EXCEL
2016-05-16,0.9588879942893982,0.9777770042419434,0.9566659927368164,0.9566659927368164,984195,EXCEL
2016-05-17,0.9655550122261047,0.9777770042419434,0.9566659927368164,0.9577770233154297,971685,EXCEL
2016-05-18,0.963333010673523,0.9666659832000732,0.9522219896316528,0.9644439816474915,230760,EXCEL
2016-05-19,0.9811109900474548,1.0,0.9355549812316895,0.9477769732475281,380520,EXCEL
2016-05-20,0.968887984752655,0.9833329916000366,0.9511110186576843,0.9833329916000366,132435,EXCEL
2016-05-23,0.9066659808158875,0.9533330202102661,0.8977770209312439,0.9533330202102661,2377710,EXCEL
2016-05-24,0.9100000262260437,0.9222220182418823,0.8799999952316284,0.8888880014419556,1485765,EXCEL
2016-05-25,0.9188879728317261,0.942221999168396,0.8999999761581421,0.942221999168396,3886515,EXCEL
2016-05-26,0.9033330082893372,0.9433330297470093,0.8888880014419556,0.905555009841919,353475,EXCEL
2016-05-27,0.8744440078735352,0.9311109781265259,0.8444439768791199,0.9311109781265259,655875,EXCEL
2016-05-30,0.8644440174102783,0.884443998336792,0.768887996673584,0.8477770090103149,247770,EXCEL
2016-05-31,0.8100000023841858,0.8666660189628601,0.7911109924316406,0.8666660189628601,940545,EXCEL
2016-06-01,0.800000011920929,0.8333330154418945,0.800000011920929,0.8333330154418945,1758690,EXCEL
2016-06-02,0.8422219753265381,0.8644440174102783,0.7777770161628723,0.7844439744949341,412110,EXCEL
2016-06-03,0.8333330154418945,0.8444439768791199,0.8244439959526062,0.8288879990577698,103545,EXCEL
2016-06-06,0.8477770090103149,0.8644440174102783,0.8288879990577698,0.8522220253944397,212400,EXCEL
2016-06-07,0.8466659784317017,0.8755549788475037,0.8333330154418945,0.834443986415863,920250,EXCEL
2016-06-08,0.8477770090103149,0.8911110162734985,0.8377770185470581,0.8666660189628601,8346285,EXCEL
2016-06-09,0.8199999928474426,0.8444439768791199,0.8177769780158997,0.834443986415863,164475,EXCEL
2016-06-10,0.8733329772949219,0.8999999761581421,0.8133329749107361,0.8444439768791199,1060695,EXCEL
2016-06-13,0.8666660189628601,0.8755549788475037,0.8466659784317017,0.85555499792099,199035,EXCEL
2016-06-14,0.8655549883842468,0.8888880014419556,0.7888879776000977,0.8511109948158264,472635,EXCEL
2016-06-15,0.8899999856948853,0.9088879823684692,0.8577769994735718,0.8877769708633423,588195,EXCEL
2016-06-16,0.8488879799842834,0.8877769708633423,0.8466659784317017,0.8666660189628601,124695,EXCEL
2016-06-17,0.8444439768791199,0.9088879823684692,0.8411110043525696,0.8822219967842102,160470,EXCEL
2016-06-20,0.8566660284996033,0.8777769804000854,0.8355550169944763,0.8444439768791199,988245,EXCEL
2016-06-21,0.8744440078735352,0.8822219967842102,0.8477770090103149,0.8822219967842102,592020,EXCEL
2016-06-22,0.8644440174102783,0.8866659998893738,0.8511109948158264,0.8622220158576965,982395,EXCEL
2016-06-23,0.8488879799842834,0.8666660189628601,0.8333330154418945,0.8666660189628601,850500,EXCEL
2016-06-24,0.8644440174102783,0.8777769804000854,0.7888879776000977,0.8666660189628601,661950,EXCEL
2016-06-27,0.863332986831665,0.8711109757423401,0.8511109948158264,0.8522220253944397,148995,EXCEL
2016-06-28,0.85555499792099,0.8700000047683716,0.8455550074577332,0.8666660189628601,144000,EXCEL
2016-06-29,0.8644440174102783,0.8855550289154053,0.8511109948158264,0.8511109948158264,472905,EXCEL
2016-06-30,0.9477769732475281,1.0222220420837402,0.8488879799842834,0.8488879799842834,8281800,EXCEL
2016-07-01,0.9322220087051392,0.9777770042419434,0.9122220277786255,0.9555550217628479,1370700,EXCEL
2016-07-04,0.9266660213470459,0.963333010673523,0.9222220182418823,0.9233329892158508,735030,EXCEL
2016-07-05,0.9300000071525574,0.9411110281944275,0.9022219777107239,0.9244440197944641,399330,EXCEL
2016-07-07,0.9577770233154297,0.997776985168457,0.8888880014419556,0.9111109972000122,5490000,EXCEL
2016-07-08,1.0655549764633179,1.0888880491256714,0.9577770233154297,0.9777770042419434,8630910,EXCEL
2016-07-11,0.9866660237312317,1.1933330297470093,0.9611110091209412,1.1066659688949585,35223795,EXCEL
2016-07-12,0.8911110162734985,1.0222220420837402,0.8822219967842102,0.9966660141944885,23993055,EXCEL
2016-07-13,1.0688879489898682,1.0688879489898682,0.9166659712791443,0.9166659712791443,36031005,EXCEL
2016-07-14,1.0366660356521606,1.1033329963684082,1.0244439840316772,1.100000023841858,34280325,EXCEL
2016-07-15,1.0077769756317139,1.0666660070419312,0.9822220206260681,1.0399999618530273,8311860,EXCEL
2016-07-18,1.059999942779541,1.0855549573898315,1.0,1.032222032546997,10644390,EXCEL
2016-07-19,1.044443964958191,1.1044440269470215,1.0388879776000977,1.1044440269470215,8642745,EXCEL
2016-07-20,1.0266660451889038,1.0611109733581543,1.018887996673584,1.0255550146102905,922950,EXCEL
2016-07-21,0.992222011089325,1.0633330345153809,0.968887984752655,1.042222023010254,15100515,EXCEL
2016-07-22,0.9188879728317261,1.044443964958191,0.9111109972000122,1.042222023010254,6871005,EXCEL
2016-07-25,0.9155550003051758,0.9644439816474915,0.9077770113945007,0.9077770113945007,3144690,EXCEL
2016-07-26,0.8611109852790833,0.9644439816474915,0.8066660165786743,0.9222220182418823,5362740,EXCEL
2016-07-27,0.8566660284996033,0.905555009841919,0.8455550074577332,0.8788880109786987,11826945,EXCEL
2016-07-28,0.8688880205154419,0.9333329796791077,0.8577769994735718,0.8755549788475037,1875870,EXCEL
2016-07-29,0.8655549883842468,0.9011110067367554,0.8600000143051147,0.8777769804000854,2508120,EXCEL
2016-08-01,0.8622220158576965,0.8888880014419556,0.8544440269470215,0.8666660189628601,1554480,EXCEL
2016-08-02,0.8188880085945129,0.8722220063209534,0.8033329844474792,0.8577769994735718,1716570,EXCEL
2016-08-03,0.7922220230102539,0.8311110138893127,0.7799999713897705,0.8066660165786743,1778850,EXCEL
2016-08-04,0.8100000023841858,0.8311110138893127,0.7822219729423523,0.8133329749107361,2036835,EXCEL
2016-08-05,0.8777769804000854,0.8999999761581421,0.7566660046577454,0.800000011920929,7760700,EXCEL
2016-08-08,0.8777769804000854,0.9066659808158875,0.8177769780158997,0.8777769804000854,720180,EXCEL
2016-08-09,0.8322219848632812,0.8855550289154053,0.8244439959526062,0.8855550289154053,528165,EXCEL
2016-08-10,0.8222219944000244,0.8955550193786621,0.8133329749107361,0.8644440174102783,399060,EXCEL
2016-08-11,0.8244439959526062,0.8600000143051147,0.800000011920929,0.8277770280838013,253530,EXCEL
2016-08-12,0.8311110138893127,0.8666660189628601,0.8277770280838013,0.8488879799842834,828720,EXCEL
2016-08-16,0.8366659879684448,0.8611109852790833,0.8222219944000244,0.8277770280838013,718650,EXCEL
2016-08-17,0.7888879776000977,0.8544440269470215,0.7822219729423523,0.8366659879684448,2285865,EXCEL
2016-08-18,0.8011109828948975,0.8111109733581543,0.7900000214576721,0.8111109733581543,228555,EXCEL
2016-08-19,0.8033329844474792,0.8177769780158997,0.7900000214576721,0.800000011920929,1427760,EXCEL
2016-08-22,0.7911109924316406,0.8088880181312561,0.7833330035209656,0.7944440245628357,803700,EXCEL
2016-08-23,0.7822219729423523,0.800000011920929,0.7666659951210022,0.7822219729423523,1069785,EXCEL
2016-08-24,0.7955549955368042,0.800000011920929,0.7666659951210022,0.7733330130577087,491805,EXCEL
2016-08-25,0.7777770161628723,0.8155549764633179,0.7611110210418701,0.7866659760475159,7506450,EXCEL
2016-08-26,0.7733330130577087,0.7844439744949341,0.768887996673584,0.7777770161628723,679005,EXCEL
2016-08-29,0.7733330130577087,0.7833330035209656,0.7555549740791321,0.7744439840316772,5550885,EXCEL
2016-08-30,0.7788879871368408,0.7888879776000977,0.7555549740791321,0.7666659951210022,3987810,EXCEL
2016-08-31,0.8166660070419312,0.8444439768791199,0.7611110210418701,0.7666659951210022,3263580,EXCEL
2016-09-01,0.8011109828948975,0.8444439768791199,0.800000011920929,0.8433330059051514,10315035,EXCEL
2016-09-02,0.7699999809265137,0.834443986415863,0.7655550241470337,0.8333330154418945,361935,EXCEL
2016-09-06,0.7722219824790955,0.776665985584259,0.7599999904632568,0.7699999809265137,5747490,EXCEL
2016-09-07,0.768887996673584,0.7888879776000977,0.7611110210418701,0.7611110210418701,8064855,EXCEL
2016-09-08,0.7599999904632568,0.7777770161628723,0.7555549740791321,0.7599999904632568,6260130,EXCEL
2016-09-09,0.7599999904632568,0.7777770161628723,0.7577769756317139,0.7777770161628723,919530,EXCEL
2016-09-12,0.7444440126419067,0.7644439935684204,0.7444440126419067,0.7488880157470703,122445,EXCEL
2016-09-14,0.7177770137786865,0.7644439935684204,0.7111110091209412,0.7555549740791321,932625,EXCEL
2016-09-15,0.6911110281944275,0.7111110091209412,0.6899999976158142,0.7111110091209412,1013490,EXCEL
2016-09-16,0.7122219800949097,0.7622219920158386,0.6677770018577576,0.7177770137786865,7038270,EXCEL
2016-09-19,0.7011110186576843,0.7722219824790955,0.6966660022735596,0.7722219824790955,565470,EXCEL
2016-09-20,0.7077770233154297,0.7266659736633301,0.6600000262260437,0.7266659736633301,1747530,EXCEL
2016-09-21,0.7111110091209412,0.7177770137786865,0.692221999168396,0.7066659927368164,10469385,EXCEL
2016-09-22,0.7022219896316528,0.7322220206260681,0.6944440007209778,0.7111110091209412,201105,EXCEL
2016-09-23,0.6911110281944275,0.7266659736633301,0.6833329796791077,0.7266659736633301,370665,EXCEL
2016-09-26,0.6744440197944641,0.6944440007209778,0.6644440293312073,0.6933330297470093,1823895,EXCEL
2016-09-27,0.7555549740791321,0.8088880181312561,0.6644440293312073,0.7022219896316528,16029675,EXCEL
2016-09-28,0.7233330011367798,0.7488880157470703,0.6977769732475281,0.7244439721107483,3094065,EXCEL
2016-09-29,0.7288879752159119,0.8511109948158264,0.7200000286102295,0.7433329820632935,30511125,EXCEL
2016-09-30,0.747776985168457,0.7855550050735474,0.7122219800949097,0.7266659736633301,1263690,EXCEL
2016-10-03,0.8444439768791199,0.8644440174102783,0.7555549740791321,0.7555549740791321,25032915,EXCEL
2016-10-04,0.8744440078735352,0.9111109972000122,0.8222219944000244,0.8222219944000244,22335345,EXCEL
2016-10-05,0.9933329820632935,1.0,0.8855550289154053,0.8999999761581421,71143740,EXCEL
2016-10-06,0.9877769947052002,1.055554986000061,0.9833329916000366,1.0133329629898071,21400560,EXCEL
2016-10-07,1.021111011505127,1.053333044052124,0.9822220206260681,1.0099999904632568,34278210,EXCEL
2016-10-10,1.0399999618530273,1.1044440269470215,1.0333329439163208,1.0355550050735474,34080840,EXCEL
2016-10-13,1.0144439935684204,1.055554986000061,0.9866660237312317,1.0488879680633545,4760595,EXCEL
2016-10-14,1.0099999904632568,1.087777018547058,0.9911109805107117,1.0311110019683838,12054780,EXCEL
2016-10-17,1.0044440031051636,1.0499999523162842,0.9933329820632935,1.0155550241470337,7421310,EXCEL
2016-10-18,1.023332953453064,1.0466660261154175,0.9800000190734863,1.0133329629898071,26331840,EXCEL
2016-10-19,1.0033329725265503,1.0511109828948975,0.992222011089325,1.023332953453064,46278180,EXCEL
2016-10-20,1.1333329677581787,1.145555019378662,1.0155550241470337,1.0155550241470337,62629470,EXCEL
2016-10-21,1.149999976158142,1.2377769947052002,1.1366660594940186,1.1399999856948853,90423900,EXCEL
2016-10-24,1.134443998336792,1.2077770233154297,1.1333329677581787,1.159999966621399,68075145,EXCEL
2016-10-25,1.1522220373153687,1.1777770519256592,1.1222219467163086,1.1377769708633423,25322085,EXCEL
2016-10-26,1.1233329772949219,1.171110987663269,1.0844440460205078,1.155555009841919,11261205,EXCEL
2016-10-27,1.1255550384521484,1.1488879919052124,1.1066659688949585,1.1222219467163086,6690015,EXCEL
2016-10-28,1.108888030052185,1.1644439697265625,1.100000023841858,1.1233329772949219,5498100,EXCEL
2016-11-01,1.1855549812316895,1.22666597366333,1.1011110544204712,1.1011110544204712,29932920,EXCEL
2016-11-02,1.1411110162734985,1.1888879537582397,1.1333329677581787,1.1811109781265259,8666010,EXCEL
2016-11-03,1.1166659593582153,1.149999976158142,1.1055550575256348,1.1366660594940186,3367845,EXCEL
2016-11-04,1.0277769565582275,1.1222219467163086,1.0177769660949707,1.111111044883728,5797170,EXCEL
2016-11-07,1.034443974494934,1.0777770280838013,1.0255550146102905,1.0255550146102905,2925765,EXCEL
2016-11-08,1.0688879489898682,1.0777770280838013,1.0222220420837402,1.044443964958191,7554960,EXCEL
2016-11-09,0.9222220182418823,0.9511110186576843,0.85555499792099,0.8911110162734985,10212165,EXCEL
2016-11-10,0.9933329820632935,1.0077769756317139,0.9444440007209778,0.9666659832000732,4760190,EXCEL
2016-11-11,0.9088879823684692,0.9866660237312317,0.8888880014419556,0.9755550026893616,2897460,EXCEL
2016-11-15,0.7811110019683838,0.9555550217628479,0.771111011505127,0.9555550217628479,3309165,EXCEL
2016-11-16,0.7677770256996155,0.8433330059051514,0.7388880252838135,0.8188880085945129,7817220,EXCEL
2016-11-17,0.7444440126419067,0.7966660261154175,0.7400000095367432,0.7588880062103271,6134040,EXCEL
2016-11-18,0.7377769947052002,0.7633330225944519,0.6677770018577576,0.7633330225944519,6388020,EXCEL
2016-11-21,0.7111110091209412,0.742222011089325,0.7111110091209412,0.7333329916000366,1709955,EXCEL
2016-11-22,0.699999988079071,0.7444440126419067,0.6777769923210144,0.7366660237312317,861795,EXCEL
2016-11-23,0.8011109828948975,0.8222219944000244,0.7066659927368164,0.7111110091209412,9067185,EXCEL
2016-11-24,0.8188880085945129,0.8333330154418945,0.7733330130577087,0.7788879871368408,1522440,EXCEL
2016-11-25,0.8388879895210266,0.8588879704475403,0.8199999928474426,0.8433330059051514,2060640,EXCEL
2016-11-28,0.8577769994735718,0.8666660189628601,0.8255550265312195,0.8500000238418579,1331010,EXCEL
2016-11-29,0.8911110162734985,0.8988879919052124,0.8511109948158264,0.8522220253944397,1789200,EXCEL
2016-11-30,0.8977770209312439,0.9222220182418823,0.8733329772949219,0.9122220277786255,1009350,EXCEL
2016-12-01,0.8833330273628235,0.9122220277786255,0.8688880205154419,0.8799999952316284,852390,EXCEL
2016-12-02,0.8644440174102783,0.884443998336792,0.8366659879684448,0.8600000143051147,2987145,EXCEL
2016-12-05,0.8700000047683716,0.8888880014419556,0.85555499792099,0.8722220063209534,1416150,EXCEL
2016-12-06,0.8644440174102783,0.8911110162734985,0.8577769994735718,0.863332986831665,914670,EXCEL
2016-12-07,0.8611109852790833,0.8877769708633423,0.8466659784317017,0.8766660094261169,13241160,EXCEL
2016-12-08,0.8788880109786987,0.8833330273628235,0.8655549883842468,0.8655549883842468,1410075,EXCEL
2016-12-09,0.8722220063209534,0.8799999952316284,0.8666660189628601,0.8788880109786987,758565,EXCEL
2016-12-12,0.834443986415863,0.8666660189628601,0.8333330154418945,0.8666660189628601,633330,EXCEL
2016-12-13,0.8222219944000244,0.8444439768791199,0.8122220039367676,0.8444439768791199,750825,EXCEL
2016-12-14,0.8177769780158997,0.8644440174102783,0.8111109733581543,0.8155549764633179,1401885,EXCEL
2016-12-15,0.8088880181312561,0.8377770185470581,0.8088880181312561,0.8244439959526062,359595,EXCEL
2016-12-16,0.8199999928474426,0.8311110138893127,0.800000011920929,0.8088880181312561,304740,EXCEL
2016-12-19,0.7844439744949341,0.8399999737739563,0.7833330035209656,0.8366659879684448,2497320,EXCEL
2016-12-20,0.8066660165786743,0.8422219753265381,0.7888879776000977,0.8066660165786743,2621205,EXCEL
2016-12-21,0.7866659760475159,0.8199999928474426,0.7833330035209656,0.8199999928474426,968445,EXCEL
2016-12-22,0.7833330035209656,0.800000011920929,0.7755550146102905,0.7799999713897705,4949010,EXCEL
2016-12-23,0.7777770161628723,0.800000011920929,0.7777770161628723,0.7888879776000977,1826595,EXCEL
2016-12-26,0.7822219729423523,0.7911109924316406,0.7777770161628723,0.7777770161628723,945990,EXCEL
2016-12-27,0.7844439744949341,0.7955549955368042,0.7777770161628723,0.7777770161628723,1286370,EXCEL
2016-12-28,0.8033329844474792,0.8377770185470581,0.7799999713897705,0.7799999713897705,1977885,EXCEL
2016-12-29,0.7788879871368408,0.800000011920929,0.7777770161628723,0.7911109924316406,1072980,EXCEL
2016-12-30,0.7966660261154175,0.8088880181312561,0.7833330035209656,0.797776997089386,939915,EXCEL
2017-01-02,0.805554986000061,0.8133329749107361,0.7888879776000977,0.8088880181312561,588105,EXCEL
2017-01-03,0.8288879990577698,0.8444439768791199,0.7855550050735474,0.8222219944000244,2485485,EXCEL
2017-01-04,0.834443986415863,0.8422219753265381,0.8222219944000244,0.8355550169944763,1394415,EXCEL
2017-01-05,0.8488879799842834,0.8500000238418579,0.8244439959526062,0.8244439959526062,2228670,EXCEL
2017-01-06,0.9044439792633057,0.9300000071525574,0.8255550265312195,0.8355550169944763,7738785,EXCEL
2017-01-09,0.968887984752655,0.9766659736633301,0.9111109972000122,0.9555550217628479,4130280,EXCEL
2017-01-10,0.9444440007209778,0.9666659832000732,0.934444010257721,0.9566659927368164,3620070,EXCEL
2017-01-11,0.934444010257721,0.9622219800949097,0.9111109972000122,0.9333329796791077,8564400,EXCEL
2017-01-12,0.8999999761581421,0.9477769732475281,0.8911110162734985,0.9222220182418823,2390355,EXCEL
2017-01-13,0.8799999952316284,0.9111109972000122,0.8666660189628601,0.8999999761581421,2241855,EXCEL
2017-01-16,0.9011110067367554,0.9111109972000122,0.8700000047683716,0.8877769708633423,688275,EXCEL
2017-01-17,0.8866659998893738,0.9155550003051758,0.8677769899368286,0.9155550003051758,559170,EXCEL
2017-01-18,0.905555009841919,0.9111109972000122,0.8888880014419556,0.9088879823684692,759600,EXCEL
2017-01-19,0.8966659903526306,0.9266660213470459,0.8899999856948853,0.8966659903526306,637290,EXCEL
2017-01-20,0.8733329772949219,0.8933330178260803,0.8666660189628601,0.8911110162734985,975330,EXCEL
2017-01-23,0.8799999952316284,0.8999999761581421,0.8666660189628601,0.8866659998893738,716580,EXCEL
2017-01-24,0.884443998336792,0.9022219777107239,0.8744440078735352,0.8888880014419556,407970,EXCEL
2017-01-25,0.8977770209312439,0.9177770018577576,0.8755549788475037,0.8999999761581421,1780335,EXCEL
2017-01-27,0.9077770113945007,0.9222220182418823,0.8977770209312439,0.8977770209312439,1079370,EXCEL
2017-01-30,0.8822219967842102,0.9166659712791443,0.8688880205154419,0.9166659712791443,2209815,EXCEL
2017-01-31,0.8466659784317017,0.8722220063209534,0.8433330059051514,0.8666660189628601,1607895,EXCEL
2017-02-01,0.8677769899368286,0.8755549788475037,0.8355550169944763,0.8666660189628601,999630,EXCEL
2017-02-02,0.8088880181312561,0.8799999952316284,0.7833330035209656,0.8622220158576965,8751690,EXCEL
2017-02-03,0.8077769875526428,0.8422219753265381,0.7777770161628723,0.8111109733581543,2924460,EXCEL
2017-02-06,0.7855550050735474,0.8399999737739563,0.7755550146102905,0.7911109924316406,3993120,EXCEL
2017-02-07,0.8888880014419556,0.9044439792633057,0.800000011920929,0.8100000023841858,130206465,EXCEL
2017-02-08,0.8877769708633423,0.942221999168396,0.8711109757423401,0.9022219777107239,35223435,EXCEL
2017-02-09,0.8544440269470215,0.8866659998893738,0.8366659879684448,0.8799999952316284,2135205,EXCEL
2017-02-10,0.8833330273628235,0.905555009841919,0.8522220253944397,0.8522220253944397,1883565,EXCEL
2017-02-13,0.8833330273628235,0.8955550193786621,0.8688880205154419,0.8733329772949219,1714410,EXCEL
2017-02-14,0.8533329963684082,0.8944439888000488,0.8377770185470581,0.8811110258102417,2062890,EXCEL
2017-02-15,0.8255550265312195,0.8622220158576965,0.8088880181312561,0.8088880181312561,654840,EXCEL
2017-02-16,0.8477770090103149,0.8622220158576965,0.8222219944000244,0.8222219944000244,533565,EXCEL
2017-02-17,0.892221987247467,0.9322220087051392,0.8466659784317017,0.8477770090103149,11450880,EXCEL
2017-02-20,0.8988879919052124,0.9411110281944275,0.892221987247467,0.8999999761581421,21498660,EXCEL
2017-02-21,0.8966659903526306,0.921110987663269,0.8911110162734985,0.9066659808158875,1003500,EXCEL
2017-02-22,0.8811110258102417,0.9100000262260437,0.8755549788475037,0.8944439888000488,1973655,EXCEL
2017-02-23,0.8888880014419556,0.9155550003051758,0.8755549788475037,0.8777769804000854,2012850,EXCEL
2017-02-27,0.8888880014419556,0.9311109781265259,0.8744440078735352,0.8744440078735352,7213455,EXCEL
2017-02-28,0.8899999856948853,0.9188879728317261,0.8822219967842102,0.9022219777107239,36992070,EXCEL
2017-03-01,0.9144440293312073,0.9555550217628479,0.8966659903526306,0.9111109972000122,13675455,EXCEL
2017-03-02,0.8888880014419556,0.9144440293312073,0.8722220063209534,0.913332998752594,17180145,EXCEL
2017-03-03,0.8911110162734985,0.9044439792633057,0.8722220063209534,0.8888880014419556,4404195,EXCEL
2017-03-06,0.8811110258102417,0.9111109972000122,0.8677769899368286,0.8833330273628235,2046420,EXCEL
2017-03-07,0.8933330178260803,0.942221999168396,0.8755549788475037,0.8977770209312439,21097620,EXCEL
2017-03-08,0.8833330273628235,0.9266660213470459,0.8777769804000854,0.9044439792633057,4927725,EXCEL
2017-03-09,0.9566659927368164,1.0088880062103271,0.8855550289154053,0.8888880014419556,75968460,EXCEL
2017-03-10,0.8933330178260803,0.9555550217628479,0.8822219967842102,0.9366660118103027,6888465,EXCEL
2017-03-14,0.8811110258102417,0.9311109781265259,0.8788880109786987,0.9311109781265259,2977155,EXCEL
2017-03-15,0.8644440174102783,0.8988879919052124,0.8455550074577332,0.8888880014419556,4750425,EXCEL
2017-03-16,0.8511109948158264,0.8799999952316284,0.8466659784317017,0.8666660189628601,39359385,EXCEL
2017-03-17,0.8422219753265381,0.8655549883842468,0.8333330154418945,0.8655549883842468,2484720,EXCEL
2017-03-20,0.85555499792099,0.8666660189628601,0.8444439768791199,0.8444439768791199,1939275,EXCEL
2017-03-21,0.8466659784317017,0.8533329963684082,0.8388879895210266,0.8444439768791199,1039140,EXCEL
2017-03-22,0.8211110234260559,0.8444439768791199,0.8077769875526428,0.8411110043525696,9437355,EXCEL
2017-03-23,0.8077769875526428,0.8288879990577698,0.7799999713897705,0.8211110234260559,12810015,EXCEL
2017-03-24,0.8100000023841858,0.8644440174102783,0.800000011920929,0.8255550265312195,10024470,EXCEL
2017-03-27,0.8011109828948975,0.8255550265312195,0.7944440245628357,0.8100000023841858,2746575,EXCEL
2017-03-28,0.7877770066261292,0.8199999928474426,0.7788879871368408,0.8199999928474426,6097275,EXCEL
2017-03-29,0.8066660165786743,0.8333330154418945,0.7855550050735474,0.8133329749107361,3134790,EXCEL
2017-03-30,0.8277770280838013,0.834443986415863,0.800000011920929,0.8199999928474426,2191815,EXCEL
2017-03-31,0.8066660165786743,0.8255550265312195,0.800000011920929,0.8244439959526062,2776860,EXCEL
2017-04-03,0.8133329749107361,0.8188880085945129,0.8033329844474792,0.8033329844474792,6254100,EXCEL
2017-04-05,0.8288879990577698,0.8311110138893127,0.8111109733581543,0.8133329749107361,1292445,EXCEL
