Date,Close,High,Low,Open,Volume,symbol
,S&SPOWER.NS,S&SPOWER.NS,S&SPOWER.NS,S&SPOWER.NS,S&SPOWER.NS,
2020-07-22,15.0,15.75,15.0,15.0,1681,S&SPOWER
2020-07-23,15.699999809265137,15.75,14.25,14.300000190734863,3788,S&SPOWER
2020-07-24,15.899999618530273,16.200000762939453,14.949999809265137,16.200000762939453,1242,S&SPOWER
2020-07-27,15.149999618530273,16.299999237060547,15.149999618530273,16.299999237060547,99,S&SPOWER
2020-07-28,15.800000190734863,15.899999618530273,14.399999618530273,15.050000190734863,2394,S&SPOWER
2020-07-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,130,S&SPOWER
2020-07-30,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,2016,S&SPOWER
2020-07-31,13.800000190734863,14.300000190734863,13.75,14.300000190734863,323,S&SPOWER
2020-08-03,13.25,13.75,13.25,13.75,28,S&SPOWER
2020-08-04,13.25,13.25,13.25,13.25,489,S&SPOWER
2020-08-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,S&SPOWER
2020-08-06,14.550000190734863,14.550000190734863,14.199999809265137,14.5,504,S&SPOWER
2020-08-07,15.0,15.0,14.75,15.0,420,S&SPOWER
2020-08-10,15.0,15.0,14.300000190734863,14.800000190734863,786,S&SPOWER
2020-08-11,14.300000190734863,15.600000381469727,14.25,15.600000381469727,2098,S&SPOWER
2020-08-12,14.25,15.0,14.25,15.0,1506,S&SPOWER
2020-08-13,14.850000381469727,14.949999809265137,13.949999809265137,13.949999809265137,1645,S&SPOWER
2020-08-14,14.350000381469727,15.550000190734863,14.149999618530273,14.850000381469727,7044,S&SPOWER
2020-08-17,14.149999618530273,15.050000190734863,14.149999618530273,15.050000190734863,678,S&SPOWER
2020-08-18,14.600000381469727,14.850000381469727,13.449999809265137,13.600000381469727,5840,S&SPOWER
2020-08-19,14.949999809265137,15.050000190734863,14.0,14.5,1967,S&SPOWER
2020-08-20,15.300000190734863,15.399999618530273,14.800000190734863,14.800000190734863,1172,S&SPOWER
2020-08-21,15.699999809265137,15.949999809265137,14.600000381469727,14.600000381469727,5718,S&SPOWER
2020-08-24,15.100000381469727,15.5,15.0,15.199999809265137,1661,S&SPOWER
2020-08-25,15.0,15.75,14.949999809265137,15.0,2626,S&SPOWER
2020-08-26,15.75,15.75,14.449999809265137,14.449999809265137,3396,S&SPOWER
2020-08-27,15.5,15.75,15.0,15.75,11089,S&SPOWER
2020-08-28,14.800000190734863,15.199999809265137,14.75,14.949999809265137,5579,S&SPOWER
2020-08-31,14.649999618530273,15.449999809265137,14.350000381469727,15.449999809265137,1333,S&SPOWER
2020-09-01,14.199999809265137,14.5,14.0,14.5,1579,S&SPOWER
2020-09-02,14.899999618530273,14.899999618530273,14.050000190734863,14.5,1320,S&SPOWER
2020-09-03,14.550000190734863,15.600000381469727,14.300000190734863,15.550000190734863,3969,S&SPOWER
2020-09-04,15.149999618530273,15.199999809265137,14.149999618530273,14.550000190734863,992,S&SPOWER
2020-09-07,14.649999618530273,15.699999809265137,14.550000190734863,15.699999809265137,1444,S&SPOWER
2020-09-08,15.0,15.0,14.25,14.649999618530273,621,S&SPOWER
2020-09-09,14.350000381469727,15.0,14.300000190734863,14.350000381469727,1860,S&SPOWER
2020-09-10,14.850000381469727,15.0,14.050000190734863,14.949999809265137,313,S&SPOWER
2020-09-11,14.550000190734863,15.300000190734863,14.149999618530273,14.25,2491,S&SPOWER
2020-09-14,14.149999618530273,14.949999809265137,13.850000381469727,14.199999809265137,1157,S&SPOWER
2020-09-15,14.100000381469727,14.649999618530273,13.850000381469727,14.350000381469727,3543,S&SPOWER
2020-09-16,14.050000190734863,14.100000381469727,13.600000381469727,14.100000381469727,514,S&SPOWER
2020-09-17,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,11,S&SPOWER
2020-09-18,13.850000381469727,14.399999618530273,13.75,13.850000381469727,2209,S&SPOWER
2020-09-21,14.100000381469727,14.25,13.300000190734863,13.300000190734863,1709,S&SPOWER
2020-09-22,13.75,14.100000381469727,13.399999618530273,14.100000381469727,371,S&SPOWER
2020-09-23,14.0,14.0,13.100000381469727,14.0,207,S&SPOWER
2020-09-24,13.300000190734863,14.699999809265137,13.300000190734863,13.350000381469727,3824,S&SPOWER
2020-09-25,13.149999618530273,13.949999809265137,12.649999618530273,13.300000190734863,928,S&SPOWER
2020-09-28,12.800000190734863,13.800000190734863,12.5,12.800000190734863,3349,S&SPOWER
2020-09-29,13.300000190734863,13.399999618530273,12.399999618530273,12.800000190734863,3826,S&SPOWER
2020-09-30,12.649999618530273,13.949999809265137,12.649999618530273,13.949999809265137,761,S&SPOWER
2020-10-01,12.5,12.649999618530273,12.149999618530273,12.649999618530273,4364,S&SPOWER
2020-10-05,12.550000190734863,13.100000381469727,11.899999618530273,12.449999809265137,2340,S&SPOWER
2020-10-06,12.149999618530273,12.949999809265137,11.949999809265137,12.949999809265137,1072,S&SPOWER
2020-10-07,11.800000190734863,12.75,11.800000190734863,12.149999618530273,1696,S&SPOWER
2020-10-08,11.75,11.850000381469727,11.25,11.800000190734863,909,S&SPOWER
2020-10-09,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,3635,S&SPOWER
2020-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,S&SPOWER
2020-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,S&SPOWER
2020-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,S&SPOWER
2020-10-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,77,S&SPOWER
2020-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6,S&SPOWER
2020-10-19,9.75,9.75,9.649999618530273,9.75,223,S&SPOWER
2020-10-20,9.350000381469727,10.149999618530273,9.300000190734863,9.350000381469727,250,S&SPOWER
2020-10-21,9.75,9.75,9.75,9.75,1030,S&SPOWER
2020-10-22,9.800000190734863,9.800000190734863,9.300000190734863,9.800000190734863,590,S&SPOWER
2020-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,S&SPOWER
2020-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,S&SPOWER
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,S&SPOWER
2020-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,180,S&SPOWER
2020-10-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1,S&SPOWER
2020-10-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,S&SPOWER
2020-11-02,9.0,9.0,9.0,9.0,100,S&SPOWER
2020-11-03,9.449999809265137,9.449999809265137,8.550000190734863,9.449999809265137,1999,S&SPOWER
2020-11-04,9.0,9.899999618530273,9.0,9.0,238,S&SPOWER
2020-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,S&SPOWER
2020-11-06,8.850000381469727,9.25,8.850000381469727,8.850000381469727,799,S&SPOWER
2020-11-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,126,S&SPOWER
2020-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,501,S&SPOWER
2020-11-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,S&SPOWER
2020-11-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1929,S&SPOWER
2020-11-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,S&SPOWER
2020-11-17,8.5,8.5,8.5,8.5,84,S&SPOWER
2020-11-18,8.5,8.5,8.5,8.5,2000,S&SPOWER
2020-11-19,8.5,8.5,8.100000381469727,8.5,1050,S&SPOWER
2020-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,257,S&SPOWER
2020-11-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,169,S&SPOWER
2020-11-24,9.75,9.75,9.75,9.75,1800,S&SPOWER
2020-11-25,10.0,10.0,10.0,10.199999809265137,50,S&SPOWER
2020-11-26,10.5,10.5,10.5,10.5,370,S&SPOWER
2020-11-27,11.0,11.0,11.0,11.0,253,S&SPOWER
2020-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,615,S&SPOWER
2020-12-02,11.0,12.100000381469727,11.0,11.0,1664,S&SPOWER
2020-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75,S&SPOWER
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,S&SPOWER
2020-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,755,S&SPOWER
2020-12-08,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,900,S&SPOWER
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,81,S&SPOWER
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,149,S&SPOWER
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,S&SPOWER
2020-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,844,S&SPOWER
2020-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,S&SPOWER
2020-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,77,S&SPOWER
2020-12-17,9.300000190734863,10.149999618530273,9.25,9.300000190734863,96,S&SPOWER
2020-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,S&SPOWER
2020-12-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,S&SPOWER
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16,S&SPOWER
2020-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,S&SPOWER
2020-12-24,9.75,9.75,9.300000190734863,9.75,160,S&SPOWER
2020-12-28,9.75,9.75,9.75,9.75,20,S&SPOWER
2020-12-29,9.75,9.75,9.300000190734863,9.75,113,S&SPOWER
2020-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150,S&SPOWER
2020-12-31,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,108,S&SPOWER
2021-01-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,650,S&SPOWER
2021-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,525,S&SPOWER
2021-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18,S&SPOWER
2021-01-06,9.0,9.0,9.0,9.0,200,S&SPOWER
2021-01-07,9.0,9.0,9.0,9.399999618530273,27,S&SPOWER
2021-01-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,437,S&SPOWER
2021-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,746,S&SPOWER
2021-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2132,S&SPOWER
2021-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1704,S&SPOWER
2021-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400,S&SPOWER
2021-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3785,S&SPOWER
2021-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3231,S&SPOWER
2021-01-19,13.050000190734863,13.050000190734863,13.0,13.050000190734863,2541,S&SPOWER
2021-01-20,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,862,S&SPOWER
2021-01-21,14.350000381469727,14.350000381469727,13.300000190734863,13.300000190734863,868,S&SPOWER
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444,S&SPOWER
2021-01-25,14.300000190734863,15.800000190734863,14.300000190734863,15.800000190734863,13132,S&SPOWER
2021-01-27,13.600000381469727,14.949999809265137,13.600000381469727,14.300000190734863,2117,S&SPOWER
2021-01-28,13.300000190734863,14.25,12.949999809265137,12.949999809265137,6084,S&SPOWER
2021-01-29,13.050000190734863,13.949999809265137,12.949999809265137,13.949999809265137,1394,S&SPOWER
2021-02-01,13.149999618530273,13.699999809265137,12.449999809265137,13.050000190734863,4538,S&SPOWER
2021-02-02,13.600000381469727,13.699999809265137,13.199999809265137,13.699999809265137,2696,S&SPOWER
2021-02-03,14.25,14.25,13.149999618530273,13.149999618530273,4221,S&SPOWER
2021-02-04,14.199999809265137,14.949999809265137,13.550000190734863,14.949999809265137,6932,S&SPOWER
2021-02-05,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,4024,S&SPOWER
2021-02-08,14.75,15.600000381469727,14.199999809265137,15.600000381469727,9233,S&SPOWER
2021-02-09,15.149999618530273,15.350000381469727,14.75,14.75,62,S&SPOWER
2021-02-10,14.699999809265137,15.899999618530273,14.5,15.449999809265137,1234,S&SPOWER
2021-02-11,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,2984,S&SPOWER
2021-02-12,15.050000190734863,16.149999618530273,14.899999618530273,16.149999618530273,4889,S&SPOWER
2021-02-15,15.300000190734863,15.800000190734863,15.0,15.800000190734863,1128,S&SPOWER
2021-02-16,14.899999618530273,15.949999809265137,14.800000190734863,15.0,3334,S&SPOWER
2021-02-17,14.600000381469727,15.600000381469727,14.25,15.550000190734863,982,S&SPOWER
2021-02-18,15.149999618530273,15.300000190734863,14.75,15.300000190734863,4465,S&SPOWER
2021-02-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2962,S&SPOWER
2021-02-22,16.25,16.649999618530273,15.149999618530273,16.649999618530273,1493,S&SPOWER
2021-02-23,16.850000381469727,17.049999237060547,15.449999809265137,16.799999237060547,4755,S&SPOWER
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1509,S&SPOWER
2021-02-25,18.5,18.5,17.5,18.5,2015,S&SPOWER
2021-02-26,19.399999618530273,19.399999618530273,18.149999618530273,19.350000381469727,7356,S&SPOWER
2021-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4415,S&SPOWER
2021-03-02,21.350000381469727,21.350000381469727,21.0,21.0,3260,S&SPOWER
2021-03-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,9391,S&SPOWER
2021-03-04,23.5,23.5,21.299999237060547,23.5,10282,S&SPOWER
2021-03-05,24.350000381469727,24.649999618530273,22.399999618530273,24.600000381469727,5104,S&SPOWER
2021-03-08,23.350000381469727,24.350000381469727,23.350000381469727,24.350000381469727,1222,S&SPOWER
2021-03-09,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,507,S&SPOWER
2021-03-10,21.100000381469727,23.0,21.100000381469727,23.0,16895,S&SPOWER
2021-03-12,21.049999237060547,22.149999618530273,20.049999237060547,22.149999618530273,7849,S&SPOWER
2021-03-15,20.100000381469727,21.799999237060547,20.0,21.049999237060547,201958,S&SPOWER
2021-03-16,20.0,21.0,20.0,20.100000381469727,2356,S&SPOWER
2021-03-17,19.5,20.5,19.5,20.0,1416,S&SPOWER
2021-03-18,19.5,20.399999618530273,19.5,20.399999618530273,427,S&SPOWER
2021-03-19,19.350000381469727,19.399999618530273,18.549999237060547,19.200000762939453,1649,S&SPOWER
2021-03-22,19.850000381469727,20.100000381469727,18.399999618530273,18.399999618530273,3573,S&SPOWER
2021-03-23,20.799999237060547,20.799999237060547,18.899999618530273,19.149999618530273,2638,S&SPOWER
2021-03-24,19.799999237060547,21.799999237060547,19.799999237060547,20.799999237060547,961,S&SPOWER
2021-03-25,20.25,20.75,19.799999237060547,20.75,825,S&SPOWER
2021-03-26,19.399999618530273,21.25,19.299999237060547,20.649999618530273,1092,S&SPOWER
2021-03-30,20.0,20.299999237060547,18.450000762939453,19.399999618530273,2752,S&SPOWER
2021-03-31,20.200000762939453,20.200000762939453,19.100000381469727,19.950000762939453,4386,S&SPOWER
2021-04-01,19.850000381469727,20.049999237060547,19.549999237060547,19.549999237060547,1567,S&SPOWER
2021-04-05,20.200000762939453,20.799999237060547,19.549999237060547,20.799999237060547,4612,S&SPOWER
2021-04-06,20.799999237060547,20.799999237060547,19.25,19.25,117,S&SPOWER
2021-04-07,20.5,21.0,20.0,21.0,552,S&SPOWER
2021-04-08,20.799999237060547,21.5,20.049999237060547,21.5,658,S&SPOWER
2021-04-09,20.0,21.799999237060547,20.0,20.049999237060547,921,S&SPOWER
2021-04-12,20.149999618530273,21.0,19.0,19.799999237060547,1354,S&SPOWER
2021-04-13,20.950000762939453,21.0,19.200000762939453,19.350000381469727,4765,S&SPOWER
2021-04-15,20.0,21.0,19.950000762939453,21.0,5098,S&SPOWER
2021-04-16,19.200000762939453,21.0,19.0,19.0,2216,S&SPOWER
2021-04-19,19.799999237060547,19.950000762939453,19.0,19.0,337,S&SPOWER
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,94,S&SPOWER
2021-04-22,20.700000762939453,20.700000762939453,19.0,19.799999237060547,767,S&SPOWER
2021-04-23,20.0,21.5,19.75,21.5,708,S&SPOWER
2021-04-26,20.850000381469727,21.0,20.0,20.0,699,S&SPOWER
2021-04-27,21.0,21.850000381469727,19.850000381469727,19.850000381469727,304,S&SPOWER
2021-04-28,21.799999237060547,21.850000381469727,19.950000762939453,21.850000381469727,981,S&SPOWER
2021-04-29,21.850000381469727,22.049999237060547,20.75,22.049999237060547,1072,S&SPOWER
2021-04-30,22.0,22.75,22.0,22.75,286,S&SPOWER
2021-05-03,21.5,22.0,21.5,22.0,2,S&SPOWER
2021-05-04,20.450000762939453,22.25,20.450000762939453,22.25,1455,S&SPOWER
2021-05-05,20.200000762939453,21.450000762939453,19.5,19.5,413,S&SPOWER
2021-05-06,20.899999618530273,21.200000762939453,19.950000762939453,21.200000762939453,904,S&SPOWER
2021-05-07,20.049999237060547,21.149999618530273,19.950000762939453,20.0,5597,S&SPOWER
2021-05-10,20.100000381469727,21.049999237060547,20.0,21.0,743,S&SPOWER
2021-05-11,19.75,20.950000762939453,19.549999237060547,20.950000762939453,5963,S&SPOWER
2021-05-12,20.0,20.5,19.5,20.5,16994,S&SPOWER
2021-05-14,20.149999618530273,21.0,19.100000381469727,19.100000381469727,1315,S&SPOWER
2021-05-17,20.0,20.899999618530273,19.5,20.899999618530273,26082,S&SPOWER
2021-05-18,19.75,21.0,19.350000381469727,19.950000762939453,5892,S&SPOWER
2021-05-19,19.549999237060547,20.700000762939453,19.5,20.649999618530273,2219,S&SPOWER
2021-05-20,20.0,20.399999618530273,19.649999618530273,20.399999618530273,3566,S&SPOWER
2021-05-21,20.549999237060547,20.899999618530273,19.25,20.899999618530273,2698,S&SPOWER
2021-05-24,19.799999237060547,21.5,19.649999618530273,21.5,3645,S&SPOWER
2021-05-25,19.600000381469727,20.5,19.600000381469727,20.5,1747,S&SPOWER
2021-05-26,20.200000762939453,20.549999237060547,18.75,20.350000381469727,3697,S&SPOWER
2021-05-27,19.850000381469727,21.149999618530273,19.5,21.149999618530273,4396,S&SPOWER
2021-05-28,19.850000381469727,20.799999237060547,19.75,20.75,1784,S&SPOWER
2021-05-31,18.899999618530273,20.799999237060547,18.899999618530273,20.799999237060547,27924,S&SPOWER
2021-06-01,19.5,19.799999237060547,19.100000381469727,19.799999237060547,1769,S&SPOWER
2021-06-02,20.200000762939453,20.450000762939453,19.0,20.450000762939453,3286,S&SPOWER
2021-06-03,20.0,21.200000762939453,19.799999237060547,21.0,5704,S&SPOWER
2021-06-04,19.799999237060547,20.25,19.5,19.649999618530273,2333,S&SPOWER
2021-06-07,20.600000381469727,20.799999237060547,20.0,20.799999237060547,3690,S&SPOWER
2021-06-08,22.649999618530273,22.649999618530273,19.350000381469727,20.850000381469727,15166,S&SPOWER
2021-06-09,24.5,24.899999618530273,24.0,24.899999618530273,26518,S&SPOWER
2021-06-10,26.850000381469727,26.950000762939453,25.149999618530273,25.700000762939453,26579,S&SPOWER
2021-06-11,26.100000381469727,27.950000762939453,25.549999237060547,26.850000381469727,17563,S&SPOWER
2021-06-14,24.799999237060547,26.100000381469727,24.799999237060547,26.100000381469727,5957,S&SPOWER
2021-06-15,23.899999618530273,24.700000762939453,23.600000381469727,23.600000381469727,6308,S&SPOWER
2021-06-16,23.200000762939453,24.299999237060547,22.75,23.049999237060547,5477,S&SPOWER
2021-06-17,24.350000381469727,24.350000381469727,22.100000381469727,24.350000381469727,4751,S&SPOWER
2021-06-18,23.950000762939453,23.950000762939453,23.149999618530273,23.149999618530273,1040,S&SPOWER
2021-06-21,24.450000762939453,24.450000762939453,22.850000381469727,23.149999618530273,2876,S&SPOWER
2021-06-22,23.649999618530273,24.450000762939453,23.25,24.450000762939453,2295,S&SPOWER
