Date,Close,High,Low,Open,Volume,symbol
,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,
2016-08-12,330.9691162109375,348.36070486188135,330.9691162109375,348.36070486188135,214,GROBTEA
2016-08-16,314.4422912597656,314.5864147876053,314.4422912597656,314.4422912597656,196,GROBTEA
2016-08-17,312.28033447265625,329.57586068960336,298.73216640474135,329.57586068960336,477,GROBTEA
2016-08-18,299.1164855957031,326.597159059104,296.666297941176,296.666297941176,196,GROBTEA
2016-08-19,314.0579833984375,314.0579833984375,307.47606795415334,314.0579833984375,150,GROBTEA
2016-08-22,328.47088623046875,328.61500975607277,328.47088623046875,328.61500975607277,66,GROBTEA
2016-08-23,336.25384521484375,343.9887766476134,312.08812976553935,328.61497657397706,452,GROBTEA
2016-08-24,319.48681640625,326.6932859492481,319.48681640625,326.6932859492481,9,GROBTEA
2016-08-25,315.1628723144531,319.0063219768245,303.53643122114096,303.632523327339,64,GROBTEA
2016-08-26,299.40478515625,312.280337836243,299.40478515625,303.53648251218846,62,GROBTEA
2016-08-29,284.46331787109375,284.46331787109375,284.46331787109375,284.46331787109375,152,GROBTEA
2016-08-30,270.2425842285156,286.28900007020763,270.2425842285156,270.2425842285156,864,GROBTEA
2016-08-31,257.8955383300781,257.9435990581638,256.74252070405277,256.83858351382,186,GROBTEA
2016-09-01,264.2372131347656,264.2372131347656,259.432900168679,264.2372131347656,36,GROBTEA
2016-09-02,276.6263427734375,276.6263427734375,251.0253560215486,251.0253560215486,48,GROBTEA
2016-09-06,289.20904541015625,290.3705393828953,280.69152140346546,290.3705393828953,106,GROBTEA
2016-09-07,275.8520202636719,275.94881635382444,274.7873223480327,274.88411843818534,45,GROBTEA
2016-09-08,266.1729736328125,269.0766787997159,262.0593913130327,269.0766787997159,52,GROBTEA
2016-09-09,278.271728515625,279.14283410598404,252.86430982506795,254.6549338118149,137,GROBTEA
2016-09-12,265.4954833984375,289.78982736605843,264.382402104089,289.78982736605843,24,GROBTEA
2016-09-14,266.2214050292969,278.7557464141705,266.17302174964203,270.9641479563443,202,GROBTEA
2016-09-15,278.7557373046875,279.5300469819922,266.22139632942464,266.26980914551916,65,GROBTEA
2016-09-16,264.8663635253906,264.8663635253906,264.8663635253906,264.8663635253906,17,GROBTEA
2016-09-19,264.8663635253906,264.8663635253906,264.8663635253906,264.8663635253906,0,GROBTEA
2016-09-20,277.7878112792969,277.7878112792969,253.1063158520423,253.1063158520423,121,GROBTEA
2016-09-21,266.269775390625,290.37052288224817,266.269775390625,285.5310141675441,52,GROBTEA
2016-09-22,266.269775390625,266.269775390625,266.269775390625,266.269775390625,0,GROBTEA
2016-09-23,266.269775390625,266.269775390625,266.269775390625,266.269775390625,0,GROBTEA
2016-09-26,266.269775390625,266.269775390625,266.269775390625,266.269775390625,0,GROBTEA
2016-09-27,266.269775390625,266.269775390625,266.269775390625,266.269775390625,0,GROBTEA
2016-09-28,279.5784606933594,279.5784606933594,253.00954258121843,253.10633867569666,90,GROBTEA
2016-09-29,266.1729736328125,266.1729736328125,266.1729736328125,266.1729736328125,10,GROBTEA
2016-09-30,252.91275024414062,252.91275024414062,252.91275024414062,252.91275024414062,340,GROBTEA
2016-10-03,240.66879272460938,265.49546964393573,240.28163788637445,241.97546614942038,154,GROBTEA
2016-10-04,252.6223907470703,252.67077402587464,240.66879661829242,240.66879661829242,127,GROBTEA
2016-10-05,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,50,GROBTEA
2016-10-06,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0,GROBTEA
2016-10-07,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0,GROBTEA
2016-10-10,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0,GROBTEA
2016-10-13,265.2050476074219,265.2050476074219,250.68652310336594,251.65442473696967,656,GROBTEA
2016-10-14,266.1729736328125,276.819892578125,261.33346502130684,274.8840891335227,1105,GROBTEA
2016-10-17,252.91275024414062,261.3335084424963,252.91275024414062,261.3335084424963,45,GROBTEA
2016-10-18,258.42974853515625,258.42974853515625,242.31419147230852,253.106289295668,110,GROBTEA
2016-10-19,258.3813781738281,258.4297614450344,251.75124542765369,258.3813781738281,157,GROBTEA
2016-10-20,258.42974853515625,258.42974853515625,245.84702669636584,245.89542473416273,151,GROBTEA
2016-10-21,254.5581512451172,256.493954676639,254.5581512451172,255.18728145275853,68,GROBTEA
2016-10-24,251.65444946289062,251.65444946289062,251.65444946289062,251.65444946289062,60,GROBTEA
2016-10-25,239.07174682617188,241.9754522532104,239.07174682617188,241.9754522532104,90,GROBTEA
2016-10-26,251.0253448486328,251.0253448486328,249.7186714740137,249.7186714740137,112,GROBTEA
2016-10-27,263.07568359375,263.12409640401603,263.07568359375,263.12409640401603,151,GROBTEA
2016-10-28,265.2050476074219,276.09394098546386,255.5260312713846,276.09394098546386,65,GROBTEA
2016-11-01,262.0594482421875,279.4816830283717,262.0594482421875,262.0594482421875,37,GROBTEA
2016-11-02,262.0594482421875,262.0594482421875,262.0594482421875,262.0594482421875,0,GROBTEA
2016-11-03,262.0594482421875,262.0594482421875,262.0594482421875,262.0594482421875,0,GROBTEA
2016-11-04,262.0594482421875,262.0594482421875,262.0594482421875,262.0594482421875,0,GROBTEA
2016-11-07,250.34780883789062,273.8194288169289,248.99275214876673,273.8194288169289,74,GROBTEA
2016-11-08,256.4939880371094,256.4939880371094,256.4456047602349,256.4456047602349,324,GROBTEA
2016-11-09,256.4939880371094,256.4939880371094,256.4939880371094,256.4939880371094,0,GROBTEA
2016-11-10,256.4939880371094,256.4939880371094,256.4939880371094,256.4939880371094,242,GROBTEA
2016-11-11,243.91127014160156,243.91127014160156,243.91127014160156,243.91127014160156,35,GROBTEA
2016-11-15,231.76409912109375,239.0717611714315,231.76409912109375,239.0717611714315,75,GROBTEA
2016-11-16,243.33050537109375,243.33050537109375,220.19765837670516,220.97198276655698,474,GROBTEA
2016-11-17,246.81497192382812,246.81497192382812,243.33051935377,243.33051935377,19,GROBTEA
2016-11-18,241.9754638671875,241.9754638671875,234.47422448730467,234.81299604432283,213,GROBTEA
2016-11-21,237.1359405517578,237.1359405517578,230.45742405198553,230.45742405198553,51,GROBTEA
2016-11-22,236.9907684326172,236.9907684326172,225.32754845440675,225.32754845440675,14,GROBTEA
2016-11-23,225.6663055419922,239.9912555661524,225.18235462745307,225.18235462745307,194,GROBTEA
2016-11-24,220.68162536621094,227.31175905345782,214.43866128662677,214.43866128662677,303,GROBTEA
2016-11-25,224.50482177734375,224.50482177734375,224.50482177734375,224.50482177734375,1,GROBTEA
2016-11-28,230.31222534179688,232.19963085690205,215.40654385392995,215.40654385392995,476,GROBTEA
2016-11-29,237.81349182128906,237.81349182128906,237.42633697223877,237.42633697223877,50,GROBTEA
2016-11-30,237.81349182128906,237.81349182128906,237.81349182128906,237.81349182128906,0,GROBTEA
2016-12-01,248.07322692871094,248.26681910969634,247.8796642857452,247.8796642857452,20,GROBTEA
2016-12-02,235.68411254882812,240.13646719452123,235.68411254882812,240.13646719452123,10,GROBTEA
2016-12-05,232.2964630126953,246.7665939007255,232.2964630126953,241.97548230489093,340,GROBTEA
2016-12-06,232.2964630126953,232.2964630126953,232.2964630126953,232.2964630126953,0,GROBTEA
2016-12-07,232.2964630126953,232.2964630126953,232.2964630126953,232.2964630126953,0,GROBTEA
2016-12-08,234.2322235107422,243.52408621877177,220.87517640632788,220.87517640632788,612,GROBTEA
2016-12-09,240.2332305908203,240.2332305908203,232.19964247013533,232.19964247013533,2,GROBTEA
2016-12-12,240.2332305908203,240.2332305908203,240.2332305908203,240.2332305908203,0,GROBTEA
2016-12-13,236.1680450439453,242.94335781159947,228.32803436234158,229.39273227629116,450,GROBTEA
2016-12-14,237.1359405517578,237.1359405517578,224.7467945813743,235.20013695541695,170,GROBTEA
2016-12-15,241.58831787109375,247.78288406511737,225.27916510217213,225.27916510217213,43,GROBTEA
2016-12-16,241.00755310058594,248.5571754788905,229.5379106297614,229.5379106297614,25,GROBTEA
2016-12-19,241.00755310058594,241.00755310058594,241.00755310058594,241.00755310058594,0,GROBTEA
2016-12-20,245.701904296875,245.8470836749054,229.15077582690495,229.15077582690495,388,GROBTEA
2016-12-21,256.4939880371094,256.4939880371094,251.55768273709307,251.65447882886204,170,GROBTEA
2016-12-22,251.65444946289062,261.33346674992487,243.66926020108738,243.66926020108738,160,GROBTEA
2016-12-23,251.65444946289062,251.65444946289062,251.65444946289062,251.65444946289062,0,GROBTEA
2016-12-26,251.65444946289062,251.65444946289062,251.65444946289062,251.65444946289062,0,GROBTEA
2016-12-27,246.572998046875,246.81497351110158,245.94386774749003,246.81497351110158,40,GROBTEA
2016-12-28,238.20065307617188,238.20065307617188,235.29694750321087,235.29694750321087,4,GROBTEA
2016-12-29,238.20065307617188,238.20065307617188,238.20065307617188,238.20065307617188,0,GROBTEA
2016-12-30,238.20065307617188,238.20065307617188,238.20065307617188,238.20065307617188,51,GROBTEA
2017-01-02,238.20065307617188,238.20065307617188,238.20065307617188,238.20065307617188,0,GROBTEA
2017-01-03,238.20065307617188,238.20065307617188,238.20065307617188,238.20065307617188,0,GROBTEA
2017-01-04,241.9754638671875,246.81497314453125,241.9754638671875,246.81497314453125,102,GROBTEA
2017-01-05,241.9754638671875,241.9754638671875,241.9754638671875,241.9754638671875,0,GROBTEA
2017-01-06,254.07420349121094,254.07420349121094,254.07420349121094,254.07420349121094,7,GROBTEA
2017-01-09,254.07420349121094,254.07420349121094,254.07420349121094,254.07420349121094,42,GROBTEA
2017-01-10,265.88262939453125,266.75373508438446,251.65446148752912,266.75373508438446,461,GROBTEA
2017-01-11,261.8658447265625,279.0461032873329,257.5586990355485,278.7073612559885,87,GROBTEA
2017-01-12,261.8658447265625,261.8658447265625,261.8658447265625,261.8658447265625,0,GROBTEA
2017-01-13,261.8658447265625,261.8658447265625,261.8658447265625,261.8658447265625,0,GROBTEA
2017-01-16,261.8658447265625,261.8658447265625,261.8658447265625,261.8658447265625,20,GROBTEA
2017-01-17,261.33349609375,261.33349609375,261.33349609375,261.33349609375,50,GROBTEA
2017-01-18,261.33349609375,261.33349609375,261.33349609375,261.33349609375,400,GROBTEA
2017-01-19,274.1582336425781,274.4002091356431,273.4323071633833,273.4323071633833,100,GROBTEA
2017-01-20,261.33349609375,261.33349609375,261.33349609375,261.33349609375,2,GROBTEA
2017-01-23,274.4001770019531,274.4001770019531,266.26980729468454,266.26980729468454,42,GROBTEA
2017-01-24,275.8520202636719,288.09597244847305,261.3334928813734,288.09597244847305,646,GROBTEA
2017-01-25,275.8520202636719,275.8520202636719,275.8520202636719,275.8520202636719,0,GROBTEA
2017-01-27,268.3992004394531,289.4026846885831,262.0594544462671,289.4026846885831,1305,GROBTEA
2017-01-30,268.3992004394531,268.3992004394531,268.3992004394531,268.3992004394531,50,GROBTEA
2017-01-31,257.46185302734375,258.816909504095,257.46185302734375,258.816909504095,105,GROBTEA
2017-02-01,257.46185302734375,257.46185302734375,257.46185302734375,257.46185302734375,0,GROBTEA
2017-02-02,257.46185302734375,257.46185302734375,257.46185302734375,257.46185302734375,0,GROBTEA
2017-02-03,267.140869140625,270.3349329347088,267.140869140625,270.3349329347088,25,GROBTEA
2017-02-06,253.78387451171875,271.0125154653814,253.78387451171875,271.0125154653814,107,GROBTEA
2017-02-07,251.75128173828125,251.75128173828125,251.75128173828125,251.75128173828125,13,GROBTEA
2017-02-08,258.42974853515625,258.42974853515625,251.75123285140128,252.18677088455033,300,GROBTEA
2017-02-09,271.3028564453125,271.35126925700325,262.7853326176636,270.9157016418772,477,GROBTEA
2017-02-10,266.269775390625,284.5631124246032,258.42976536520086,271.35125954106434,435,GROBTEA
2017-02-13,279.4816589355469,279.5784550280637,274.88412515219153,274.88412515219153,320,GROBTEA
2017-02-14,290.3221435546875,293.2742320955579,266.1729829250113,266.51175444724663,149,GROBTEA
2017-02-15,285.1922912597656,289.4026704668035,275.85204375598323,289.4026704668035,386,GROBTEA
2017-02-16,285.7730712890625,299.42049567313086,271.2545409949526,288.4348018429826,233,GROBTEA
2017-02-17,300.0495300292969,300.0495300292969,285.77297981016096,285.77297981016096,479,GROBTEA
2017-02-20,315.0520935058594,315.0520935058594,314.5681425173711,315.0520935058594,280,GROBTEA
2017-02-21,322.0209655761719,327.15083369764244,314.56810932465623,314.56810932465623,489,GROBTEA
2017-02-22,314.568115234375,314.568115234375,314.568115234375,314.568115234375,364,GROBTEA
2017-02-23,300.72711181640625,320.3755072429889,300.24316089912077,300.24316089912077,139,GROBTEA
2017-02-27,291.8224182128906,301.98538800139926,291.8224182128906,301.98538800139926,24,GROBTEA
2017-02-28,301.0174560546875,301.0174560546875,280.8366978681763,300.0495542667303,240,GROBTEA
2017-03-01,290.3704833984375,290.3704833984375,287.66037070192397,289.4025817871094,50,GROBTEA
2017-03-02,291.3384704589844,291.3384704589844,284.56315719249636,290.37056856377177,130,GROBTEA
2017-03-03,282.1917419433594,282.6273095438221,281.75620388091374,282.6273095438221,40,GROBTEA
2017-03-06,277.7878112792969,291.3384362197504,277.7878112792969,291.3384362197504,126,GROBTEA
2017-03-07,290.27374267578125,291.3384405588492,290.27374267578125,291.3384405588492,25,GROBTEA
2017-03-08,290.27374267578125,290.27374267578125,290.27374267578125,290.27374267578125,0,GROBTEA
2017-03-09,299.8076171875,300.049592665456,299.08169075363196,299.08169075363196,130,GROBTEA
2017-03-10,295.2100524902344,295.2100524902344,290.3705434330174,291.3384452444608,400,GROBTEA
2017-03-14,294.7261047363281,294.7261047363281,280.44955286486396,281.65943014210666,515,GROBTEA
2017-03-15,292.30633544921875,294.7260898817454,290.37053190319745,294.7260898817454,50302,GROBTEA
2017-03-16,290.3704833984375,300.0011162463576,282.7724498419091,300.0011162463576,55,GROBTEA
2017-03-17,279.5784606933594,289.4026587534734,276.81993445984415,289.4026587534734,2754,GROBTEA
2017-03-20,278.6105651855469,279.72364645240714,266.17301998066426,279.72364645240714,945,GROBTEA
2017-03-21,265.2050476074219,274.8840639434592,265.2050476074219,274.8840639434592,485,GROBTEA
2017-03-22,258.526611328125,277.7878538213754,256.54239464944436,271.012540313537,741,GROBTEA
2017-03-23,270.04461669921875,271.3996733843706,263.26930373543905,271.3996733843706,2070,GROBTEA
2017-03-24,271.64166259765625,280.6915512792645,261.33351326000485,261.33351326000485,8465,GROBTEA
2017-03-27,276.48114013671875,282.62732240483865,262.6401563684015,262.6401563684015,12300,GROBTEA
2017-03-28,277.7878112792969,290.2737383525397,270.09298030147494,290.1769422667899,259,GROBTEA
2017-03-29,277.7878112792969,277.7878112792969,277.7878112792969,277.7878112792969,0,GROBTEA
2017-03-30,275.3197326660156,285.04713584307365,270.2866305065478,270.2866305065478,200,GROBTEA
2017-03-31,279.3849182128906,279.3849182128906,279.3849182128906,279.3849182128906,25,GROBTEA
2017-04-03,279.3849182128906,279.3849182128906,279.3849182128906,279.3849182128906,0,GROBTEA
2017-04-05,293.3226623535156,293.3226623535156,290.12859786198703,290.12859786198703,816,GROBTEA
2017-04-06,287.3700256347656,304.4051024589932,284.611499720777,284.611499720777,225,GROBTEA
2017-04-07,296.9522399902344,300.9206430047553,290.3705200183583,300.04953735230356,222,GROBTEA
2017-04-10,304.8890686035156,304.8890686035156,301.98536318824404,301.98536318824404,145,GROBTEA
2017-04-11,321.5370178222656,332.4259140220832,303.001673105048,328.0219427251219,351,GROBTEA
2017-04-12,324.1987609863281,328.118751960022,309.8254115194129,309.8254115194129,203,GROBTEA
2017-04-13,314.568115234375,314.568115234375,314.568115234375,314.568115234375,10,GROBTEA
2017-04-17,322.7952880859375,329.0866505223951,322.7952880859375,324.2471409558892,409,GROBTEA
2017-04-18,347.47674560546875,347.47674560546875,347.47674560546875,347.47674560546875,25,GROBTEA
2017-04-19,330.15130615234375,354.2520547920694,320.37549217534144,320.37549217534144,306,GROBTEA
2017-04-20,321.3433837890625,356.18784709149094,315.05202235945734,355.1231492496466,394,GROBTEA
2017-04-21,321.3433837890625,321.3433837890625,321.3433837890625,321.3433837890625,0,GROBTEA
2017-04-24,321.3433837890625,321.3433837890625,321.3433837890625,321.3433837890625,0,GROBTEA
2017-04-25,336.73309326171875,336.73309326171875,321.343457672364,324.2471636151866,21,GROBTEA
2017-04-26,326.7152404785156,367.8026836664636,319.504389797866,331.07079857456586,561,GROBTEA
2017-04-27,326.7152404785156,326.7152404785156,326.7152404785156,326.7152404785156,0,GROBTEA
2017-04-28,326.7152404785156,326.7152404785156,326.7152404785156,326.7152404785156,0,GROBTEA
2017-05-02,316.4554748535156,329.08658031205124,315.10038883358266,322.40806444273335,102,GROBTEA
2017-05-03,326.1829528808594,329.08665869285517,295.7908379562415,295.7908379562415,150,GROBTEA
2017-05-04,314.568115234375,314.568115234375,307.84118526261585,314.568115234375,95,GROBTEA
2017-05-05,306.67974853515625,320.3755556563658,297.6782423905767,297.6782423905767,11,GROBTEA
2017-05-08,308.76068115234375,324.19872702516875,296.22634074490134,296.22634074490134,313,GROBTEA
2017-05-09,303.2436218261719,309.68019242024843,281.70780679737936,281.70780679737936,117,GROBTEA
2017-05-10,331.5547790527344,333.53899564076187,300.049584495876,301.01748638134654,1184,GROBTEA
2017-05-11,311.7611999511719,358.0753105932831,301.06586650597046,334.50689402141046,1162,GROBTEA
2017-05-12,310.2125244140625,317.3266084946564,299.08165380326153,299.08165380326153,37,GROBTEA
2017-05-15,326.1829528808594,326.1829528808594,318.39135410054655,318.39135410054655,100,GROBTEA
2017-05-16,327.10247802734375,335.86197891880636,319.4076456576545,335.86197891880636,42,GROBTEA
2017-05-17,320.42388916015625,351.2999811823984,315.1004290926,349.36417752146883,455,GROBTEA
2017-05-18,310.7933044433594,314.6164992064269,310.6965083462391,314.6164992064269,9,GROBTEA
2017-05-19,302.4693298339844,341.6693549804687,301.79178671994805,341.6693549804687,433,GROBTEA
2017-05-22,287.6603698730469,331.941868463714,276.3359092379334,331.941868463714,625,GROBTEA
2017-05-23,298.5493469238281,299.13006442184417,290.46736031219734,290.51574359102494,86,GROBTEA
2017-05-24,291.3868408203125,328.07034465297505,282.14338994603645,328.07034465297505,187,GROBTEA
2017-05-25,288.4346923828125,299.56556138416266,284.61146904105607,291.3867806070953,280,GROBTEA
2017-05-26,298.16217041015625,299.08168903631815,290.37057187992053,290.41895516002506,220,GROBTEA
2017-05-29,311.7127685546875,314.4229113668818,283.2080777480987,283.2080777480987,71,GROBTEA
2017-05-30,290.3704833984375,295.2099914550781,282.14331970214846,282.14331970214846,298,GROBTEA
2017-05-31,287.61199951171875,300.9690614034225,283.0144661927156,295.2100341675695,312,GROBTEA
2017-06-01,289.54779052734375,316.3102668909299,267.62482271189316,267.62482271189316,376,GROBTEA
2017-06-02,299.3720397949219,304.93747560726666,281.8530393899578,281.8530393899578,343,GROBTEA
2017-06-05,287.5636291503906,287.5636291503906,287.5636291503906,287.5636291503906,10,GROBTEA
2017-06-06,287.61199951171875,287.61199951171875,287.61199951171875,287.61199951171875,10,GROBTEA
2017-06-07,287.61199951171875,287.61199951171875,287.61199951171875,287.61199951171875,0,GROBTEA
2017-06-08,283.88555908203125,303.8727529784787,281.65939696930155,281.7077802394851,182,GROBTEA
2017-06-09,290.3221435546875,299.71077286595926,277.78780399810273,277.93298335391285,391,GROBTEA
2017-06-12,281.6593933105469,281.6593933105469,281.17544246293426,281.17544246293426,2,GROBTEA
2017-06-13,290.3704833984375,306.6312186535448,282.82086264528334,300.1462955804542,663,GROBTEA
2017-06-14,287.03131103515625,290.6125600600987,283.64365421513844,290.37058457295456,303,GROBTEA
2017-06-15,285.6278381347656,285.6278381347656,283.78883055124254,283.78883055124254,18,GROBTEA
2017-06-16,292.30633544921875,304.840675224914,284.61150453857687,304.840675224914,81,GROBTEA
2017-06-19,295.1132507324219,295.1132507324219,295.1132507324219,295.1132507324219,50,GROBTEA
2017-06-20,291.3384704589844,295.1132819427091,291.3384704589844,295.0648986631571,134,GROBTEA
2017-06-21,291.3384704589844,291.3384704589844,291.3384704589844,291.3384704589844,0,GROBTEA
2017-06-22,281.2722473144531,306.7764636868551,243.57246329416463,243.57246329416463,344,GROBTEA
2017-06-23,273.3838806152344,282.6273311722704,271.9804111623561,282.6273311722704,150,GROBTEA
2017-06-27,251.31570434570312,278.75572714404944,249.37990068498056,253.10632863947544,1063,GROBTEA
2017-06-28,252.33203125,289.0155064953631,213.6159413855093,278.8041239661176,1984,GROBTEA
2017-06-29,265.2050476074219,266.1729492410256,247.0084939418704,266.1729492410256,126,GROBTEA
2017-06-30,253.1547088623047,271.01250923228247,246.91175985458693,271.01250923228247,52,GROBTEA
2017-07-03,253.1547088623047,253.1547088623047,253.1547088623047,253.1547088623047,0,GROBTEA
2017-07-04,277.15869140625,285.5310362217587,235.68409261016356,235.68409261016356,289,GROBTEA
2017-07-05,269.3670959472656,275.8036674275598,258.4298159273473,275.8036674275598,73,GROBTEA
2017-07-06,268.1087646484375,290.3221199606891,247.29887858366706,258.33295179877956,449,GROBTEA
2017-07-07,270.2381896972656,288.2895520471848,263.3176683166478,277.7878117913708,348,GROBTEA
2017-07-10,254.89695739746094,257.46189138523613,248.75077475941987,257.46189138523613,17,GROBTEA
2017-07-11,272.2707824707031,273.9162274543652,268.10881627158716,270.528570931078,141,GROBTEA
2017-07-12,267.7216796875,275.2713029246524,266.75377775771005,275.222919643372,572,GROBTEA
2017-07-13,277.6427001953125,283.54690842174284,259.494537330071,267.72170449564715,121,GROBTEA
2017-07-14,278.8525390625,286.0150071061148,271.4480955475602,280.6915467369655,43,GROBTEA
2017-07-17,275.8520202636719,290.08018891353225,269.5606583980092,290.08018891353225,93,GROBTEA
2017-07-18,286.4989318847656,292.79029356466754,272.94830672805375,292.79029356466754,26,GROBTEA
2017-07-19,283.88555908203125,288.8218636994057,263.89839472359984,264.5275249260655,223,GROBTEA
2017-07-20,284.5631408691406,286.49894454852256,281.7078186268443,286.49894454852256,94,GROBTEA
2017-07-21,284.80511474609375,285.5310411218272,278.2717773644926,278.2717773644926,172,GROBTEA
2017-07-24,284.659912109375,286.498919536635,276.4327471902486,286.06335193159197,3224,GROBTEA
2017-07-25,289.6446838378906,299.51729640547023,280.69159001834015,280.69159001834015,6174,GROBTEA
2017-07-26,293.9517822265625,299.5172174582559,268.5927437904217,268.5927437904217,3262,GROBTEA
2017-07-27,293.9517822265625,293.9517822265625,293.9517822265625,293.9517822265625,0,GROBTEA
2017-07-28,299.0816650390625,299.0816650390625,280.7883263860247,298.5977141247598,26,GROBTEA
2017-07-31,280.73992919921875,298.5009346504008,280.0140027873559,280.0140027873559,313,GROBTEA
2017-08-01,303.8728332519531,336.8782665764408,282.14342235646046,308.76072635235295,5355,GROBTEA
2017-08-02,316.6974792480469,333.442168492094,309.7285745064444,323.27919964110134,1399,GROBTEA
2017-08-03,328.4574890136719,331.94194147846406,303.0500662008406,319.3592177997286,634,GROBTEA
2017-08-04,305.9537658691406,326.0377282835724,305.9537658691406,312.0515354134955,618,GROBTEA
2017-08-07,292.354736328125,313.9873481652224,291.8224021361194,305.95377478066314,249,GROBTEA
2017-08-08,299.56561279296875,300.0495637021658,295.6940055193924,295.6940055193924,30,GROBTEA
2017-08-09,290.3221435546875,307.599166270497,290.2253474714749,296.1779373638308,301,GROBTEA
2017-08-10,280.73992919921875,290.3705647451411,276.86832166928355,276.86832166928355,151,GROBTEA
2017-08-11,285.1922912597656,290.3705723747192,263.5596777102446,290.1285968977403,37,GROBTEA
2017-08-14,273.529052734375,273.529052734375,272.51273812844954,272.51273812844954,8,GROBTEA
2017-08-16,293.27423095703125,313.98732254936334,262.3013748823613,313.98732254936334,324,GROBTEA
2017-08-17,281.41748046875,303.437248931911,279.046108972893,279.046108972893,58,GROBTEA
2017-08-18,280.6431884765625,280.6431884765625,272.7063804943479,272.7063804943479,8,GROBTEA
2017-08-21,280.6431884765625,280.6431884765625,280.6431884765625,280.6431884765625,0,GROBTEA
2017-08-22,273.57745361328125,273.722632984036,271.54485380865304,271.54485380865304,4,GROBTEA
2017-08-23,275.41644287109375,290.37053736035966,251.75126179903555,261.3334836243237,464,GROBTEA
2017-08-24,278.07818603515625,285.5310419974154,271.0125144382248,271.0125144382248,815,GROBTEA
2017-08-28,274.2768859863281,277.785764753281,273.25347664579675,277.785764753281,156,GROBTEA
2017-08-29,265.6022033691406,266.0895468615611,264.48131928559087,266.0895468615611,210,GROBTEA
2017-08-30,268.8186340332031,277.73704292814887,268.0388964143946,268.08761886116383,280,GROBTEA
2017-08-31,272.8148498535156,285.0471879589497,263.4578499219899,285.0471879589497,195,GROBTEA
2017-09-01,264.6762390136719,274.13071467102714,264.1888955209234,274.03324002346017,197,GROBTEA
2017-09-04,307.6599426269531,316.77327193787545,280.12503514312243,280.6123786384115,3143,GROBTEA
2017-09-05,303.1763610839844,317.30932172773703,298.74154740070287,308.04979578872667,397,GROBTEA
2017-09-06,308.34222412109375,308.97576469274003,302.1529560086732,302.6402994861065,196,GROBTEA
2017-09-07,299.2288818359375,307.6599176715489,296.30482110138433,296.35354354892667,468,GROBTEA
2017-09-08,295.62255859375,295.8662303465457,295.13521508815853,295.13521508815853,228,GROBTEA
2017-09-11,295.62255859375,295.62255859375,295.62255859375,295.62255859375,0,GROBTEA
2017-09-12,295.62255859375,295.62255859375,295.62255859375,295.62255859375,0,GROBTEA
2017-09-13,307.95233154296875,308.82954378569275,307.95233154296875,308.82954378569275,3,GROBTEA
2017-09-14,307.0263671875,307.0263671875,293.03960451105286,306.9776447415352,192,GROBTEA
