Date,Close,High,Low,Open,Volume,symbol
,BBTCL.NS,BBTCL.NS,BBTCL.NS,BBTCL.NS,BBTCL.NS,
2019-01-03,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-01-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-01-07,47.147850036621094,47.147850036621094,46.165603160858154,46.165603160858154,6000,BBTCL
2019-01-08,48.13009262084961,48.13009262084961,45.1833522563078,45.6744756503981,18000,BBTCL
2019-01-09,47.63897705078125,47.63897705078125,47.63897705078125,47.63897705078125,3000,BBTCL
2019-01-10,47.63897705078125,47.63897705078125,47.63897705078125,47.63897705078125,0,BBTCL
2019-01-11,47.63897705078125,47.63897705078125,47.63897705078125,47.63897705078125,0,BBTCL
2019-01-14,47.63897705078125,47.63897705078125,47.63897705078125,47.63897705078125,0,BBTCL
2019-01-15,47.63897705078125,47.63897705078125,47.63897705078125,47.63897705078125,0,BBTCL
2019-01-16,47.63897705078125,47.63897705078125,47.63897705078125,47.63897705078125,0,BBTCL
2019-01-17,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,3000,BBTCL
2019-01-18,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-01-21,45.67448043823242,45.67448043823242,45.67448043823242,45.67448043823242,3000,BBTCL
2019-01-22,44.692230224609375,44.692230224609375,44.692230224609375,44.692230224609375,6000,BBTCL
2019-01-23,43.415313720703125,44.20111049115089,43.21886359134754,44.20111049115089,27000,BBTCL
2019-01-24,43.415313720703125,43.415313720703125,43.415313720703125,43.415313720703125,0,BBTCL
2019-01-25,50.48748779296875,51.076834383216166,48.22831712074711,48.22831712074711,33000,BBTCL
2019-01-28,46.16560745239258,46.16560745239258,45.18336048532039,45.18336048532039,6000,BBTCL
2019-01-29,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-01-30,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-01-31,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-05,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,3000,BBTCL
2019-02-06,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,3000,BBTCL
2019-02-07,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-02-08,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-02-11,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-02-12,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-02-14,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,138000,BBTCL
2019-02-15,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-18,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-19,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-20,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-21,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-22,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-25,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-26,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-27,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-02-28,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-05,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-06,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094,6000,BBTCL
2019-03-07,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094,0,BBTCL
2019-03-08,49.01412582397461,49.01412582397461,49.01412582397461,49.01412582397461,24000,BBTCL
2019-03-11,45.18335723876953,47.147851031759515,45.18335723876953,47.147851031759515,9000,BBTCL
2019-03-12,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-03-13,45.18335723876953,47.63897448000701,45.18335723876953,47.63897448000701,9000,BBTCL
2019-03-14,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-03-15,47.04962921142578,47.04962921142578,44.69223509237859,44.69223509237859,21000,BBTCL
2019-03-18,47.147850036621094,53.04133129119873,45.183356285095215,45.183356285095215,39000,BBTCL
2019-03-19,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,3000,BBTCL
2019-03-20,46.16560745239258,48.0809897875783,45.72359556781513,45.72359556781513,12000,BBTCL
2019-03-22,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-25,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-26,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-27,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-03-28,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,6000,BBTCL
2019-04-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-04-02,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-04-03,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-04-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-04-05,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-04-08,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-04-09,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,3000,BBTCL
2019-04-10,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,0,BBTCL
2019-04-11,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,0,BBTCL
2019-04-12,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094,6000,BBTCL
2019-04-15,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,3000,BBTCL
2019-04-16,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-18,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-22,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-23,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-24,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-25,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-26,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-04-30,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,3000,BBTCL
2019-05-02,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0,BBTCL
2019-05-03,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0,BBTCL
2019-05-06,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0,BBTCL
2019-05-07,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,3000,BBTCL
2019-05-08,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-09,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-10,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-13,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-14,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-15,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-16,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-17,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-20,44.201107025146484,44.201107025146484,44.201107025146484,44.201107025146484,0,BBTCL
2019-05-21,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,3000,BBTCL
2019-05-22,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-05-23,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,0,BBTCL
2019-05-24,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,3000,BBTCL
2019-05-27,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-05-28,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-05-29,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-05-30,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,3000,BBTCL
2019-05-31,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-03,46.36205291748047,47.63897309644387,46.2147143884955,47.14784966245991,15000,BBTCL
2019-06-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258,6000,BBTCL
2019-06-06,45.67448043823242,47.147850774949596,45.67448043823242,45.67448043823242,30000,BBTCL
2019-06-07,45.67448043823242,45.67448043823242,45.67448043823242,45.67448043823242,0,BBTCL
2019-06-10,45.52714157104492,45.67448010242318,45.428918381442415,45.67448010242318,9000,BBTCL
2019-06-11,45.576255798339844,45.576255798339844,45.576255798339844,45.576255798339844,6000,BBTCL
2019-06-12,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,3000,BBTCL
2019-06-13,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-14,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-17,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-18,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-19,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-20,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-21,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-24,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-25,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-26,45.18335723876953,45.18335723876953,45.18335723876953,45.18335723876953,0,BBTCL
2019-06-27,44.692230224609375,44.692230224609375,44.692230224609375,44.692230224609375,3000,BBTCL
2019-06-28,44.692230224609375,44.692230224609375,44.692230224609375,44.692230224609375,0,BBTCL
2019-07-01,44.692230224609375,44.692230224609375,44.692230224609375,44.692230224609375,0,BBTCL
2019-07-02,44.692230224609375,44.692230224609375,44.692230224609375,44.692230224609375,0,BBTCL
2019-07-03,44.692230224609375,44.692230224609375,44.692230224609375,44.692230224609375,0,BBTCL
2019-07-04,41.74549102783203,43.218861299402576,41.74549102783203,43.218861299402576,9000,BBTCL
2019-07-05,41.74549102783203,41.74549102783203,41.74549102783203,41.74549102783203,3000,BBTCL
2019-07-08,39.28987503051758,41.25436878204346,39.28987503051758,41.25436878204346,12000,BBTCL
2019-07-09,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,BBTCL
2019-07-10,38.79875183105469,38.79875183105469,38.307628390155266,38.307628390155266,6000,BBTCL
2019-07-11,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,BBTCL
2019-07-12,38.3076286315918,38.3076286315918,38.3076286315918,38.3076286315918,6000,BBTCL
2019-07-15,39.28987503051758,39.28987503051758,36.83425784111023,36.83425784111023,12000,BBTCL
2019-07-16,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,BBTCL
2019-07-17,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,6000,BBTCL
2019-07-18,36.343135833740234,36.83425929095294,35.85201237652753,36.343135833740234,12000,BBTCL
2019-07-19,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-22,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-23,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-24,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-25,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-26,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-29,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,3000,BBTCL
2019-07-30,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-07-31,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-08-01,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-08-02,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-08-05,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,3000,BBTCL
2019-08-06,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,0,BBTCL
2019-08-07,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,0,BBTCL
2019-08-08,33.396392822265625,34.37863966997932,33.396392822265625,34.37863966997932,6000,BBTCL
2019-08-09,33.396392822265625,33.396392822265625,33.396392822265625,33.396392822265625,6000,BBTCL
2019-08-13,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,3000,BBTCL
2019-08-14,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,BBTCL
2019-08-16,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,BBTCL
2019-08-19,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,BBTCL
2019-08-20,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,BBTCL
2019-08-21,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,BBTCL
2019-08-22,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,BBTCL
2019-08-23,31.431901931762695,32.90527233481407,31.431901931762695,32.90527233481407,9000,BBTCL
2019-08-26,31.431901931762695,31.431901931762695,31.431901931762695,31.431901931762695,0,BBTCL
2019-08-27,31.431901931762695,31.431901931762695,31.431901931762695,31.431901931762695,0,BBTCL
2019-08-28,31.431901931762695,31.431901931762695,31.431901931762695,31.431901931762695,0,BBTCL
2019-08-29,30.44965362548828,30.44965362548828,30.44965362548828,30.44965362548828,3000,BBTCL
2019-08-30,30.44965362548828,30.44965362548828,30.44965362548828,30.44965362548828,0,BBTCL
2019-09-03,29.4674072265625,29.4674072265625,28.97628377278646,28.97628377278646,6000,BBTCL
2019-09-04,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,3000,BBTCL
2019-09-05,26.029542922973633,26.029542922973633,26.029542922973633,26.029542922973633,3000,BBTCL
2019-09-06,25.538419723510742,25.538419723510742,25.538419723510742,25.538419723510742,3000,BBTCL
2019-09-09,25.04729461669922,25.538418040556067,24.55617119284237,25.538418040556067,21000,BBTCL
2019-09-11,24.065046310424805,24.065046310424805,24.065046310424805,24.065046310424805,9000,BBTCL
2019-09-12,23.573925018310547,23.573925018310547,23.573925018310547,23.573925018310547,6000,BBTCL
2019-09-13,26.520668029785156,26.520668029785156,24.55617410165292,24.55617410165292,15000,BBTCL
2019-09-16,27.011789321899414,27.011789321899414,21.2165330784439,21.2165330784439,9000,BBTCL
2019-09-17,27.011789321899414,27.011789321899414,27.011789321899414,27.011789321899414,0,BBTCL
2019-09-18,27.011789321899414,27.011789321899414,27.011789321899414,27.011789321899414,0,BBTCL
2019-09-19,27.011789321899414,27.011789321899414,27.011789321899414,27.011789321899414,0,BBTCL
2019-09-20,27.502910614013672,27.502910614013672,27.404685558551915,27.404685558551915,6000,BBTCL
2019-09-23,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,3000,BBTCL
2019-09-24,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,BBTCL
2019-09-25,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,BBTCL
2019-09-26,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,BBTCL
2019-09-27,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,BBTCL
2019-09-30,28.485158920288086,28.485158920288086,28.485158920288086,28.485158920288086,3000,BBTCL
2019-10-01,28.97628402709961,28.97628402709961,28.97628402709961,28.97628402709961,6000,BBTCL
2019-10-03,28.97628402709961,28.97628402709961,28.97628402709961,28.97628402709961,0,BBTCL
2019-10-04,31.431901931762695,31.431901931762695,30.44965499639511,30.44965499639511,9000,BBTCL
2019-10-07,36.343135833740234,36.343135833740234,33.396395090464,33.396395090464,18000,BBTCL
2019-10-09,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-10-10,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-10-11,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-10-14,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-10-15,36.343135833740234,36.343135833740234,36.343135833740234,36.343135833740234,0,BBTCL
2019-10-16,37.32537841796875,37.32537841796875,37.32537841796875,37.32537841796875,6000,BBTCL
2019-10-17,39.28987503051758,39.28987503051758,38.30762815475464,38.30762815475464,6000,BBTCL
2019-10-18,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,BBTCL
2019-10-22,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,3000,BBTCL
2019-10-23,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,BBTCL
2019-10-24,39.58454513549805,39.58454513549805,39.58454513549805,39.58454513549805,3000,BBTCL
2019-10-25,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,3000,BBTCL
2019-10-29,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,BBTCL
2019-10-30,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,BBTCL
2019-10-31,40.46856689453125,40.51767848269123,40.02655510714346,40.02655510714346,21000,BBTCL
2019-11-01,40.46856689453125,40.46856689453125,40.46856689453125,40.46856689453125,0,BBTCL
2019-11-04,40.46856689453125,40.46856689453125,40.46856689453125,40.46856689453125,0,BBTCL
2019-11-05,40.46856689453125,40.46856689453125,40.46856689453125,40.46856689453125,0,BBTCL
2019-11-06,39.78099822998047,41.25436853479456,39.78099822998047,41.25436853479456,6000,BBTCL
2019-11-07,39.68277359008789,39.68277359008789,39.68277359008789,39.68277359008789,3000,BBTCL
2019-11-08,38.79875183105469,38.79875183105469,36.834258067456986,37.81650494925584,24000,BBTCL
2019-11-11,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,BBTCL
2019-11-13,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,BBTCL
2019-11-14,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-15,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-18,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-19,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-20,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-21,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-22,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-25,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-11-26,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,3000,BBTCL
2019-11-27,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-11-28,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-11-29,37.816505432128906,38.30762887929941,37.3253819849584,37.3253819849584,6000,BBTCL
2019-12-02,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,BBTCL
2019-12-03,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,3000,BBTCL
2019-12-04,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-05,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-06,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-09,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-10,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-11,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-12,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-13,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-16,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-17,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-18,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-19,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-20,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-23,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-24,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-26,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-27,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-30,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2019-12-31,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-01,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-02,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-03,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-06,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-07,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-08,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-09,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
2020-01-10,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,3000,BBTCL
2020-01-13,36.83425521850586,36.83425521850586,36.83425521850586,36.83425521850586,0,BBTCL
