Date,Close,High,Low,Open,Volume,symbol
,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,ONWARDTEC.NS,
2016-03-08,62.53909683227539,64.18714651220793,60.76094336572691,64.18714651220793,12338,ONWARDTEC
2016-03-09,61.715084075927734,62.45236764823677,61.1946490023973,62.45236764823677,433,ONWARDTEC
2016-03-10,60.9777946472168,62.84268626345287,60.891049961883645,61.58496773840663,993,ONWARDTEC
2016-03-11,60.28388977050781,61.5416085646863,59.850192721799125,60.93443534357085,1030,ONWARDTEC
2016-03-14,61.06452941894531,61.97528900657247,60.37061167987604,60.37061167987604,1731,ONWARDTEC
2016-03-15,58.809322357177734,61.58498081736243,57.33474842333005,61.58498081736243,5480,ONWARDTEC
2016-03-16,60.327247619628906,61.41148998074596,58.549087500320866,58.72256363102352,9796,ONWARDTEC
2016-03-17,61.54159927368164,65.22802363116186,59.850183686149386,60.023659832366256,30750,ONWARDTEC
2016-03-18,60.28388977050781,63.31976911146864,60.067041246153465,60.80432490541988,15065,ONWARDTEC
2016-03-21,57.63832092285156,59.67670184363017,56.81429938044032,59.67670184363017,44522,ONWARDTEC
2016-03-22,58.46235656738281,59.676709483523126,57.6817006486004,57.6817006486004,9642,ONWARDTEC
2016-03-23,57.811805725097656,59.41648314338831,56.94441181059564,57.7684333822964,6877,ONWARDTEC
2016-03-28,56.770931243896484,58.9827884581535,56.380606614411434,57.68169753628246,4917,ONWARDTEC
2016-03-29,55.12288284301758,57.03115012493659,54.689185883892584,56.3806046862491,7112,ONWARDTEC
2016-03-30,56.770931243896484,59.85018240606752,55.77343349794787,55.81679922472919,12078,ONWARDTEC
2016-03-31,59.373104095458984,59.85017334163482,57.24799189199853,59.58995254959534,7232,ONWARDTEC
2016-04-01,59.85018539428711,60.630841309924705,58.54909440745478,58.67920482967621,3281,ONWARDTEC
2016-04-04,60.8043098449707,61.49822759810677,58.592459415018496,58.592459415018496,2143,ONWARDTEC
2016-04-05,59.329750061035156,62.018670098406915,58.288873305552215,59.85018512993115,1084,ONWARDTEC
2016-04-06,59.85018539428711,61.151276381119445,58.54909440745478,59.32975032309238,1184,ONWARDTEC
2016-04-07,65.4015121459961,67.39651447367906,59.93692702966909,60.71758299167171,59169,ONWARDTEC
2016-04-08,70.08543395996094,71.99369800704737,64.27389051166921,64.6208494159642,99922,ONWARDTEC
2016-04-11,64.7943344116211,69.82522266700357,64.14378885882293,69.82522266700357,50207,ONWARDTEC
2016-04-12,64.53411102294922,65.83520194430831,63.97030363348882,65.83520194430831,6120,ONWARDTEC
2016-04-13,65.3581314086914,67.39650582398197,64.49073747727496,67.39650582398197,6871,ONWARDTEC
2016-04-18,64.23051452636719,66.26888866422473,64.18714218862335,64.62083909530324,1296,ONWARDTEC
2016-04-20,65.92193603515625,66.35563298275596,62.88605740195826,63.49323048152176,7213,ONWARDTEC
2016-04-21,64.23051452636719,67.00617208204262,62.712575352987585,66.78932362870268,9036,ONWARDTEC
2016-04-22,64.23051452636719,65.79181941980102,63.57996916634736,63.57996916634736,1442,ONWARDTEC
2016-04-25,63.84019470214844,64.96780950728716,63.49323579151415,64.18715361278272,1483,ONWARDTEC
2016-04-26,62.75595474243164,64.88107401866654,62.53910624185815,63.05954131969633,2194,ONWARDTEC
2016-04-27,63.01616287231445,64.96779898359797,61.671699793021034,62.45235556107238,3447,ONWARDTEC
2016-04-28,62.58247756958008,63.36313348246598,62.19214630429165,62.278890997260824,1215,ONWARDTEC
2016-04-29,61.758453369140625,63.31976529752604,61.71508763749688,62.62584741431221,352,ONWARDTEC
2016-05-02,61.97529220581055,62.972796525581224,60.45735286371745,60.71757368372384,2611,ONWARDTEC
2016-05-03,61.19463348388672,62.45235181077805,60.97778504009929,61.58495803562835,551,ONWARDTEC
2016-05-04,60.06703186035156,61.88855785676632,58.2021335187664,60.41399076864265,1745,ONWARDTEC
2016-05-05,60.41398239135742,61.498224693364236,58.549084308367746,59.85017507077592,10169,ONWARDTEC
2016-05-06,61.23800277709961,61.8018100873998,59.06951821262945,60.71756780516471,1515,ONWARDTEC
2016-05-09,63.102909088134766,65.05454545168533,59.19963636103365,60.717575754906306,7654,ONWARDTEC
2016-05-10,64.23051452636719,64.96779794418508,62.19213377082003,63.57996916634736,4986,ONWARDTEC
2016-05-11,64.1871566772461,64.36063283200005,62.582479083853165,64.36063283200005,4307,ONWARDTEC
2016-05-12,63.57997512817383,64.1871482073838,63.10290583901583,63.319754312689426,3898,ONWARDTEC
2016-05-13,65.3581314086914,66.00867685725375,62.06203843992321,62.79932195808909,8212,ONWARDTEC
2016-05-16,65.01116180419922,66.35562482351617,63.75344345788808,65.92192792924482,9550,ONWARDTEC
2016-05-17,63.84019470214844,65.05454758052302,60.717577741821486,61.715082128261,25322,ONWARDTEC
2016-05-18,61.758453369140625,62.88606827494024,61.238018265575946,62.88606827494024,7986,ONWARDTEC
2016-05-19,62.712581634521484,63.92692780070707,62.27888468440084,63.883562076309175,1591,ONWARDTEC
2016-05-20,61.41148376464844,64.49072778792431,61.324739090387254,64.49072778792431,5751,ONWARDTEC
2016-05-23,58.982784271240234,62.79931869468205,58.46234926297321,60.847682450413075,4251,ONWARDTEC
2016-05-24,60.41398239135742,62.71257739514983,57.247993545959574,58.11538738756502,3991,ONWARDTEC
2016-05-25,62.0620231628418,62.452347688821376,59.93690458337274,59.93690458337274,1381,ONWARDTEC
2016-05-26,61.41148376464844,63.23300942341141,60.7175660766961,61.62833221492235,7358,ONWARDTEC
2016-05-27,60.457359313964844,63.319762168665896,59.45986150546063,63.319762168665896,2982,ONWARDTEC
2016-05-30,59.72006607055664,60.58745993248975,58.722561805795564,59.89354881355725,2034,ONWARDTEC
2016-05-31,58.809322357177734,60.71758672134324,58.115404433285676,60.45736584546078,804,ONWARDTEC
2016-06-01,59.24301528930664,59.85018846726029,58.41898698472232,59.67671230718533,2965,ONWARDTEC
2016-06-02,59.72006607055664,60.71757033531771,59.286369139590086,60.71757033531771,4287,ONWARDTEC
2016-06-03,58.41897964477539,60.58746446171353,58.33224157563596,59.76344287835323,2992,ONWARDTEC
2016-06-06,58.54907989501953,58.98277678313079,56.81429234257451,56.81429234257451,5314,ONWARDTEC
2016-06-07,54.559078216552734,59.63333126223781,54.03863988568428,58.115391921017206,60955,ONWARDTEC
2016-06-08,65.44485473632812,65.44485473632812,52.477321029767076,56.33722050802144,238389,ONWARDTEC
2016-06-09,61.49822235107422,68.09041397266009,60.89104271446223,67.48324095373766,71499,ONWARDTEC
2016-06-10,61.88855743408203,63.27638644007707,60.630838845018864,61.15127389505567,12375,ONWARDTEC
2016-06-13,61.324745178222656,62.23551140686257,59.93691628223483,61.584965991459825,1890,ONWARDTEC
2016-06-14,61.67170715332031,62.36562494500252,60.891051292100464,62.36562494500252,7368,ONWARDTEC
2016-06-15,61.67170715332031,62.45236301454017,61.58496908378267,61.62834142739675,3693,ONWARDTEC
2016-06-16,60.6742057800293,61.628344444729734,60.067032645847966,61.628344444729734,8227,ONWARDTEC
2016-06-17,59.67671203613281,63.31976432269055,59.19964267155658,63.31976432269055,5737,ONWARDTEC
2016-06-20,61.5849723815918,62.10540744437694,59.026162795911866,59.026162795911866,4507,ONWARDTEC
2016-06-21,60.06703186035156,61.58497129364565,59.416486388939816,61.58497129364565,3231,ONWARDTEC
2016-06-22,60.06703186035156,60.58746691394282,59.416486388939816,59.85018336988098,2841,ONWARDTEC
2016-06-23,59.15625762939453,59.85017535302732,57.50821461672393,59.85017535302732,3148,ONWARDTEC
2016-06-24,58.50572204589844,58.98279138802503,56.944416832712356,58.98279138802503,4708,ONWARDTEC
2016-06-27,59.85018539428711,61.41149722556229,58.50572206081732,59.416488398676336,4333,ONWARDTEC
2016-06-28,60.71758270263672,61.49823866092318,60.240513334325186,61.49823866092318,1954,ONWARDTEC
2016-06-29,61.23800277709961,61.58496163095278,59.503215125523475,61.58496163095278,3834,ONWARDTEC
2016-06-30,59.936927795410156,61.975302498348405,59.11290609135792,60.28388674047637,5500,ONWARDTEC
2016-07-01,61.02116012573242,61.58496748966887,59.63333119598218,61.49822942237642,1994,ONWARDTEC
2016-07-04,60.71758270263672,64.1871588570731,60.71758270263672,64.1871588570731,2518,ONWARDTEC
2016-07-05,66.26889038085938,68.95780994839075,59.50321581431871,61.498224283800894,61955,ONWARDTEC
2016-07-07,63.79684066772461,66.44238878362165,63.31977125094888,65.92195363112486,12353,ONWARDTEC
2016-07-08,64.6642074584961,66.35562264350988,62.9727856557931,62.9727856557931,21187,ONWARDTEC
2016-07-11,64.66423034667969,65.9390492830859,64.53235090658012,65.10382400856693,3179,ONWARDTEC
2016-07-12,63.65314483642578,65.27963956485897,62.510198969059225,64.62024926622402,5700,ONWARDTEC
2016-07-13,62.686038970947266,65.41151746801783,61.80685192623645,64.92796191036095,7922,ONWARDTEC
2016-07-14,64.04878997802734,65.05985665953997,62.46625694874649,65.05985665953997,1543,ONWARDTEC
2016-07-15,63.16960144042969,65.71924576133236,62.59812839662398,65.71924576133236,4128,ONWARDTEC
2016-07-18,65.98298645019531,69.89536588256892,61.54308945635,62.422276448583574,207980,ONWARDTEC
2016-07-19,65.45547485351562,70.3349657881334,64.40045304975965,67.56552516869264,63281,ONWARDTEC
2016-07-20,62.99375915527344,65.63132054314812,62.02665465458582,65.63132054314812,16375,ONWARDTEC
2016-07-21,62.46624755859375,64.1366977204488,61.982691959531245,63.30147263952127,7794,ONWARDTEC
2016-07-22,63.21355056762695,64.88400731290929,62.46624291274575,62.861874404252,4988,ONWARDTEC
2016-07-25,62.24644470214844,63.916894700935515,61.54309239174827,62.02664794360648,7064,ONWARDTEC
2016-07-26,61.14746856689453,62.42228724301666,60.70787499476061,61.71893484453615,8971,ONWARDTEC
2016-07-27,62.15852355957031,62.68604117104299,60.70787025101566,61.36726055769144,8480,ONWARDTEC
2016-07-28,61.674983978271484,62.246457004963354,61.45518717628738,61.63102193480823,1536,ONWARDTEC
2016-07-29,62.202491760253906,62.86188213227073,60.751831600283744,61.67498080417359,4465,ONWARDTEC
2016-08-01,61.63101577758789,68.31283654882684,60.75182865748631,64.70817069794343,6643,ONWARDTEC
2016-08-02,61.71893310546875,63.08167582375185,60.75182861555756,63.03771378471095,7068,ONWARDTEC
2016-08-03,60.66392135620117,61.10351498921712,58.94950887050557,61.10351498921712,5886,ONWARDTEC
2016-08-04,60.79579162597656,62.86188004826764,60.70787425415544,61.54309934795434,981,ONWARDTEC
2016-08-05,61.499141693115234,63.16959870748253,60.09244352068288,60.22432294165034,2744,ONWARDTEC
2016-08-08,60.48808670043945,61.543108738606094,60.09244840537707,61.103515104758905,3893,ONWARDTEC
2016-08-09,60.66392135620117,61.3672738520933,58.993464209207254,60.312245108255105,4047,ONWARDTEC
2016-08-10,60.268280029296875,61.10350511397569,60.00452120904807,60.2243179900336,953,ONWARDTEC
2016-08-11,60.88371276855469,62.86188394154022,60.22432237755952,60.22432237755952,1618,ONWARDTEC
2016-08-12,59.82868576049805,60.31223464835419,59.125333386587734,60.31223464835419,1728,ONWARDTEC
2016-08-16,59.16929626464844,60.40015287495315,58.64177862290019,60.40015287495315,2165,ONWARDTEC
2016-08-17,59.82868576049805,61.49913591012066,58.37802568159888,61.49913591012066,2001,ONWARDTEC
2016-08-18,60.04849624633789,60.9716389017002,59.87265475888777,59.87265475888777,937,ONWARDTEC
2016-08-19,59.78472137451172,60.83974318629001,59.5209625677346,60.04848018128884,5457,ONWARDTEC
2016-08-22,61.14746856689453,61.93873163060311,60.40015412813439,60.66391295448098,1440,ONWARDTEC
2016-08-23,61.54310989379883,61.76290671484811,60.004532146453855,61.76290671484811,5230,ONWARDTEC
2016-08-24,60.83975601196289,63.3014830352908,60.048492840154964,60.83975601196289,14233,ONWARDTEC
2016-08-25,66.81822204589844,72.97253197117855,59.91660439979597,63.16959410580641,319196,ONWARDTEC
2016-08-26,63.609195709228516,67.91721454279678,62.55417370036811,67.91721454279678,29302,ONWARDTEC
2016-08-29,63.87294006347656,64.97192386805233,62.42228009990358,64.66420974430407,4543,ONWARDTEC
2016-08-30,62.33436584472656,64.7960856651055,61.71893085888296,64.7960856651055,11843,ONWARDTEC
2016-08-31,62.07060623168945,62.773958575641856,61.36726059540212,61.89477149953389,4395,ONWARDTEC
2016-09-01,60.400150299072266,64.09274009550515,60.1803535269393,64.09274009550515,7747,ONWARDTEC
2016-09-02,59.78472137451172,60.66390845354866,59.1692931022519,59.78472137451172,6889,ONWARDTEC
2016-09-06,61.27934646606445,62.334375153202984,58.99346103876353,58.99346103876353,9464,ONWARDTEC
2016-09-07,60.75183868408203,62.33437844451633,60.66392129909491,60.83975606906916,13616,ONWARDTEC
2016-09-08,60.97161865234375,62.02664710365706,60.00451426938837,62.02664710365706,2848,ONWARDTEC
2016-09-09,60.48808670043945,61.543108738606094,59.56493738629375,61.49914669215476,16346,ONWARDTEC
2016-09-12,58.202186584472656,61.32330364668941,57.98238979720854,58.72970424003905,20220,ONWARDTEC
2016-09-14,58.90553665161133,59.784723765814476,57.14716242320502,57.14716242320502,1990,ONWARDTEC
2016-09-15,59.03741455078125,59.78472223721338,56.70756741618034,58.4659415996278,9078,ONWARDTEC
2016-09-16,59.6528434753418,60.04848169548397,58.114266048230064,59.78472288205585,8280,ONWARDTEC
2016-09-19,59.47700500488281,60.22431265246806,57.586751514403765,59.78471912945734,2869,ONWARDTEC
2016-09-20,59.52096939086914,60.18035977573549,58.99345842450924,59.25721726152212,1077,ONWARDTEC
2016-09-21,59.213253021240234,59.78472600844229,57.322999313263715,58.905538861259316,4313,ONWARDTEC
2016-09-22,59.25722122192383,60.92767831676187,58.905544984957984,59.78473222353944,1117,ONWARDTEC
2016-09-23,59.91660690307617,61.27934299029463,59.257216526390074,59.257216526390074,4036,ONWARDTEC
2016-09-26,59.08137512207031,60.66391471063135,58.46594678633312,59.433051331491185,887,ONWARDTEC
2016-09-27,59.16929626464844,61.4551814507842,59.16929626464844,61.4551814507842,2090,ONWARDTEC
2016-09-28,59.25722122192383,61.455189318377485,58.20219251102629,58.20219251102629,4543,ONWARDTEC
2016-09-29,55.608585357666016,59.25721324835821,55.38878857759619,59.25721324835821,11931,ONWARDTEC
2016-09-30,58.378028869628906,58.378028869628906,55.69650534378111,57.14716550190097,4414,ONWARDTEC
