Date,Close,High,Low,Open,Volume,symbol
,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,
2016-03-08,33.403411865234375,34.749517986085266,32.70542936402707,34.64980783035506,38163,ATLANTAA
2016-03-09,33.702545166015625,34.10139338485308,32.15701497449288,32.90485253203922,7976,ATLANTAA
2016-03-10,33.45326614379883,33.90196944126111,32.90485269298872,33.90196944126111,10325,ATLANTAA
2016-03-11,33.60283660888672,34.40052928074394,32.00744746147358,33.15413329231119,45868,ATLANTAA
2016-03-14,33.20398712158203,34.40052798618919,32.007446256974866,33.901969609577755,24814,ATLANTAA
2016-03-15,33.50312042236328,33.901968633650306,32.25672451671437,32.80514175815865,36662,ATLANTAA
2016-03-16,33.15413284301758,33.702546309756336,32.70542953252272,33.00456380495308,8495,ATLANTAA
2016-03-17,32.954708099365234,35.29793476346779,32.5060047974138,35.29793476346779,23219,ATLANTAA
2016-03-18,32.605716705322266,33.403409301024986,32.00744440577147,33.054419979060775,21773,ATLANTAA
2016-03-21,32.55586242675781,33.503120267719886,32.05730406679949,33.10427586197228,247116,ATLANTAA
2016-03-22,31.90773582458496,33.15413175523281,31.80802376976328,32.80514241613082,237180,ATLANTAA
2016-03-23,31.558744430541992,32.50600419212964,31.110043038794974,32.00744582228901,13812,ATLANTAA
2016-03-28,30.51177215576172,31.808023137113842,30.212635997246384,31.808023137113842,23532,ATLANTAA
2016-03-29,30.51177215576172,30.91061846526628,29.71407763490338,30.611484208600164,331548,ATLANTAA
2016-03-30,31.50889015197754,31.907736477577398,30.21263721646638,30.41206133019096,16383,ATLANTAA
2016-03-31,30.761051177978516,31.957590100309197,30.412059945771947,31.508888717628647,13393,ATLANTAA
2016-04-01,31.658456802368164,31.907735989788385,30.511772920604997,30.561627997349333,18319,ATLANTAA
2016-04-04,31.708311080932617,31.80802313376055,31.11004256766346,31.11004256766346,7847,ATLANTAA
2016-04-05,31.010330200195312,31.90773486284293,30.661338969763126,31.857879787859417,14937,ATLANTAA
2016-04-06,31.110042572021484,31.508888881539868,30.711194360653877,30.91061846633768,17519,ATLANTAA
2016-04-07,30.8109073638916,31.359322720513912,30.511773097987998,31.15989860867866,7796,ATLANTAA
2016-04-08,32.35643768310547,33.10427520827571,30.81090565664413,30.860762632764985,178464,ATLANTAA
2016-04-11,31.90773582458496,32.75528353594609,31.55874458363371,32.35643912035789,162646,ATLANTAA
2016-04-12,32.55586242675781,33.40341011720759,32.15701421731178,32.55586242675781,16897,ATLANTAA
2016-04-13,32.10715866088867,33.15413044037125,31.010329905047907,32.80514111510985,45905,ATLANTAA
2016-04-18,32.55586242675781,33.10427586197228,31.50888872973581,33.10427586197228,21399,ATLANTAA
2016-04-20,33.054420471191406,33.552978826390685,32.15701391035335,32.90485144315227,46968,ATLANTAA
2016-04-21,32.80514144897461,33.50312010660089,32.70542749524342,33.4532650315845,19905,ATLANTAA
2016-04-22,32.80514144897461,33.15413077778775,32.456148316463064,32.904851599007394,9024,ATLANTAA
2016-04-25,32.75528335571289,33.50312090998669,32.55586305086535,33.30370060513914,8934,ATLANTAA
2016-04-26,32.655574798583984,33.30370223209642,32.20687148335988,32.655574798583984,12282,ATLANTAA
2016-04-27,32.506004333496094,32.805142399660205,32.456149257034916,32.655573366578146,12133,ATLANTAA
2016-04-28,33.50312042236328,34.69966125252592,32.30658339589908,32.35643847138535,71664,ATLANTAA
2016-04-29,33.15413284301758,34.15124962025119,32.65557445440077,33.50312219356989,13840,ATLANTAA
2016-05-02,36.045772552490234,36.79361012574772,32.65557403224353,33.15413241441519,220932,ATLANTAA
