Date,Close,High,Low,Open,Volume,symbol
,RHL.NS,RHL.NS,RHL.NS,RHL.NS,RHL.NS,
2023-07-13,98.4000015258789,99.25,96.55000305175781,97.9000015258789,10300,RHL
2023-07-14,97.69999694824219,99.0,95.25,98.0999984741211,22810,RHL
2023-07-17,98.30000305175781,99.25,96.3499984741211,96.44999694824219,68728,RHL
2023-07-18,98.4000015258789,101.0,95.69999694824219,95.69999694824219,73235,RHL
2023-07-19,97.5999984741211,99.94999694824219,96.5,99.5,34226,RHL
2023-07-20,98.5,100.05000305175781,96.3499984741211,96.4000015258789,22598,RHL
2023-07-21,98.05000305175781,99.5,97.30000305175781,99.5,7393,RHL
2023-07-24,98.30000305175781,99.05000305175781,97.5,97.55000305175781,13926,RHL
2023-07-25,97.80000305175781,99.05000305175781,96.75,98.8499984741211,13348,RHL
2023-07-26,98.3499984741211,100.0,97.05000305175781,99.1500015258789,18073,RHL
2023-07-27,97.75,99.19999694824219,96.5,97.5999984741211,9826,RHL
2023-07-28,98.0999984741211,99.0,96.80000305175781,97.0,7609,RHL
2023-07-31,98.30000305175781,98.75,97.30000305175781,97.4000015258789,8942,RHL
2023-08-01,97.94999694824219,98.8499984741211,95.69999694824219,97.5999984741211,18064,RHL
2023-08-02,97.8499984741211,99.9000015258789,94.5,99.9000015258789,14625,RHL
2023-08-03,98.4000015258789,99.8499984741211,94.5,99.8499984741211,13453,RHL
2023-08-04,117.9000015258789,118.05000305175781,97.0999984741211,100.0,401479,RHL
2023-08-07,112.55000305175781,124.0,111.1500015258789,119.9000015258789,93178,RHL
2023-08-08,109.9000015258789,114.55000305175781,104.1500015258789,112.55000305175781,37152,RHL
2023-08-09,102.4000015258789,116.44999694824219,98.5999984741211,113.0,64598,RHL
2023-08-10,107.75,109.0,101.80000305175781,105.0,62354,RHL
2023-08-11,101.4000015258789,108.0,99.9000015258789,108.0,36756,RHL
2023-08-14,99.80000305175781,104.9000015258789,98.0999984741211,102.0,33697,RHL
2023-08-16,99.75,103.9000015258789,97.75,98.0,20603,RHL
2023-08-17,108.80000305175781,114.69999694824219,99.1500015258789,101.1500015258789,124869,RHL
2023-08-18,105.69999694824219,110.1500015258789,102.0,109.94999694824219,32841,RHL
2023-08-21,109.94999694824219,112.0,104.0999984741211,104.0999984741211,29925,RHL
2023-08-22,108.75,113.0,105.5,110.0,29259,RHL
2023-08-23,112.3499984741211,115.0,110.0,110.0,23335,RHL
2023-08-24,109.05000305175781,114.55000305175781,106.3499984741211,109.05000305175781,38477,RHL
2023-08-25,106.0999984741211,115.55000305175781,103.30000305175781,108.75,70414,RHL
