Date,Close,High,Low,Open,Volume,symbol
,GMRP&UI.NS,GMRP&UI.NS,GMRP&UI.NS,GMRP&UI.NS,GMRP&UI.NS,
2022-05-04,28.649999618530273,31.549999237060547,28.549999237060547,30.049999237060547,412645,GMRP&UI
2022-05-05,29.5,30.049999237060547,29.0,29.700000762939453,817823,GMRP&UI
2022-05-06,28.049999237060547,28.950000762939453,28.049999237060547,28.899999618530273,490738,GMRP&UI
2022-05-09,29.049999237060547,29.450000762939453,26.649999618530273,27.0,4591024,GMRP&UI
2022-05-10,28.399999618530273,30.149999618530273,27.600000381469727,29.450000762939453,2870773,GMRP&UI
2022-05-11,28.700000762939453,29.100000381469727,27.0,27.600000381469727,1767001,GMRP&UI
2022-05-12,27.299999237060547,28.5,27.299999237060547,28.0,769122,GMRP&UI
2022-05-13,27.049999237060547,28.649999618530273,26.299999237060547,27.299999237060547,665363,GMRP&UI
2022-05-16,26.350000381469727,27.5,26.149999618530273,27.200000762939453,206203,GMRP&UI
2022-05-17,27.649999618530273,27.649999618530273,26.450000762939453,26.450000762939453,236146,GMRP&UI
2022-05-18,28.600000381469727,29.0,26.899999618530273,28.399999618530273,733853,GMRP&UI
2022-05-19,27.200000762939453,28.0,27.200000762939453,27.600000381469727,504632,GMRP&UI
2022-05-20,26.799999237060547,28.149999618530273,26.5,27.799999237060547,814220,GMRP&UI
2022-05-23,25.5,27.399999618530273,25.5,27.299999237060547,618944,GMRP&UI
2022-05-24,24.25,26.0,24.25,26.0,278411,GMRP&UI
2022-05-25,23.049999237060547,24.0,23.049999237060547,24.0,736044,GMRP&UI
2022-05-26,22.149999618530273,22.950000762939453,21.899999618530273,22.200000762939453,1296528,GMRP&UI
2022-05-27,21.149999618530273,22.350000381469727,21.049999237060547,21.350000381469727,1282645,GMRP&UI
2022-05-30,21.049999237060547,22.0,20.799999237060547,20.799999237060547,666138,GMRP&UI
2022-05-31,20.100000381469727,21.600000381469727,20.0,21.350000381469727,4314818,GMRP&UI
2022-06-01,21.049999237060547,21.100000381469727,19.200000762939453,19.299999237060547,3498465,GMRP&UI
2022-06-02,20.950000762939453,21.75,20.549999237060547,20.649999618530273,2358378,GMRP&UI
2022-06-03,19.950000762939453,21.450000762939453,19.950000762939453,21.450000762939453,3068832,GMRP&UI
2022-06-06,20.899999618530273,20.899999618530273,20.0,20.399999618530273,1029166,GMRP&UI
2022-06-07,21.899999618530273,21.899999618530273,20.75,21.0,824346,GMRP&UI
2022-06-08,21.899999618530273,22.149999618530273,21.049999237060547,21.799999237060547,1597701,GMRP&UI
2022-06-09,22.950000762939453,22.950000762939453,21.649999618530273,21.899999618530273,1995357,GMRP&UI
2022-06-10,24.049999237060547,24.049999237060547,22.149999618530273,23.049999237060547,673755,GMRP&UI
2022-06-13,24.5,25.25,23.25,23.799999237060547,2419544,GMRP&UI
2022-06-14,23.5,25.0,23.299999237060547,24.899999618530273,493948,GMRP&UI
2022-06-15,22.399999618530273,23.700000762939453,22.350000381469727,23.5,325289,GMRP&UI
2022-06-16,21.299999237060547,23.25,21.299999237060547,22.299999237060547,422981,GMRP&UI
2022-06-17,20.25,21.100000381469727,20.25,21.100000381469727,729878,GMRP&UI
2022-06-20,19.25,20.25,19.25,19.350000381469727,450978,GMRP&UI
2022-06-21,19.100000381469727,19.700000762939453,18.5,18.75,765840,GMRP&UI
2022-06-22,20.049999237060547,20.049999237060547,18.450000762939453,19.299999237060547,452586,GMRP&UI
2022-06-23,21.049999237060547,21.049999237060547,20.549999237060547,20.950000762939453,418973,GMRP&UI
2022-06-24,22.100000381469727,22.100000381469727,21.600000381469727,21.899999618530273,181868,GMRP&UI
2022-06-27,21.100000381469727,23.200000762939453,21.0,23.200000762939453,825812,GMRP&UI
2022-06-28,20.600000381469727,21.0,20.25,20.5,2272422,GMRP&UI
2022-06-29,20.399999618530273,20.75,20.149999618530273,20.649999618530273,149362,GMRP&UI
2022-06-30,19.549999237060547,20.649999618530273,19.450000762939453,20.399999618530273,303773,GMRP&UI
2022-07-01,20.100000381469727,20.5,19.549999237060547,19.649999618530273,155588,GMRP&UI
2022-07-04,21.0,21.100000381469727,19.799999237060547,20.450000762939453,567866,GMRP&UI
2022-07-05,21.25,22.049999237060547,20.850000381469727,21.0,695713,GMRP&UI
2022-07-06,20.850000381469727,21.850000381469727,20.399999618530273,21.5,162842,GMRP&UI
2022-07-07,19.899999618530273,21.450000762939453,19.850000381469727,20.649999618530273,741055,GMRP&UI
2022-07-08,20.700000762939453,20.850000381469727,19.799999237060547,20.5,1281646,GMRP&UI
2022-07-11,20.0,20.950000762939453,19.700000762939453,20.299999237060547,1199561,GMRP&UI
2022-07-12,19.75,20.399999618530273,19.649999618530273,20.149999618530273,307514,GMRP&UI
2022-07-13,19.700000762939453,20.350000381469727,19.5,20.350000381469727,401572,GMRP&UI
2022-07-14,20.399999618530273,20.600000381469727,19.25,19.700000762939453,1034615,GMRP&UI
2022-07-15,19.75,20.450000762939453,19.5,20.399999618530273,619697,GMRP&UI
2022-07-18,19.950000762939453,20.5,19.700000762939453,19.799999237060547,2449631,GMRP&UI
2022-07-19,20.899999618530273,20.899999618530273,19.850000381469727,19.950000762939453,3004036,GMRP&UI
2022-07-20,21.899999618530273,21.899999618530273,21.25,21.700000762939453,1439395,GMRP&UI
2022-07-21,22.5,22.75,21.450000762939453,22.0,1017485,GMRP&UI
2022-07-22,23.049999237060547,23.350000381469727,22.049999237060547,22.799999237060547,1679493,GMRP&UI
2022-07-25,24.100000381469727,24.200000762939453,22.100000381469727,23.0,2204808,GMRP&UI
2022-07-26,23.600000381469727,24.5,23.100000381469727,24.5,1313080,GMRP&UI
2022-07-27,24.049999237060547,24.5,23.100000381469727,23.899999618530273,854326,GMRP&UI
2022-07-28,23.899999618530273,24.5,23.5,24.5,459264,GMRP&UI
2022-07-29,24.25,24.649999618530273,23.75,23.75,707722,GMRP&UI
2022-08-01,24.049999237060547,24.700000762939453,23.899999618530273,24.5,405515,GMRP&UI
2022-08-02,25.25,25.25,24.049999237060547,24.049999237060547,1429153,GMRP&UI
2022-08-03,26.350000381469727,26.5,25.299999237060547,26.25,2318040,GMRP&UI
2022-08-04,27.0,27.5,25.649999618530273,27.0,1977276,GMRP&UI
2022-08-05,26.799999237060547,27.700000762939453,26.600000381469727,27.0,545837,GMRP&UI
