Date,Close,High,Low,Open,Volume,symbol
,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,
2016-07-21,251.00111389160156,258.4077004542864,249.7941060848585,258.4077004542864,26237,RSWM
2016-07-22,250.34278869628906,256.213184506211,247.98363667163397,250.7268367003027,18002,RSWM
2016-07-25,255.1159210205078,256.7618148500599,250.28791527744212,250.28791527744212,29237,RSWM
2016-07-26,253.30540466308594,260.0536241108525,248.64199099667394,257.8590903343891,34400,RSWM
2016-07-27,255.66456604003906,257.8042622426686,251.44006376569243,257.6945342322773,17487,RSWM
2016-07-28,255.1982421875,260.3828383064966,250.2330759584668,260.3828383064966,36552,RSWM
2016-07-29,254.37525939941406,258.8740811931434,253.4700034156237,256.460065236369,16688,RSWM
2016-08-01,247.32522583007812,255.6645002215088,244.7740763709687,254.1009026016843,33643,RSWM
2016-08-02,246.80409240722656,252.15328033355613,245.89883637714414,252.09841633173292,12968,RSWM
2016-08-03,247.0509796142578,251.16575361193702,241.31771756804352,251.16575361193702,13130,RSWM
2016-08-04,249.3278350830078,252.09844132403293,241.45490229231262,249.57472311568787,30828,RSWM
2016-08-05,255.55479431152344,258.9289300538364,248.01104713907768,249.62953501547167,41429,RSWM
2016-08-08,256.9812316894531,257.8590555318462,251.27542896531722,252.372682642599,23989,RSWM
2016-08-09,264.19580078125,266.03374449744325,255.0884565647068,257.3104220958869,78573,RSWM
2016-08-10,247.2978515625,262.2481865371193,243.67682768905703,262.2481865371193,86784,RSWM
2016-08-11,243.51220703125,250.12329189629045,242.5246813077195,248.01102821874767,30883,RSWM
2016-08-12,235.7216033935547,246.63948690759662,231.2228077416229,245.1032949405959,38674,RSWM
2016-08-16,237.23036193847656,241.04338370798726,235.91362597465812,240.9336557110024,11550,RSWM
2016-08-17,249.4100799560547,251.27545582050294,236.7914392501595,240.85134882942273,56834,RSWM
2016-08-18,251.16574096679688,255.11592276066526,246.91380717907154,250.23305298578444,27308,RSWM
2016-08-19,248.97116088867188,254.1832142355931,246.94121921977916,252.2355424326619,48462,RSWM
2016-08-22,253.16822814941406,255.11589993550584,244.99354529864885,249.65695866076283,25464,RSWM
2016-08-23,247.54469299316406,254.5672580422889,246.88635119623441,252.8664742421333,15054,RSWM
2016-08-24,243.9237060546875,251.1108633941573,243.0459082457211,249.62953550438692,20943,RSWM
2016-08-25,247.9561767578125,251.5497422651102,244.06085928133078,246.8863549927809,21836,RSWM
2016-08-26,251.330322265625,254.56729839842853,244.6918302446959,248.5597162776695,26389,RSWM
2016-08-29,245.89881896972656,252.9213584545306,244.77410701197087,249.6295447038858,17520,RSWM
2016-08-30,249.87644958496094,250.91886561626958,246.91381962169356,247.4350015116328,39783,RSWM
2016-08-31,253.1408233642578,254.04607936214782,248.12079350167292,252.04354336681538,23995,RSWM
2016-09-01,249.16319274902344,255.0884782111657,247.9836168310709,253.63458231229393,9666,RSWM
2016-09-02,247.32522583007812,251.93377495436457,246.28283612543183,250.72679327650408,21034,RSWM
2016-09-06,248.17564392089844,254.01863346182557,247.05095811077913,251.16573175030572,36720,RSWM
2016-09-07,246.58462524414062,253.5248689093571,245.81652925336573,250.17819107526626,38243,RSWM
2016-09-08,248.64198303222656,250.94627085570144,243.81397752780097,250.94627085570144,34267,RSWM
2016-09-09,252.400146484375,257.8590880673318,246.9412310271311,246.9412310271311,46739,RSWM
2016-09-12,247.215576171875,251.82410014351626,246.00856811345128,246.88639215594125,17551,RSWM
2016-09-14,252.0709686279297,253.57972858407808,248.5322668564951,250.67196279430559,29126,RSWM
2016-09-15,252.37274169921875,255.99373977071426,249.62956767553203,249.62956767553203,24807,RSWM
2016-09-16,256.18572998046875,261.1508954700761,254.56726823157408,254.56726823157408,73792,RSWM
2016-09-19,251.8450164794922,257.87690790009,251.11216659683888,256.2420889310941,35002,RSWM
2016-09-20,250.1820526123047,253.11345263076697,248.60363329283982,248.94187175650853,21698,RSWM
2016-09-21,252.7188262939453,254.80460318679775,247.25066496243338,250.2102245019395,43093,RSWM
2016-09-22,254.43817138671875,256.94677311149127,250.06931195918236,254.80459635775293,26556,RSWM
2016-09-23,251.7041015625,256.3830396835906,250.5766401250517,253.70534561397076,14868,RSWM
2016-09-26,249.75929260253906,253.33895632626619,248.09628674809028,252.32424088965334,11253,RSWM
2016-09-27,256.1293640136719,261.2874733091855,249.78744703858223,249.78744703858223,22155,RSWM
2016-09-28,254.46636962890625,258.0742464327507,253.113442671786,254.24087732866596,22006,RSWM
2016-09-29,239.24574279785156,257.90512295799306,237.04721975105596,253.76172885367123,31201,RSWM
2016-09-30,247.98355102539062,250.29482055062647,237.89282300303148,242.4026427334592,21322,RSWM
2016-10-03,249.59014892578125,251.9859777388849,244.65753176952194,249.7310816115121,53917,RSWM
2016-10-04,256.74951171875,258.1870253150253,250.85855147245633,251.64777462335257,20945,RSWM
2016-10-05,259.8499755859375,261.5693544026177,252.32422363435808,252.32422363435808,17808,RSWM
2016-10-06,259.20166015625,267.7139401142177,255.73474316436875,255.73474316436875,34885,RSWM
2016-10-07,258.0460510253906,261.1183566662385,255.19921083271166,255.19921083271166,14070,RSWM
2016-10-10,261.1465759277344,266.0228205195521,255.3683620529309,255.4247351331175,22361,RSWM
2016-10-13,253.3671112060547,260.1036397131405,252.88794008753018,259.3144166943943,27796,RSWM
2016-10-14,262.7813415527344,265.5154356623622,250.2947861004904,252.29603024258913,49398,RSWM
2016-10-17,259.2862548828125,273.40763042470616,253.67718729621362,273.40763042470616,34481,RSWM
2016-10-18,258.80706787109375,264.3879754212089,257.0595293999854,260.4418870371408,28411,RSWM
2016-10-19,261.0619812011719,262.6967734624211,256.07299111987487,257.67962368914147,14533,RSWM
2016-10-20,257.5105285644531,260.32915561414075,255.9320823838073,258.18700549901564,16399,RSWM
2016-10-21,261.42840576171875,261.5693384430116,256.49578876078965,258.1869809363037,12127,RSWM
2016-10-24,262.0203552246094,264.8389823525461,256.7776856805288,256.7776856805288,27657,RSWM
2016-10-25,258.0742492675781,263.9651819874218,255.9320723917646,263.8242492982235,20306,RSWM
2016-10-26,256.1011962890625,261.5693578853505,255.42471936857464,257.6796424368675,14968,RSWM
2016-10-27,258.0460510253906,261.1465432027997,252.18327826498614,252.18327826498614,16714,RSWM
2016-10-28,260.3855285644531,263.76788639128574,254.01542445575606,260.4419016423057,9301,RSWM
2016-11-01,260.58282470703125,262.13308429068724,257.05953431577126,257.05953431577126,10791,RSWM
2016-11-02,259.7654113769531,261.7384690005367,255.36833837443103,256.49579987362165,22265,RSWM
2016-11-03,268.2213134765625,274.95784210856135,257.0595253945725,257.0595253945725,62259,RSWM
2016-11-04,263.6551208496094,267.7703283859436,254.5227365976192,266.07916301903634,34002,RSWM
2016-11-07,266.92474365234375,272.84388979949955,261.0056243495099,263.2605205495604,28867,RSWM
2016-11-08,263.6551208496094,269.4615205971717,261.1465459139418,267.20659764886756,12829,RSWM
2016-11-09,258.0742492675781,260.6673839045043,211.96136864944765,211.96136864944765,52246,RSWM
2016-11-10,263.5423889160156,270.53259674412476,261.4566119206614,270.53259674412476,15165,RSWM
2016-11-11,247.05335998535156,258.750692339771,245.22126191960064,258.750692339771,46462,RSWM
2016-11-15,240.11953735351562,252.5497202828474,226.19546788563096,252.5497202828474,28807,RSWM
2016-11-16,233.83396911621094,248.6036349272098,230.59254399573175,248.6036349272098,38753,RSWM
2016-11-17,243.50189208984375,247.05336904762785,231.15626892977426,240.14772089884332,28364,RSWM
2016-11-18,246.12322998046875,249.4492417032285,234.56682910385123,239.8658717839243,38978,RSWM
2016-11-21,239.52760314941406,250.4075256957923,232.8192611570114,250.4075256957923,20603,RSWM
2016-11-22,237.89280700683594,242.3744398948211,235.2714857058466,237.32910306722084,9485,RSWM
2016-11-23,246.4050750732422,247.41979043045643,235.7788308931578,239.24574818598487,12007,RSWM
2016-11-24,237.24453735351562,245.22127405262808,235.15873350654024,245.22127405262808,7716,RSWM
2016-11-25,246.82786560058594,247.9835136110085,235.91975637663296,241.83890226862283,16018,RSWM
2016-11-28,251.45042419433594,254.8045951458369,242.14892097019506,247.89894749013965,58391,RSWM
2016-11-29,255.98846435546875,257.0595528724054,251.4786448126907,251.4786448126907,38201,RSWM
2016-11-30,258.80706787109375,259.76541014084546,252.01416605943734,252.0705391341286,27792,RSWM
2016-12-01,259.5962829589844,262.13307124232796,253.62079091352706,253.62079091352706,72138,RSWM
2016-12-02,256.2702941894531,259.398972841983,251.9859675606093,254.4099828129478,50165,RSWM
2016-12-05,252.94432067871094,257.8487513109479,251.42224766874463,257.8487513109479,17495,RSWM
2016-12-06,251.56317138671875,256.38304223546425,250.830321445083,251.30949256076792,6211,RSWM
2016-12-07,257.7923583984375,260.35730624389964,250.80212454972641,260.35730624389964,35951,RSWM
2016-12-08,259.4835510253906,261.738474067424,253.31075288646804,258.60976834660266,22605,RSWM
2016-12-09,256.7776794433594,262.1330950162465,254.41001016417178,262.1330950162465,6932,RSWM
2016-12-12,259.73724365234375,262.89410923440914,254.80462608043467,258.0460781253874,14748,RSWM
2016-12-13,259.7654113769531,264.38797667931334,256.01662873646563,264.38797667931334,7010,RSWM
2016-12-14,255.50926208496094,262.6685886646483,253.81809673991253,262.5840290551799,6623,RSWM
2016-12-15,252.77520751953125,261.9639651855709,250.29479218452474,250.29479218452474,19985,RSWM
2016-12-16,252.2114715576172,256.04481378830184,250.6893985425413,253.6489849607444,16376,RSWM
