Date,Close,High,Low,Open,Volume,symbol
,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,
2017-12-11,12.825063705444336,13.144548985419807,12.414296264007595,12.742910217156988,4903500,SHRADHA
2017-12-12,12.806806564331055,12.92547291063506,12.770293701767432,12.870703616789624,1648500,SHRADHA
2017-12-13,12.95285701751709,13.628340400337345,12.898087724022663,12.898087724022663,966000,SHRADHA
2017-12-14,12.797677993774414,12.961985876621721,12.797677993774414,12.961985876621721,115500,SHRADHA
2017-12-15,12.806806564331055,12.81593432294419,12.79767789166238,12.81593432294419,157500,SHRADHA
2017-12-18,12.806806564331055,12.961985773198682,12.79767789166238,12.79767789166238,115500,SHRADHA
2017-12-19,12.797677993774414,12.888961064967354,12.797677993774414,12.797677993774414,399000,SHRADHA
2017-12-20,12.797677993774414,12.834191770684917,12.797677993774414,12.834191770684917,115500,SHRADHA
2017-12-21,12.797677993774414,12.834191770684917,12.797677993774414,12.834191770684917,126000,SHRADHA
2017-12-22,12.797677993774414,12.834191770684917,12.797677993774414,12.834191770684917,126000,SHRADHA
2017-12-26,12.788551330566406,12.797678175326302,12.596859254886251,12.779422657695392,157500,SHRADHA
2017-12-27,12.825063705444336,13.053267738014126,12.806807273152081,13.053267738014126,63000,SHRADHA
2017-12-28,12.870705604553223,12.870705604553223,12.78855302218066,12.797679868147815,31500,SHRADHA
2017-12-29,12.788551330566406,12.870703902072183,12.779422657695392,12.870703902072183,252000,SHRADHA
2018-01-01,12.825063705444336,13.007627114311287,12.825063705444336,12.998498441137365,84000,SHRADHA
2018-01-02,12.834192276000977,12.87070422623796,12.788551652663061,12.788551652663061,441000,SHRADHA
2018-01-03,12.961986541748047,12.980242974112329,12.834192429253665,12.834192429253665,126000,SHRADHA
2018-01-04,12.9254732131958,12.9254732131958,12.85244748635916,12.85244748635916,31500,SHRADHA
2018-01-05,12.852447509765625,12.852447509765625,12.852447509765625,12.852447509765625,10500,SHRADHA
2018-01-08,12.788551330566406,12.815934607012773,12.779422657695392,12.815934607012773,199500,SHRADHA
2018-01-09,12.788551330566406,12.797678175326302,12.788551330566406,12.788551330566406,94500,SHRADHA
2018-01-10,12.797677993774414,12.870703719484329,12.797677993774414,12.870703719484329,31500,SHRADHA
2018-01-11,12.77942180633545,12.77942180633545,12.77942180633545,12.77942180633545,52500,SHRADHA
2018-01-12,12.788551330566406,13.053267304881324,12.779422657695392,13.053267304881324,31500,SHRADHA
2018-01-15,12.77942180633545,12.797677322750184,12.77942180633545,12.797677322750184,42000,SHRADHA
2018-01-16,12.77942180633545,12.77942180633545,12.77942180633545,12.77942180633545,52500,SHRADHA
2018-01-17,12.77942180633545,12.77942180633545,12.77942180633545,12.77942180633545,84000,SHRADHA
2018-01-18,12.77942180633545,12.77942180633545,12.77942180633545,12.77942180633545,105000,SHRADHA
2018-01-19,12.77942180633545,12.77942180633545,12.77942180633545,12.77942180633545,10500,SHRADHA
2018-01-22,12.50557804107666,12.779422688931946,12.50557804107666,12.779422688931946,21000,SHRADHA
2018-01-23,12.77942180633545,12.77942180633545,12.414295025041765,12.414295025041765,73500,SHRADHA
2018-01-24,12.77942180633545,12.77942180633545,12.761165375865215,12.761165375865215,42000,SHRADHA
2018-01-25,12.688140869140625,12.779422109602482,12.688140869140625,12.779422109602482,21000,SHRADHA
2018-01-29,12.688140869140625,12.779422109602482,12.231731924664782,12.231731924664782,52500,SHRADHA
2018-01-30,12.688140869140625,12.688140869140625,12.24086059714428,12.24086059714428,115500,SHRADHA
2018-01-31,12.679012298583984,12.679012298583984,12.679012298583984,12.679012298583984,10500,SHRADHA
2018-02-01,12.231732368469238,12.231732368469238,12.231732368469238,12.231732368469238,10500,SHRADHA
2018-02-02,10.953789710998535,11.373684868996541,10.588663844326332,11.373684868996541,42000,SHRADHA
2018-02-05,10.588665962219238,10.588665962219238,10.588665962219238,10.588665962219238,10500,SHRADHA
2018-02-06,10.223538398742676,10.223538398742676,10.04097498453694,10.086616523630084,31500,SHRADHA
2018-02-07,10.223538398742676,10.223538398742676,10.223538398742676,10.223538398742676,0,SHRADHA
2018-02-08,10.953789710998535,10.953789710998535,10.953789710998535,10.953789710998535,10500,SHRADHA
2018-02-09,10.953789710998535,10.953789710998535,10.953789710998535,10.953789710998535,0,SHRADHA
2018-02-12,11.22763442993164,11.22763442993164,10.962918471530598,10.962918471530598,21000,SHRADHA
2018-02-14,11.154610633850098,11.50148101840573,11.154610633850098,11.50148101840573,21000,SHRADHA
2018-02-15,11.501481056213379,11.501481056213379,11.501481056213379,11.501481056213379,10500,SHRADHA
2018-02-16,11.501481056213379,11.501481056213379,11.501481056213379,11.501481056213379,0,SHRADHA
2018-02-19,11.1363525390625,11.1363525390625,11.1363525390625,11.1363525390625,10500,SHRADHA
2018-02-20,11.1363525390625,11.1363525390625,11.1363525390625,11.1363525390625,0,SHRADHA
