Date,Close,High,Low,Open,Volume,symbol
,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,
2016-05-05,466.00225830078125,472.9365211573859,461.44405579814276,470.8513973049517,201231,RAMCOCEM
2016-05-06,458.6800842285156,466.87511163735553,451.79430071328454,463.5777029333396,339823,RAMCOCEM
2016-05-09,485.7867736816406,498.87947951044777,458.77706160958024,460.6682377929229,629632,RAMCOCEM
2016-05-10,485.2533874511719,489.86006989801126,474.24583505357487,480.54971629661827,269945,RAMCOCEM
2016-05-11,479.5313720703125,490.1024892706305,475.21562648090026,475.21562648090026,70826,RAMCOCEM
2016-05-12,471.918212890625,488.55075372333573,470.36648249293864,483.7500942797927,127248,RAMCOCEM
2016-05-13,474.92474365234375,481.27710468145995,468.81481000611666,474.2458522704965,170279,RAMCOCEM
2016-05-16,470.85137939453125,480.0162636025144,469.54210599384874,473.2759488043898,96855,RAMCOCEM
2016-05-17,472.3061828613281,482.7803122441741,469.8816131341139,471.43334367889065,455492,RAMCOCEM
2016-05-18,473.7608642578125,480.0647447443545,466.00224212053,470.46345576882635,156219,RAMCOCEM
2016-05-19,475.99151611328125,495.4850626028023,472.40317068182804,475.2156656407504,168285,RAMCOCEM
2016-05-20,477.834228515625,493.0605091172519,458.97106361344714,477.155337132205,1083838,RAMCOCEM
2016-05-23,473.5184631347656,494.6122195570517,471.3363504014257,482.9742849792387,346615,RAMCOCEM
2016-05-24,466.8266296386719,477.6886835242136,463.77167790826314,477.15529005900447,77054,RAMCOCEM
2016-05-25,481.2770690917969,483.9440956711469,469.4451575192344,470.31802625900474,95866,RAMCOCEM
2016-05-26,480.21026611328125,484.91393722371083,473.27600273034176,481.277082694533,210242,RAMCOCEM
2016-05-27,483.26519775390625,487.82340041158005,475.36110682763064,475.36110682763064,257041,RAMCOCEM
2016-05-30,483.6531677246094,484.91393210937474,477.688702682226,483.2652129014838,146882,RAMCOCEM
2016-05-31,476.8643798828125,485.6897899031598,472.6941022455602,483.6531750349554,175380,RAMCOCEM
2016-06-01,473.8578796386719,482.6833187361845,467.747946603411,478.12511613512305,152517,RAMCOCEM
2016-06-02,480.01629638671875,482.9742594300517,472.35463285085297,480.06477593950916,565819,RAMCOCEM
2016-06-03,485.88372802734375,490.73286702961263,477.0098095725508,482.0044168255286,519055,RAMCOCEM
2016-06-06,488.2113342285156,496.45487096124697,480.30724316296215,490.63590385578954,274577,RAMCOCEM
2016-06-07,518.8578491210938,532.8233924758072,490.29640988683167,494.1757209082978,965956,RAMCOCEM
2016-06-08,519.7791137695312,525.3556224664287,507.6077892350187,519.3426795110582,230952,RAMCOCEM
2016-06-09,521.5249633789062,528.2652792538573,514.2512539872897,518.8579366019802,223184,RAMCOCEM
2016-06-10,506.880615234375,527.0045457324261,505.52283239080066,523.6101478170922,166837,RAMCOCEM
2016-06-13,515.3665771484375,518.1305630257448,502.5163572886507,504.3105152520118,221598,RAMCOCEM
2016-06-14,517.7911376953125,525.5012221187492,514.1542830829,514.9786131176079,201098,RAMCOCEM
2016-06-15,525.9376220703125,527.6348207782985,513.3783397924974,518.615433768863,173086,RAMCOCEM
2016-06-16,526.18017578125,530.4959222709871,518.373072127683,528.5562662480585,184418,RAMCOCEM
2016-06-17,532.1930541992188,538.8848903121465,520.9915539176629,520.9915539176629,185331,RAMCOCEM
2016-06-20,540.7760009765625,550.9107141381553,525.8406871748011,530.4958491494593,201613,RAMCOCEM
2016-06-21,538.2059326171875,546.0130343243146,526.0830854963102,544.9947270048788,166974,RAMCOCEM
2016-06-22,531.6111450195312,542.230712329796,522.3007623996921,542.230712329796,174147,RAMCOCEM
2016-06-23,532.3385620117188,537.6240767517974,523.5615720954901,531.4656932176813,126050,RAMCOCEM
2016-06-24,528.8955688476562,531.4656362038156,505.2802855149415,523.513036378106,74030,RAMCOCEM
2016-06-27,545.28564453125,551.7835022007533,526.9558766445831,531.4655992941307,491827,RAMCOCEM
2016-06-28,552.0260009765625,562.8880842810993,541.9882476326197,549.8438884053044,316757,RAMCOCEM
2016-06-29,547.4193725585938,560.3665514068174,544.5583684014694,557.0691720475263,122065,RAMCOCEM
2016-06-30,536.9451904296875,553.7716792477833,529.7199614098903,552.7533718864838,252600,RAMCOCEM
2016-07-01,552.1715087890625,555.2264904488848,541.018487583539,541.018487583539,432352,RAMCOCEM
2016-07-04,557.7479858398438,561.3363608070865,551.8320594945809,555.7113709848767,178736,RAMCOCEM
2016-07-05,552.8988647460938,562.4032255662422,551.1047067999868,562.4032255662422,376657,RAMCOCEM
2016-07-07,558.86328125,562.5001355748373,549.1165234981545,557.6509964750542,195348,RAMCOCEM
2016-07-08,560.5120239257812,571.2286099477111,552.9958580054166,560.172548658382,312373,RAMCOCEM
2016-07-11,575.0109252929688,576.4656669904275,560.5604674207752,564.4397786139986,176188,RAMCOCEM
2016-07-12,565.7005004882812,575.1078412650612,562.5000808326062,575.1078412650612,324357,RAMCOCEM
2016-07-13,562.2576293945312,570.9860790099704,558.7662732257905,570.9860790099704,122062,RAMCOCEM
2016-07-14,552.3654174804688,567.0583324829616,550.8621962133234,567.0583324829616,139237,RAMCOCEM
2016-07-15,547.4677124023438,553.7715921731414,545.5280570882522,552.8017645160955,139519,RAMCOCEM
2016-07-18,542.8126831054688,554.2566403947602,540.5820907921183,546.934451647337,171919,RAMCOCEM
2016-07-19,541.5033569335938,548.6801067085001,538.7393712356551,548.0496949279063,49894,RAMCOCEM
2016-07-20,546.7405395507812,553.7717926093057,541.7944403870539,545.0433405366547,150135,RAMCOCEM
2016-07-21,546.83740234375,552.6563693671199,545.1887423753367,552.6563693671199,125666,RAMCOCEM
2016-07-22,547.3223266601562,554.6445743252098,544.2674044310071,554.6445743252098,58093,RAMCOCEM
2016-07-25,541.115478515625,551.6865669116067,536.3148186617598,546.9829253620841,46771,RAMCOCEM
2016-07-26,539.7091674804688,549.261947576047,538.7393396862541,549.261947576047,358922,RAMCOCEM
2016-07-27,538.7879028320312,543.879499541637,538.2545093011735,539.7092512182037,93526,RAMCOCEM
2016-07-28,538.4969482421875,544.6068522502501,535.9754193479389,538.7878847771242,277282,RAMCOCEM
2016-07-29,533.2113037109375,546.8859109790927,528.5561421872723,538.4968769715283,456039,RAMCOCEM
2016-08-01,543.9765014648438,546.4980303676277,533.2113760869622,538.2544930861285,102378,RAMCOCEM
2016-08-02,536.6541748046875,544.9947291731884,532.4839272172319,544.9947291731884,126978,RAMCOCEM
2016-08-03,520.2156982421875,543.1036125209909,515.4635179551904,536.6542334448656,512349,RAMCOCEM
2016-08-04,518.7609252929688,531.2716686716353,514.9785731124459,528.3621852077232,225905,RAMCOCEM
2016-08-05,548.3406372070312,551.3470795747704,521.7188534521703,523.6585089651861,241501,RAMCOCEM
2016-08-08,552.7048950195312,557.6509931947785,544.3158607488164,553.7716819377713,232192,RAMCOCEM
2016-08-09,544.2674560546875,553.6747989855224,540.1456872772145,548.1467678452503,45129,RAMCOCEM
2016-08-10,530.8837280273438,547.9526725569939,528.798574710975,541.3093762220122,41208,RAMCOCEM
2016-08-11,523.0281982421875,535.2965454084529,520.5551488242669,532.4355411355799,83613,RAMCOCEM
2016-08-12,520.1671752929688,528.9441652239302,516.7242980548823,528.5562103829072,87230,RAMCOCEM
2016-08-16,524.2405395507812,532.4355983957763,520.2157886674142,520.2157886674142,88289,RAMCOCEM
2016-08-17,533.5993041992188,541.842841067747,523.7070481182658,526.1800973401051,125251,RAMCOCEM
2016-08-18,550.9591674804688,556.6811753646156,529.622955184264,530.7867604209574,214432,RAMCOCEM
2016-08-19,547.8071899414062,556.1962237946461,545.0432044857735,550.9106506312886,63009,RAMCOCEM
2016-08-22,536.8966064453125,553.7716325868654,535.829819622142,548.922493947751,43987,RAMCOCEM
2016-08-23,533.3568725585938,541.794387239868,529.041126507303,541.794387239868,76661,RAMCOCEM
2016-08-24,545.0917358398438,548.9225677182928,533.3568424335514,533.3568424335514,73869,RAMCOCEM
2016-08-25,537.042236328125,548.0982988211695,535.3450373871332,546.4980589993652,67706,RAMCOCEM
2016-08-26,542.7640991210938,546.4979121102514,535.3448934957564,535.3448934957564,68059,RAMCOCEM
2016-08-29,545.9160766601562,552.7048710656973,536.8481514737441,542.7641364004407,93210,RAMCOCEM
2016-08-30,557.5541381835938,562.2093007223814,543.6370709346726,543.6370709346726,131254,RAMCOCEM
2016-08-31,560.1725463867188,563.4699847771382,546.207060765542,557.5540585283445,143913,RAMCOCEM
2016-09-01,547.1283569335938,555.8568068127134,533.5022294896521,547.9526868558527,241533,RAMCOCEM
2016-09-02,540.678955078125,553.5291723961252,538.2543857728419,543.1035243834081,152565,RAMCOCEM
2016-09-06,551.49267578125,553.5777703134914,541.1639846547545,541.1639846547545,101081,RAMCOCEM
2016-09-07,546.3040161132812,563.4699808984769,543.5885099717665,552.8988336551297,42080,RAMCOCEM
2016-09-08,567.7857666015625,572.1015126766724,543.3460912219365,546.304054534001,170434,RAMCOCEM
2016-09-09,570.8406372070312,580.7328929142881,560.3665084790624,562.5486210971223,132343,RAMCOCEM
2016-09-12,558.6693115234375,566.088518125483,555.7113484706458,565.4096268034668,202893,RAMCOCEM
2016-09-14,565.4097290039062,574.0412219577369,558.329996379971,562.5002449781572,70462,RAMCOCEM
2016-09-15,569.240478515625,573.9441199943041,565.4581261559483,565.4581261559483,55762,RAMCOCEM
2016-09-16,569.6769409179688,577.0476093941352,562.8881455133319,567.5433076663633,113564,RAMCOCEM
2016-09-19,564.245849609375,574.1381058392434,556.6812039725096,569.6769212618499,131177,RAMCOCEM
2016-09-20,565.1671752929688,570.9376627953394,557.796507366414,564.245827003751,26604,RAMCOCEM
2016-09-21,562.2091674804688,573.5561641751613,559.5906206749876,567.3492427987309,23649,RAMCOCEM
2016-09-22,591.1585693359375,600.0325180691516,558.5238968600892,564.4398232198346,540414,RAMCOCEM
2016-09-23,599.3051147460938,604.0087560077307,591.1100578073391,595.3287851577313,237982,RAMCOCEM
2016-09-26,579.7630615234375,604.0087571307541,577.0475554541366,604.0087571307541,157555,RAMCOCEM
2016-09-27,583.3515014648438,592.6133463825482,579.7146467175567,579.7146467175567,32225,RAMCOCEM
2016-09-28,582.2361450195312,588.2006101685886,577.2900465009932,583.3029912054094,26803,RAMCOCEM
2016-09-29,573.4591674804688,590.528172311722,545.2856816712547,590.528172311722,133621,RAMCOCEM
2016-09-30,577.4356079101562,596.4442128033587,563.5670203226106,563.5670203226106,146682,RAMCOCEM
2016-10-03,596.83203125,600.4203466315902,574.138037833861,586.7457987998073,93506,RAMCOCEM
2016-10-04,615.501220703125,622.4354537739619,596.8805155958445,596.8805155958445,223038,RAMCOCEM
2016-10-05,607.3546752929688,621.4656583053683,600.3234235630302,619.7199800594125,141609,RAMCOCEM
2016-10-06,603.3298950195312,613.2706306997176,598.6747330763094,610.9915588797472,163557,RAMCOCEM
2016-10-07,600.1779174804688,607.1122100102592,596.4441040835613,603.3298578679022,90839,RAMCOCEM
2016-10-10,611.2825317382812,614.8709069138802,598.2383342560414,604.9786502005206,71026,RAMCOCEM
2016-10-13,614.2888793945312,620.6897184384945,600.9052099858338,615.7436209221215,184821,RAMCOCEM
2016-10-14,640.7167358398438,664.3320182112307,606.1908319319825,606.1908319319825,417504,RAMCOCEM
2016-10-17,627.2361450195312,644.8870232507592,620.6898072091225,643.9656749794646,169002,RAMCOCEM
2016-10-18,617.7802734375,633.9764086143749,613.9009624583007,632.3276896094976,127726,RAMCOCEM
2016-10-19,624.423583984375,632.3277039613273,617.3438531253663,620.689770759585,98335,RAMCOCEM
2016-10-20,616.4225463867188,630.3880908459746,613.9979768065419,627.4786073497623,83737,RAMCOCEM
2016-10-21,607.30615234375,622.0475460663331,605.1725194428939,617.7802802646208,546916,RAMCOCEM
2016-10-24,601.9722290039062,613.9011011206102,596.541156890154,610.9916172290433,56653,RAMCOCEM
2016-10-25,611.1854858398438,615.8406473987857,599.5960318965342,602.457035719231,34571,RAMCOCEM
2016-10-26,603.3298950195312,615.5497617132836,596.3956612563392,615.5497617132836,185647,RAMCOCEM
2016-10-27,600.2265014648438,607.8396266816226,595.6198190129288,595.6198190129288,93019,RAMCOCEM
2016-10-28,596.49267578125,607.3062812275916,588.2491381098904,604.1058607939017,88903,RAMCOCEM
2016-11-01,609.4398193359375,620.2048843469306,604.202725485751,620.2048843469306,54611,RAMCOCEM
2016-11-02,591.83740234375,606.1423620890516,589.897746785065,606.1423620890516,112638,RAMCOCEM
2016-11-03,584.6123046875,596.6381955263964,582.5756895714691,595.9593040898517,314309,RAMCOCEM
2016-11-04,583.157470703125,591.5949847838428,577.2900240862008,578.9872228130396,176950,RAMCOCEM
2016-11-07,595.3287963867188,604.1542652539931,588.5885402481574,588.6854993547981,208165,RAMCOCEM
2016-11-08,597.3170166015625,602.7480290669639,590.625180533839,601.0993098277396,207199,RAMCOCEM
2016-11-09,586.06689453125,588.6854412817646,552.8502942612328,572.1983696148947,244325,RAMCOCEM
2016-11-10,597.850341796875,606.0938778576169,592.5647686015637,594.9893380311937,497856,RAMCOCEM
2016-11-11,569.6283569335938,592.4678498718342,561.2878612047915,586.7458419505812,237904,RAMCOCEM
2016-11-15,531.2716674804688,572.1014541819798,458.5345810457498,572.1014541819798,730859,RAMCOCEM
2016-11-16,549.5530395507812,555.5659255734961,511.09933709565087,550.5713470743958,289330,RAMCOCEM
2016-11-17,537.2846069335938,551.8805036406345,524.676845399051,547.8557537438395,114886,RAMCOCEM
2016-11-18,509.2565612792969,535.6843692017326,502.5647848811473,533.4052975170512,280030,RAMCOCEM
2016-11-21,507.46240234375,526.3740446671196,490.9753295490176,512.0690844481605,201312,RAMCOCEM
2016-11-22,537.0906372070312,543.0066224508487,508.04428203331776,511.2447612080746,388092,RAMCOCEM
2016-11-23,544.6552734375,551.5895659439464,519.6822073749829,530.4473315627473,175022,RAMCOCEM
2016-11-24,546.9343872070312,556.6811445365934,534.6660421386755,534.6660421386755,148418,RAMCOCEM
2016-11-25,558.0388793945312,567.3492015893324,524.9192399320106,555.3718532332139,376520,RAMCOCEM
2016-11-28,564.585205078125,573.0711972403789,552.8502546861724,557.602433974468,307819,RAMCOCEM
2016-11-29,565.7490234375,579.7630469858451,555.9537863351974,564.585277432404,403667,RAMCOCEM
2016-11-30,591.7890014648438,605.0756556468572,567.4948242014093,572.6833798332126,217652,RAMCOCEM
2016-12-01,580.9752807617188,600.565812441065,575.1078349253961,586.9397448856813,672475,RAMCOCEM
2016-12-02,564.876220703125,577.0475478999432,557.8934486209115,577.0475478999432,53567,RAMCOCEM
2016-12-05,551.4441528320312,570.5497754291696,548.0497549815508,560.5605593079047,88867,RAMCOCEM
2016-12-06,555.4688720703125,570.2587460102029,550.8621900234614,551.492601770467,43622,RAMCOCEM
2016-12-07,542.7156372070312,563.1790402082883,540.7275019678137,563.1790402082883,61364,RAMCOCEM
2016-12-08,544.8492431640625,552.9958203160866,539.3697516407623,547.9042243944692,310877,RAMCOCEM
2016-12-09,543.4915771484375,549.8439380349769,540.0001612031292,549.8439380349769,25779,RAMCOCEM
2016-12-12,542.8611450195312,552.8018805915726,539.7092044722986,543.4915568064157,25076,RAMCOCEM
2016-12-13,516.33642578125,543.1036536028051,512.0691591112163,542.8611966145896,126733,RAMCOCEM
2016-12-14,505.3287658691406,531.8535918474585,502.3708029031205,515.9483921707724,91407,RAMCOCEM
2016-12-15,504.4074401855469,516.8212839977309,497.5216861405712,497.5216861405712,129670,RAMCOCEM
2016-12-16,508.4322509765625,511.09927756728365,495.5820319485426,505.28031046025575,141721,RAMCOCEM
2016-12-19,505.9591979980469,514.4936711855923,495.8244851906392,514.4936711855923,36889,RAMCOCEM
2016-12-20,503.3406677246094,514.0087743623179,498.0550939608437,502.85575378653175,103882,RAMCOCEM
2016-12-21,522.4948120117188,525.4527754428561,506.2501937264356,508.7232431789078,111488,RAMCOCEM
2016-12-22,506.2985534667969,527.489324835694,497.08519005256,519.8276621085254,210472,RAMCOCEM
2016-12-23,513.5238647460938,518.663940694257,499.4613604234906,503.97108376300537,63940,RAMCOCEM
2016-12-26,491.1208190917969,512.9419753922889,485.88375460226956,512.9419753922889,94669,RAMCOCEM
2016-12-27,502.3222961425781,513.038880966777,491.1207678454349,491.1207678454349,1657104,RAMCOCEM
2016-12-28,510.1294860839844,513.0389698449196,502.1768852987082,504.3589981194097,124707,RAMCOCEM
2016-12-29,523.0281982421875,526.616573472896,500.67367597676343,512.8934843909597,100043,RAMCOCEM
2016-12-30,531.4656982421875,542.9096558181718,520.0217406662032,523.0281835299148,162346,RAMCOCEM
2017-01-02,541.4063110351562,546.0129925889709,528.1196597675424,533.3567530008919,78271,RAMCOCEM
2017-01-03,552.0260009765625,560.0755599562631,543.1520528426759,545.334165413934,161677,RAMCOCEM
2017-01-04,557.94189453125,563.0334902351303,552.7533397294931,552.8018192784314,134482,RAMCOCEM
2017-01-05,560.0756225585938,563.3730611567245,551.6865873917486,563.3730611567245,197231,RAMCOCEM
2017-01-06,560.3180541992188,563.954908726691,557.6510275457391,560.0755972307205,147545,RAMCOCEM
2017-01-09,557.4085083007812,565.3126282681715,554.9839388866848,565.3126282681715,75558,RAMCOCEM
2017-01-10,585.9215698242188,588.6855557578331,556.6327543876627,556.6812339456279,466027,RAMCOCEM
2017-01-11,598.9171142578125,608.0819983200136,576.4170986535058,585.6304622644152,309311,RAMCOCEM
2017-01-12,594.0679931640625,606.7727725632243,589.3643521214536,605.8514243360439,138319,RAMCOCEM
2017-01-13,585.8245239257812,600.0810057185411,573.6531957697244,594.1165405297181,113025,RAMCOCEM
2017-01-16,586.1640014648438,592.9527967072524,577.2415730218157,590.3342495607469,80498,RAMCOCEM
2017-01-17,592.4678955078125,594.5045104469124,587.2792806590419,589.7523299975484,50626,RAMCOCEM
2017-01-18,604.63916015625,609.827715263798,588.2490464851228,590.1887021056779,284166,RAMCOCEM
2017-01-19,599.8385009765625,610.9915208007023,593.2921632536978,604.202726125139,243601,RAMCOCEM
2017-01-20,600.6627807617188,608.0335070241979,593.0011772126101,596.4440538146112,136802,RAMCOCEM
2017-01-23,606.0939331054688,612.9312076815519,600.6628615718803,601.2932733584844,171790,RAMCOCEM
2017-01-24,621.3201904296875,624.5690898126121,603.9602495043544,608.9063475009002,183267,RAMCOCEM
2017-01-25,639.310546875,642.607926132998,620.6898398410493,625.5389792148076,254027,RAMCOCEM
2017-01-27,642.6564331054688,647.602531344704,635.237226553023,635.237226553023,182085,RAMCOCEM
2017-01-30,648.1359252929688,654.7792814276373,626.508776577989,647.796509230774,182660,RAMCOCEM
2017-01-31,681.5465087890625,706.0346615417111,644.935508139063,649.7846472980034,563610,RAMCOCEM
2017-02-01,693.0390014648438,698.2760958612423,676.842922707385,677.6672527542264,406034,RAMCOCEM
2017-02-02,682.177001953125,702.5433888507499,679.0250611237307,697.2093351394672,123534,RAMCOCEM
2017-02-03,681.6435546875,690.5175041557054,671.1694246092516,678.879568692407,248283,RAMCOCEM
2017-02-06,693.5724487304688,700.9915966746412,681.8374955842443,681.8374955842443,169124,RAMCOCEM
2017-02-07,660.7437744140625,700.2157840518261,651.7243862643035,697.9851915923201,842410,RAMCOCEM
2017-02-08,660.0648193359375,668.9387679525063,652.936608226205,668.9387679525063,450489,RAMCOCEM
2017-02-09,659.531494140625,668.6479006666881,655.1672683088375,664.8170683756211,121800,RAMCOCEM
2017-02-10,668.017333984375,673.0604500598522,661.7619332365998,664.1380230330213,286303,RAMCOCEM
2017-02-13,659.4345092773438,674.0304077062191,656.5735050605904,670.9754260657945,191467,RAMCOCEM
2017-02-14,647.6026000976562,668.93881455239,645.274989388791,665.3019598157877,113534,RAMCOCEM
2017-02-15,637.0798950195312,649.3481809716028,635.2371985524011,647.8449597450442,142761,RAMCOCEM
2017-02-16,657.834228515625,661.2286260406732,632.4732653803504,638.1467347090644,297700,RAMCOCEM
2017-02-17,654.052001953125,664.1381772526036,648.8633868346883,659.3860557498573,40206,RAMCOCEM
2017-02-20,656.6218872070312,663.362202122875,652.0152052478446,654.0518791038496,38105,RAMCOCEM
2017-02-21,657.4463500976562,661.4226207679427,648.911817313515,656.5734813194973,157374,RAMCOCEM
2017-02-22,646.729736328125,656.5735135694196,643.092881563154,656.5735135694196,71464,RAMCOCEM
2017-02-23,632.3278198242188,655.1187765203371,625.6359833296206,646.7782798749423,153686,RAMCOCEM
2017-02-27,633.8794555664062,638.0982422066611,631.2609677408066,637.7102873913753,75958,RAMCOCEM
2017-02-28,645.5660400390625,654.4399308350893,630.7761628520803,632.3278639942564,307002,RAMCOCEM
2017-03-01,648.1843872070312,657.2523126637409,642.9958321484285,652.4031736580965,102166,RAMCOCEM
2017-03-02,639.310546875,654.0519424099441,633.1521043541695,644.4991023274829,150937,RAMCOCEM
2017-03-03,638.0982666015625,654.5368610350537,636.0131129784744,636.4980269193231,127513,RAMCOCEM
2017-03-06,634.4129028320312,644.4990768140144,632.3277493064209,638.146716324578,169406,RAMCOCEM
2017-03-07,634.8008422851562,639.3590452695212,629.8062640991714,635.0432992609884,83840,RAMCOCEM
2017-03-08,622.1929931640625,637.1283644793173,615.8406331178638,630.5820270406629,146817,RAMCOCEM
2017-03-09,611.4764404296875,629.3697755450559,599.1111357263115,622.1930260005614,183695,RAMCOCEM
2017-03-10,607.5487060546875,621.3202742153271,605.1726158364818,620.7868215099518,293967,RAMCOCEM
2017-03-14,626.7028198242188,630.24265625041,613.7555814504201,616.810563105505,1179661,RAMCOCEM
2017-03-15,618.7987060546875,629.8547682619994,615.8407426726961,624.6176737019886,244899,RAMCOCEM
2017-03-16,624.0841674804688,627.4785646617922,619.2835081995935,621.1746841821915,249757,RAMCOCEM
2017-03-17,615.5497436523438,627.2846368725662,606.3848586993367,623.5993029087141,320681,RAMCOCEM
2017-03-20,635.57666015625,638.4376641629851,613.4645969336916,620.1079532467672,397609,RAMCOCEM
2017-03-21,635.3342895507812,648.5239856682309,628.933448524656,640.0864703566276,301433,RAMCOCEM
2017-03-22,637.12841796875,642.0260367730887,623.7448054759452,635.2372418223158,109075,RAMCOCEM
2017-03-23,635.6736450195312,643.9171813411987,629.4182438543712,632.812641163293,221048,RAMCOCEM
2017-03-24,631.50341796875,639.1165427904093,628.7878526778918,631.8428340333106,49070,RAMCOCEM
2017-03-27,622.48388671875,635.2371446747692,619.7199014460725,630.3880061658015,87035,RAMCOCEM
2017-03-28,642.89892578125,648.426897346258,624.3266981887595,625.0055895439558,162860,RAMCOCEM
2017-03-29,637.8072509765625,650.8513870128162,634.5098129102923,648.7178132925591,205095,RAMCOCEM
2017-03-30,644.8870849609375,646.7782612369657,626.5088341032449,637.855832565816,284303,RAMCOCEM
2017-03-31,652.354736328125,659.4829474503339,640.0863901723828,640.0863901723828,192984,RAMCOCEM
2017-04-03,654.2943725585938,683.7286236733347,650.0271064071667,657.5432721283985,448972,RAMCOCEM
2017-04-05,651.4334106445312,664.332109843652,645.1295293102484,660.4527982533241,301056,RAMCOCEM
2017-04-06,651.6758422851562,660.4527725783522,644.9355268202705,654.5853258647966,97647,RAMCOCEM
2017-04-07,653.7609252929688,659.3374353902537,641.007724673595,655.603621872118,148398,RAMCOCEM
2017-04-10,656.4765014648438,657.4948088781217,650.7060138648084,654.6338048552207,87023,RAMCOCEM
2017-04-11,651.5303344726562,660.4527624859279,643.8201912657096,654.6337954155673,137875,RAMCOCEM
2017-04-12,646.4873046875,651.6759198717566,643.626359515114,649.7847434811137,574755,RAMCOCEM
2017-04-13,653.7609252929688,657.4947980046986,645.905343442057,645.905343442057,604004,RAMCOCEM
2017-04-17,643.7232666015625,653.9549390756815,640.2803894061041,649.7846909575094,141880,RAMCOCEM
2017-04-18,650.948486328125,657.5433040879277,644.3536685683223,649.784681030843,289814,RAMCOCEM
