Date,Close,High,Low,Open,Volume,symbol
,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS,VINNY.NS,
2018-12-12,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-13,1.7015810012817383,1.703557014465332,1.6996040344238281,1.703557014465332,227700,VINNY
2018-12-14,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900,VINNY
2018-12-17,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-18,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-19,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-20,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-21,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-24,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-26,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-27,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-28,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2018-12-31,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2019-01-01,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2019-01-02,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2019-01-03,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2019-01-04,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2019-01-07,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0,VINNY
2019-01-08,1.774703025817871,1.774703025817871,1.7015810012817383,1.7055330276489258,303600,VINNY
2019-01-09,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,0,VINNY
2019-01-10,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,0,VINNY
2019-01-11,1.8557310104370117,1.8577070236206055,1.778656005859375,1.778656005859375,227700,VINNY
2019-01-14,1.8557310104370117,1.8557310104370117,1.8557310104370117,1.8557310104370117,0,VINNY
2019-01-15,1.8557310104370117,1.8557310104370117,1.8557310104370117,1.8557310104370117,0,VINNY
2019-01-16,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,75900,VINNY
2019-01-17,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-01-18,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-01-21,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-01-22,1.849802017211914,1.8517780303955078,1.849802017211914,1.8517780303955078,151800,VINNY
2019-01-23,1.849802017211914,1.849802017211914,1.849802017211914,1.849802017211914,0,VINNY
2019-01-24,1.849802017211914,1.849802017211914,1.849802017211914,1.849802017211914,0,VINNY
2019-01-25,1.8162050247192383,1.8162050247192383,1.7391300201416016,1.747035026550293,379500,VINNY
2019-01-28,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,75900,VINNY
2019-01-29,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-01-30,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-01-31,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-01,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-04,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-05,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-06,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-07,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-08,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-11,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-12,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-14,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,0,VINNY
2019-02-15,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,75900,VINNY
2019-02-18,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-19,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-20,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-21,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-22,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-25,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-26,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-27,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-02-28,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-01,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-05,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-06,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-07,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-08,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-11,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-12,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-13,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-14,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-15,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-18,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,VINNY
2019-03-19,1.6086950302124023,1.6086950302124023,1.6086950302124023,1.6086950302124023,75900,VINNY
2019-03-20,1.6086950302124023,1.6086950302124023,1.6086950302124023,1.6086950302124023,0,VINNY
2019-03-22,1.7371540069580078,1.7371540069580078,1.7193670272827148,1.7193670272827148,151800,VINNY
2019-03-25,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,75900,VINNY
2019-03-26,1.822134017944336,1.8280630111694336,1.818181037902832,1.818181037902832,151800,VINNY
2019-03-27,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,VINNY
2019-03-28,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,VINNY
2019-04-01,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,VINNY
2019-04-02,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,VINNY
2019-04-03,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,VINNY
2019-04-04,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,VINNY
2019-04-05,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,75900,VINNY
2019-04-08,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,0,VINNY
2019-04-09,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,0,VINNY
2019-04-10,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,0,VINNY
2019-04-11,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,75900,VINNY
2019-04-12,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-15,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-16,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-18,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-22,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-23,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-24,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-25,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-26,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-04-30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,VINNY
2019-05-02,1.5810270309448242,1.6205530166625977,1.5810270309448242,1.6205530166625977,151800,VINNY
2019-05-03,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-05-06,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-05-07,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,75900,VINNY
2019-05-08,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-05-09,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,75900,VINNY
2019-05-10,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-05-13,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,75900,VINNY
2019-05-14,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-15,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-16,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-17,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-20,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-21,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-22,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-23,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-24,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-27,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-28,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-29,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-30,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-05-31,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-06-03,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-06-04,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-06-06,1.7984180450439453,1.7984180450439453,1.7984180450439453,1.7984180450439453,0,VINNY
2019-06-07,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,75900,VINNY
2019-06-10,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,VINNY
2019-06-11,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,VINNY
2019-06-12,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,VINNY
2019-06-13,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,VINNY
2019-06-14,1.5849800109863281,1.5849800109863281,1.4229240417480469,1.4229240417480469,227700,VINNY
2019-06-17,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,607200,VINNY
2019-06-18,1.5810270309448242,1.660079002380371,1.5019760131835938,1.5019760131835938,151800,VINNY
2019-06-19,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-06-20,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-06-21,1.5810270309448242,1.5810270309448242,1.5019760131835938,1.5019760131835938,379500,VINNY
2019-06-24,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-06-25,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-06-26,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-06-27,1.6205530166625977,1.6205530166625977,1.5810270309448242,1.5810270309448242,455400,VINNY
2019-06-28,1.6205530166625977,1.6205530166625977,1.6205530166625977,1.6205530166625977,0,VINNY
2019-07-01,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,75900,VINNY
2019-07-02,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-07-03,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-07-04,1.6067190170288086,1.632411003112793,1.5810270309448242,1.5810270309448242,455400,VINNY
2019-07-05,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-08,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-09,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-10,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-11,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-12,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-15,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-16,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-17,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-18,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-19,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-22,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-23,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-24,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-25,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-26,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-29,1.6067190170288086,1.6067190170288086,1.6067190170288086,1.6067190170288086,0,VINNY
2019-07-30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,75900,VINNY
2019-07-31,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-08-01,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,VINNY
2019-08-02,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,151800,VINNY
2019-08-05,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-06,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-07,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-08,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-09,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-13,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-14,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-16,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-19,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-20,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-21,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-22,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-23,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-26,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-27,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-28,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-29,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-08-30,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-03,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-04,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-05,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-06,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-09,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-11,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-12,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-13,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-16,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-17,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,VINNY
2019-09-18,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,75900,VINNY
2019-09-19,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-20,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-23,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-24,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-25,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-26,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-27,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-09-30,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-01,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-03,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-04,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-07,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-09,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-10,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-11,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-10-14,1.4426870346069336,1.4426870346069336,1.4426870346069336,1.4426870346069336,75900,VINNY
2019-10-15,1.4426870346069336,1.4426870346069336,1.4426870346069336,1.4426870346069336,0,VINNY
2019-10-16,1.4426870346069336,1.4426870346069336,1.4426870346069336,1.4426870346069336,0,VINNY
2019-10-17,1.3873510360717773,1.3873510360717773,1.3833990097045898,1.3833990097045898,759000,VINNY
2019-10-18,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,75900,VINNY
2019-10-22,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,1214400,VINNY
2019-10-23,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-10-24,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-10-25,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-10-29,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-10-30,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-10-31,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-01,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-04,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-05,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,75900,VINNY
2019-11-06,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-07,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-08,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-11,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-13,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-14,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-15,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-18,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-19,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-20,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-21,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-22,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-25,1.3833990097045898,1.3833990097045898,1.3833990097045898,1.3833990097045898,0,VINNY
2019-11-26,1.4229240417480469,1.5810270309448242,1.304347038269043,1.304347038269043,1518000,VINNY
2019-11-27,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-11-28,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-11-29,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-02,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-03,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-04,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-05,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-06,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-09,1.4229240417480469,1.4229240417480469,1.4229240417480469,1.4229240417480469,0,VINNY
2019-12-10,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,75900,VINNY
2019-12-11,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-12,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-13,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-16,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-17,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-18,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-19,1.5217390060424805,1.5217390060424805,1.5217390060424805,1.5217390060424805,0,VINNY
2019-12-20,1.4347820281982422,1.4347820281982422,1.4229240417480469,1.4229240417480469,151800,VINNY
