Date,Close,High,Low,Open,Volume,symbol
,KMEW.NS,KMEW.NS,KMEW.NS,KMEW.NS,KMEW.NS,
2024-12-24,1101.074951171875,1149.9749755859375,1081.574951171875,1081.574951171875,63784,KMEW
2024-12-26,1164.25,1173.449951171875,1100.25,1117.5,105466,KMEW
2024-12-27,1170.5999755859375,1212.5,1138.9749755859375,1165.0,162090,KMEW
2024-12-30,1153.9749755859375,1187.9749755859375,1130.0,1176.4749755859375,34178,KMEW
2024-12-31,1129.550048828125,1162.0,1119.050048828125,1162.0,16336,KMEW
2025-01-01,1109.9000244140625,1148.9749755859375,1092.625,1145.0,28094,KMEW
2025-01-02,1131.199951171875,1150.0,1114.9749755859375,1121.0,25502,KMEW
2025-01-03,1108.449951171875,1143.25,1099.550048828125,1130.0,29624,KMEW
2025-01-06,1078.2750244140625,1110.0,1043.7750244140625,1109.9749755859375,24240,KMEW
2025-01-07,1083.2750244140625,1112.5,1062.4749755859375,1080.0,12920,KMEW
2025-01-08,1074.574951171875,1095.5250244140625,1057.5,1085.0,10042,KMEW
2025-01-09,1083.25,1102.449951171875,1054.0250244140625,1070.4000244140625,10186,KMEW
2025-01-10,1007.875,1078.675048828125,988.5250244140625,1078.675048828125,51734,KMEW
2025-01-13,935.5499877929688,1027.074951171875,911.5750122070312,1007.875,28724,KMEW
2025-01-14,961.2750244140625,971.9749755859375,933.5250244140625,933.5250244140625,25636,KMEW
2025-01-15,966.3499755859375,1042.3499755859375,937.5750122070312,979.7000122070312,85952,KMEW
2025-01-16,992.4000244140625,999.5499877929688,959.7249755859375,971.2000122070312,10748,KMEW
2025-01-17,985.5,998.25,975.2999877929688,989.0250244140625,4516,KMEW
2025-01-20,979.1500244140625,1000.2750244140625,962.5,1000.2750244140625,4976,KMEW
2025-01-21,972.5,1027.949951171875,962.5,979.1749877929688,19338,KMEW
2025-01-22,996.875,1010.0,966.4249877929688,972.5,55532,KMEW
2025-01-23,1055.625,1070.0,987.5,992.8250122070312,62892,KMEW
2025-01-24,1030.1500244140625,1063.9749755859375,990.5999755859375,1055.5,13256,KMEW
2025-01-27,931.4000244140625,1020.0,913.5250244140625,1020.0,33468,KMEW
2025-01-28,901.25,946.4000244140625,870.0,946.4000244140625,23132,KMEW
2025-01-29,940.9500122070312,962.5250244140625,904.1749877929688,914.7750244140625,16670,KMEW
2025-01-30,943.9749755859375,959.7249755859375,927.5250244140625,959.7249755859375,3572,KMEW
2025-01-31,929.4749755859375,997.5,907.5,951.0750122070312,12596,KMEW
2025-02-01,944.7000122070312,956.2000122070312,926.5,942.5,6038,KMEW
2025-02-03,998.0750122070312,1025.0,933.0250244140625,935.5,28622,KMEW
2025-02-04,1015.0999755859375,1044.0,996.625,1044.0,15574,KMEW
2025-02-05,1023.0499877929688,1054.5,1002.5,1002.5,35530,KMEW
2025-02-06,995.4500122070312,1029.5,987.5,1029.5,6588,KMEW
2025-02-07,971.875,995.4500122070312,950.7000122070312,995.4500122070312,11616,KMEW
2025-02-10,948.7000122070312,988.0999755859375,926.0750122070312,988.0999755859375,12644,KMEW
2025-02-11,899.2999877929688,975.0250244140625,870.0,966.6749877929688,31998,KMEW
2025-02-12,893.5,947.5,860.7750244140625,924.8499755859375,49946,KMEW
2025-02-13,894.4500122070312,934.9249877929688,877.5,877.5,16728,KMEW
2025-02-14,886.75,925.0,850.0,898.4749755859375,20206,KMEW
2025-02-17,852.0999755859375,925.9000244140625,845.0499877929688,902.5,19758,KMEW
2025-02-18,837.7750244140625,868.0250244140625,820.0,844.0250244140625,17128,KMEW
2025-02-19,844.375,869.5,828.1749877929688,869.5,16384,KMEW
2025-02-20,829.6500244140625,858.7000122070312,818.2750244140625,830.0499877929688,17458,KMEW
2025-02-21,847.8250122070312,859.7750244140625,827.5250244140625,842.0999755859375,11488,KMEW
2025-02-24,820.5,864.7750244140625,812.5,864.7750244140625,11034,KMEW
2025-02-25,810.5,833.4000244140625,808.0,831.4500122070312,5020,KMEW
2025-02-27,758.8499755859375,820.4749755859375,755.625,802.5250244140625,22212,KMEW
2025-02-28,756.8250122070312,775.0,740.0250244140625,774.0250244140625,22188,KMEW
2025-03-03,782.25,824.9000244140625,718.7750244140625,750.0499877929688,26606,KMEW
2025-03-04,744.2750244140625,789.4500122070312,738.2249755859375,785.0,18666,KMEW
2025-03-05,788.3250122070312,824.375,753.1749877929688,755.0,31762,KMEW
2025-03-06,815.9749755859375,842.5,782.5250244140625,782.5250244140625,33430,KMEW
2025-03-07,833.2000122070312,850.0,815.5499877929688,828.2249755859375,15554,KMEW
2025-03-10,771.9000244140625,837.5,760.0,835.0,16526,KMEW
2025-03-11,777.2249755859375,799.5,750.75,771.9000244140625,16876,KMEW
2025-03-12,733.625,792.5,720.5,792.5,19722,KMEW
2025-03-13,757.7999877929688,784.9749755859375,719.9749755859375,734.6500244140625,37356,KMEW
2025-03-17,736.6749877929688,777.5,730.0,773.4000244140625,16616,KMEW
2025-03-18,746.5499877929688,760.4749755859375,730.125,750.9000244140625,6326,KMEW
2025-03-19,763.1749877929688,784.9749755859375,746.5499877929688,746.5499877929688,16064,KMEW
2025-03-20,788.5499877929688,811.0,766.2999877929688,790.0,29372,KMEW
2025-03-21,781.375,802.3250122070312,768.5999755859375,788.5250244140625,19672,KMEW
2025-03-24,809.5750122070312,865.0,788.5,788.5,35404,KMEW
2025-03-25,778.3499755859375,820.6500244140625,765.5,809.5750122070312,22972,KMEW
2025-03-26,740.1749877929688,788.9749755859375,721.875,774.125,32240,KMEW
2025-03-27,727.5999755859375,754.9749755859375,719.0,737.4500122070312,40966,KMEW
2025-03-28,697.5250244140625,744.5499877929688,687.5,727.5999755859375,25694,KMEW
2025-04-01,729.0750122070312,742.0,700.0250244140625,708.0,21980,KMEW
2025-04-02,734.8250122070312,743.9500122070312,707.0250244140625,729.0,18180,KMEW
2025-04-03,743.0499877929688,748.9500122070312,729.0250244140625,736.0,12578,KMEW
2025-04-04,722.2999877929688,744.4749755859375,711.0999755859375,744.4749755859375,8412,KMEW
2025-04-07,657.6500244140625,699.5499877929688,632.0250244140625,699.5499877929688,56726,KMEW
2025-04-08,672.625,706.0,662.5,667.5250244140625,17532,KMEW
2025-04-09,682.7000122070312,685.7000122070312,644.2249755859375,670.0499877929688,18144,KMEW
2025-04-11,691.2750244140625,700.0,675.0,700.0,15480,KMEW
2025-04-15,725.5999755859375,730.9500122070312,690.5499877929688,695.0499877929688,16408,KMEW
2025-04-16,735.7999877929688,750.0,719.25,740.0999755859375,20810,KMEW
2025-04-17,740.2999877929688,756.4500122070312,731.0,733.7999877929688,7506,KMEW
2025-04-21,753.7999877929688,762.9500122070312,731.2000122070312,744.7999877929688,9106,KMEW
2025-04-22,748.0999755859375,762.2999877929688,740.0999755859375,760.0999755859375,9740,KMEW
2025-04-23,739.0,759.75,730.0499877929688,750.25,12370,KMEW
2025-04-24,738.9000244140625,748.0,729.9500122070312,731.4000244140625,8964,KMEW
2025-04-25,697.4500122070312,743.0499877929688,675.0,727.5999755859375,21658,KMEW
2025-04-28,704.8499755859375,739.75,677.7999877929688,697.4500122070312,24130,KMEW
2025-04-29,705.25,726.8499755859375,699.6500244140625,710.5,19692,KMEW
2025-04-30,695.7000122070312,720.9500122070312,690.0499877929688,710.5,9998,KMEW
2025-05-02,688.1500244140625,701.6500244140625,659.1500244140625,696.0,22386,KMEW
2025-05-05,711.5999755859375,719.5,677.0999755859375,694.5499877929688,24014,KMEW
2025-05-06,674.5999755859375,713.5499877929688,668.5999755859375,713.5499877929688,30076,KMEW
2025-05-07,700.0999755859375,734.9000244140625,650.5,650.5,77438,KMEW
2025-05-08,696.4500122070312,717.1500244140625,676.0,704.8499755859375,24740,KMEW
2025-05-09,703.8499755859375,714.4000244140625,672.2999877929688,686.0,16184,KMEW
2025-05-12,725.0499877929688,733.0,713.25,719.5,14178,KMEW
2025-05-13,731.5999755859375,744.5,706.0499877929688,726.5,18862,KMEW
2025-05-14,762.7999877929688,775.5,733.7000122070312,742.5499877929688,30464,KMEW
2025-05-15,783.5,820.0,762.7999877929688,762.7999877929688,35744,KMEW
2025-05-16,783.0999755859375,809.4500122070312,763.9000244140625,783.5,32170,KMEW
2025-05-19,780.0999755859375,799.5,770.0,789.3499755859375,13166,KMEW
2025-05-20,759.0,791.7999877929688,753.75,791.7999877929688,18232,KMEW
2025-05-21,763.5999755859375,791.8499755859375,748.0499877929688,766.5999755859375,26742,KMEW
2025-05-22,792.3499755859375,823.5,766.7999877929688,769.7000122070312,83372,KMEW
2025-05-23,794.0999755859375,812.4000244140625,777.5999755859375,792.5,57632,KMEW
2025-05-26,776.7000122070312,805.0,773.0499877929688,805.0,15868,KMEW
2025-05-27,764.5,787.5,760.0,782.5499877929688,14996,KMEW
2025-05-28,794.9500122070312,817.9000244140625,760.0499877929688,772.0999755859375,32736,KMEW
2025-05-29,782.0,810.0,770.5,810.0,19032,KMEW
2025-05-30,775.9500122070312,790.7000122070312,767.2000122070312,782.0,9850,KMEW
2025-06-02,741.25,770.0,732.7000122070312,770.0,42318,KMEW
2025-06-03,776.0999755859375,795.0,755.0499877929688,759.9500122070312,42006,KMEW
2025-06-04,774.0999755859375,791.5,762.5499877929688,780.1500244140625,20804,KMEW
2025-06-05,768.5499877929688,786.9500122070312,764.6500244140625,777.9000244140625,19990,KMEW
2025-06-06,793.0,845.0,770.1500244140625,775.5,175842,KMEW
2025-06-09,791.9500122070312,819.5,781.4000244140625,799.3499755859375,88880,KMEW
2025-06-10,838.6500244140625,842.0,787.9000244140625,804.75,78434,KMEW
2025-06-11,872.1500244140625,880.5,839.0,849.25,126456,KMEW
2025-06-12,858.5499877929688,900.0,845.0,889.5,90726,KMEW
2025-06-13,829.7000122070312,848.9500122070312,807.0999755859375,848.9500122070312,41802,KMEW
2025-06-16,808.4500122070312,845.9500122070312,795.8499755859375,839.0,28492,KMEW
2025-06-17,860.5999755859375,873.0,805.7999877929688,814.9000244140625,82980,KMEW
2025-06-18,836.0499877929688,869.0,830.0999755859375,869.0,22488,KMEW
2025-06-19,841.3499755859375,862.4500122070312,827.2000122070312,831.0999755859375,33812,KMEW
2025-06-20,841.2000122070312,867.5,827.7999877929688,841.3499755859375,30072,KMEW
2025-06-23,835.8499755859375,862.5,832.4000244140625,847.4000244140625,30510,KMEW
2025-06-24,851.1500244140625,869.0,827.5,848.0,629434,KMEW
2025-06-25,853.0,879.5,835.2999877929688,856.5,153854,KMEW
2025-06-26,839.5999755859375,861.1500244140625,831.9500122070312,861.0,33068,KMEW
2025-06-27,807.9000244140625,848.0,794.5999755859375,848.0,119610,KMEW
2025-06-30,783.5,818.5,772.4000244140625,818.5,69504,KMEW
2025-07-01,778.3499755859375,796.4000244140625,762.9500122070312,788.0,50412,KMEW
2025-07-02,800.7000122070312,809.0,765.5999755859375,786.1500244140625,116490,KMEW
2025-07-03,822.7000122070312,840.4000244140625,792.0999755859375,800.7000122070312,114374,KMEW
2025-07-04,823.0499877929688,837.5,814.75,825.0999755859375,17870,KMEW
2025-07-07,796.6500244140625,828.6500244140625,794.4500122070312,825.0,24734,KMEW
2025-07-08,808.4500122070312,811.4500122070312,788.9000244140625,802.9500122070312,31554,KMEW
2025-07-09,789.4500122070312,808.0,787.4500122070312,808.0,16436,KMEW
2025-07-10,830.5999755859375,878.0,797.3499755859375,797.3499755859375,654874,KMEW
2025-07-11,820.5999755859375,862.75,814.5499877929688,837.5,174850,KMEW
2025-07-14,835.0999755859375,853.0,805.7999877929688,829.0,103160,KMEW
2025-07-15,871.0999755859375,882.9000244140625,832.0,835.0,179976,KMEW
2025-07-16,883.5499877929688,892.4000244140625,863.0,866.0,175772,KMEW
2025-07-17,906.3499755859375,920.5,877.5,889.5,149788,KMEW
2025-07-18,912.8499755859375,930.0,900.4500122070312,915.4000244140625,139056,KMEW
2025-07-21,891.7999877929688,923.9500122070312,881.2999877929688,916.75,73224,KMEW
2025-07-22,872.5499877929688,898.9500122070312,867.5,892.0,30396,KMEW
2025-07-23,886.0499877929688,893.0,855.5999755859375,872.2000122070312,60114,KMEW
2025-07-24,877.2999877929688,892.5,866.6500244140625,892.5,29224,KMEW
2025-07-25,857.1500244140625,877.0,850.0499877929688,877.0,19448,KMEW
2025-07-28,843.0,862.9500122070312,828.25,850.5,38574,KMEW
2025-07-29,868.2000122070312,872.5999755859375,826.0499877929688,836.25,29122,KMEW
2025-07-30,850.2000122070312,870.5999755859375,840.4000244140625,868.0,48368,KMEW
2025-07-31,831.7000122070312,861.9000244140625,825.0499877929688,850.0,66592,KMEW
2025-08-01,819.7999877929688,847.25,800.0,830.0,42126,KMEW
2025-08-04,847.2999877929688,861.8499755859375,815.4000244140625,825.0,26084,KMEW
2025-08-05,849.7999877929688,870.0,836.3499755859375,847.0,29982,KMEW
2025-08-06,840.5499877929688,857.5,826.7999877929688,849.7999877929688,27362,KMEW
2025-08-07,834.75,864.5,822.5999755859375,840.0,63462,KMEW
2025-08-08,814.5999755859375,852.7999877929688,806.4000244140625,837.5,40016,KMEW
2025-08-11,820.2000122070312,832.4500122070312,797.5,827.5,39254,KMEW
2025-08-12,820.4000244140625,832.0,804.0,820.2000122070312,23826,KMEW
2025-08-13,847.2000122070312,861.0,809.5999755859375,820.0,80562,KMEW
2025-08-14,834.5499877929688,864.75,827.4000244140625,847.2000122070312,19622,KMEW
2025-08-18,901.0,907.9000244140625,825.0999755859375,840.0,145590,KMEW
2025-08-19,944.2999877929688,961.0,901.0,907.5,341852,KMEW
2025-08-20,929.3499755859375,964.0,923.9000244140625,937.5,121160,KMEW
2025-08-21,937.75,1054.699951171875,926.5,929.0,82594,KMEW
2025-08-22,972.8499755859375,992.2000122070312,927.0499877929688,928.5,122682,KMEW
2025-08-25,954.7999877929688,980.6500244140625,937.5999755859375,980.6500244140625,63834,KMEW
2025-08-26,968.9500122070312,983.9000244140625,919.0499877929688,954.5,89194,KMEW
2025-08-28,934.0499877929688,984.75,928.0499877929688,980.0,56374,KMEW
2025-08-29,940.25,964.0,922.0999755859375,934.0499877929688,43542,KMEW
2025-09-01,938.0,954.75,930.0,932.5,21718,KMEW
2025-09-02,914.5,941.0999755859375,906.2999877929688,938.0,40048,KMEW
2025-09-03,881.5999755859375,911.5999755859375,875.5999755859375,910.25,42106,KMEW
2025-09-04,889.3499755859375,916.0999755859375,880.5499877929688,880.5499877929688,32294,KMEW
2025-09-05,875.0,893.9000244140625,868.0,889.3499755859375,30636,KMEW
2025-09-08,866.9000244140625,886.8499755859375,861.5,886.8499755859375,14986,KMEW
2025-09-09,891.7000122070312,903.75,851.6500244140625,866.9000244140625,41442,KMEW
2025-09-10,875.9500122070312,904.9500122070312,868.5,898.9500122070312,36404,KMEW
2025-09-11,932.0,983.0,876.9500122070312,876.9500122070312,362084,KMEW
2025-09-12,1090.550048828125,1118.4000244140625,925.5499877929688,943.9000244140625,1493526,KMEW
2025-09-15,1157.8499755859375,1203.4000244140625,1100.75,1127.050048828125,1697566,KMEW
2025-09-16,1198.5,1222.5,1150.0,1162.5,577190,KMEW
2025-09-17,1217.1500244140625,1262.5,1144.5,1191.0,427286,KMEW
2025-09-18,1253.6500244140625,1287.5,1224.0999755859375,1255.0,446304,KMEW
2025-09-19,1254.6500244140625,1269.8499755859375,1215.550048828125,1253.6500244140625,134856,KMEW
2025-09-22,1269.300048828125,1299.949951171875,1240.1500244140625,1248.449951171875,155254,KMEW
2025-09-23,1280.8499755859375,1288.0,1261.050048828125,1269.3499755859375,74988,KMEW
2025-09-24,1232.0999755859375,1279.5,1220.75,1267.5,79546,KMEW
2025-09-25,1258.4000244140625,1275.0,1228.050048828125,1242.5,122766,KMEW
2025-09-26,1246.0,1289.5999755859375,1231.75,1255.300048828125,108600,KMEW
2025-09-29,1179.6500244140625,1251.25,1166.1500244140625,1220.0,87960,KMEW
2025-09-30,1200.1500244140625,1223.5999755859375,1175.1500244140625,1185.0,71310,KMEW
2025-10-01,1168.550048828125,1200.1500244140625,1151.0,1200.1500244140625,51478,KMEW
2025-10-03,1175.1500244140625,1245.0,1150.5999755859375,1188.949951171875,151506,KMEW
2025-10-06,1111.0999755859375,1191.800048828125,1107.5,1184.949951171875,75206,KMEW
2025-10-07,1109.0,1123.3499755859375,1084.5999755859375,1107.5,88174,KMEW
2025-10-08,1129.3499755859375,1174.3499755859375,1092.0999755859375,1109.0,146264,KMEW
2025-10-09,1188.949951171875,1205.9000244140625,1096.550048828125,1129.0,143156,KMEW
2025-10-10,1187.199951171875,1247.4000244140625,1165.050048828125,1194.5,275118,KMEW
2025-10-13,1180.5,1187.5,1156.199951171875,1187.199951171875,32976,KMEW
2025-10-14,1138.8499755859375,1205.0999755859375,1107.0,1185.0,93914,KMEW
2025-10-15,1164.3499755859375,1190.3499755859375,1128.4000244140625,1144.550048828125,78808,KMEW
2025-10-16,1129.9000244140625,1202.5,1124.550048828125,1182.5,72710,KMEW
2025-10-17,1099.3499755859375,1143.9000244140625,1090.5999755859375,1131.949951171875,57840,KMEW
2025-10-20,1120.25,1137.0,1097.5,1097.5,57690,KMEW
2025-10-21,1136.0,1149.5,1121.0,1121.050048828125,13100,KMEW
2025-10-23,1101.800048828125,1147.449951171875,1095.0,1147.449951171875,27728,KMEW
2025-10-24,1136.3499755859375,1141.050048828125,1091.800048828125,1091.800048828125,79576,KMEW
2025-10-27,1189.4000244140625,1248.949951171875,1149.050048828125,1153.4000244140625,546306,KMEW
2025-10-28,1172.25,1216.8499755859375,1160.0,1199.5,94424,KMEW
2025-10-29,1159.75,1184.300048828125,1138.8499755859375,1172.25,64590,KMEW
2025-10-30,1190.3499755859375,1231.75,1151.25,1174.5,215016,KMEW
2025-10-31,1209.25,1219.9000244140625,1166.5,1200.0,91472,KMEW
2025-11-03,1350.5999755859375,1385.0,1187.6500244140625,1215.25,1220028,KMEW
2025-11-04,1393.949951171875,1429.5,1315.8499755859375,1365.0,599350,KMEW
2025-11-06,1384.3499755859375,1422.0,1358.5999755859375,1375.0,234176,KMEW
2025-11-07,1339.300048828125,1372.5,1320.5,1372.5,156340,KMEW
2025-11-10,1433.949951171875,1469.550048828125,1333.0,1336.0,430514,KMEW
2025-11-11,1373.199951171875,1433.949951171875,1366.5999755859375,1433.949951171875,126810,KMEW
2025-11-12,1368.9000244140625,1392.949951171875,1338.0,1375.0,122196,KMEW
2025-11-13,1316.300048828125,1436.0999755859375,1301.300048828125,1380.800048828125,127992,KMEW
2025-11-14,1329.0,1359.0999755859375,1299.9000244140625,1316.300048828125,101608,KMEW
2025-11-17,1345.699951171875,1388.800048828125,1243.050048828125,1300.050048828125,225254,KMEW
2025-11-18,1355.0,1370.0,1310.050048828125,1355.75,108324,KMEW
2025-11-19,1406.5999755859375,1429.75,1343.550048828125,1343.550048828125,208938,KMEW
2025-11-20,1440.25,1537.3499755859375,1401.8499755859375,1406.5,606616,KMEW
2025-11-21,1371.199951171875,1437.5,1362.550048828125,1437.4000244140625,106504,KMEW
2025-11-24,1328.5,1382.1500244140625,1315.550048828125,1382.1500244140625,103496,KMEW
2025-11-25,1414.449951171875,1425.0,1330.050048828125,1330.050048828125,331998,KMEW
2025-11-26,1372.4000244140625,1438.5,1352.5,1416.5999755859375,117632,KMEW
2025-11-27,1384.199951171875,1458.0,1375.75,1379.300048828125,206052,KMEW
2025-11-28,1393.25,1409.199951171875,1360.1500244140625,1383.0,105138,KMEW
2025-12-01,1488.449951171875,1495.0,1401.5,1401.5,477564,KMEW
2025-12-02,1474.5999755859375,1519.949951171875,1456.3499755859375,1489.0,189132,KMEW
2025-12-03,1446.4000244140625,1485.5,1421.800048828125,1485.5,125302,KMEW
2025-12-04,1408.6500244140625,1461.449951171875,1393.1500244140625,1446.949951171875,123880,KMEW
2025-12-05,1516.300048828125,1544.5,1398.050048828125,1408.25,790182,KMEW
2025-12-08,1578.449951171875,1617.0,1490.550048828125,1516.0,594866,KMEW
2025-12-09,1628.800048828125,1669.050048828125,1506.25,1558.449951171875,468416,KMEW
2025-12-10,1571.300048828125,1639.449951171875,1560.75,1624.75,209176,KMEW
2025-12-11,1589.199951171875,1599.0,1539.050048828125,1569.550048828125,131310,KMEW
2025-12-12,1641.699951171875,1649.5,1589.199951171875,1589.199951171875,189356,KMEW
2025-12-15,1791.5,1814.300048828125,1625.25,1640.949951171875,594642,KMEW
2025-12-16,1853.6500244140625,1879.25,1740.050048828125,1791.449951171875,571390,KMEW
2025-12-17,1772.449951171875,1856.050048828125,1761.4000244140625,1847.550048828125,218048,KMEW
2025-12-18,1726.75,1819.6500244140625,1702.5,1776.199951171875,420538,KMEW
2025-12-19,1632.800048828125,1775.0,1615.550048828125,1737.4000244140625,389642,KMEW
2025-12-22,1786.199951171875,1959.300048828125,1610.0,1610.0999755859375,697260,KMEW
2025-12-23,1732.699951171875,1775.0,1680.0,1765.0,241766,KMEW
2025-12-24,1818.0,1847.5999755859375,1715.0,1761.0,378187,KMEW
2025-12-26,1884.0,1899.0,1774.0,1808.0999755859375,425866,KMEW
2025-12-29,1798.5,1875.0,1780.0,1846.699951171875,183311,KMEW
2025-12-30,1865.4000244140625,1884.0,1745.0,1788.0,207556,KMEW
2025-12-31,1871.0,1914.4000244140625,1840.5999755859375,1865.199951171875,186362,KMEW
2026-01-01,1926.9000244140625,1945.0,1841.300048828125,1860.0,218164,KMEW
2026-01-02,1888.0999755859375,1941.0999755859375,1875.0,1899.9000244140625,155504,KMEW
2026-01-05,1840.4000244140625,1879.9000244140625,1813.0,1879.9000244140625,130467,KMEW
2026-01-06,1721.0999755859375,1857.199951171875,1711.800048828125,1830.0,193954,KMEW
2026-01-07,1762.0,1774.800048828125,1707.0999755859375,1710.0,189240,KMEW
2026-01-08,1734.800048828125,1795.800048828125,1695.199951171875,1762.0,158911,KMEW
2026-01-09,1675.199951171875,1754.0999755859375,1660.0999755859375,1735.800048828125,127977,KMEW
2026-01-12,1692.5999755859375,1717.0,1615.0,1684.0,182609,KMEW
2026-01-13,1837.5999755859375,1884.5999755859375,1699.9000244140625,1709.9000244140625,611984,KMEW
2026-01-14,1921.199951171875,1942.9000244140625,1800.0,1838.0,429101,KMEW
2026-01-16,1876.699951171875,1930.5999755859375,1860.300048828125,1925.0999755859375,102560,KMEW
2026-01-19,1830.0,1887.9000244140625,1818.0,1875.0,73432,KMEW
2026-01-20,1770.5999755859375,1875.5999755859375,1755.800048828125,1821.0,195700,KMEW
2026-01-21,1731.5,1804.199951171875,1706.300048828125,1745.4000244140625,139482,KMEW
2026-01-22,1707.300048828125,1773.800048828125,1692.9000244140625,1760.0,93354,KMEW
2026-01-23,1581.0999755859375,1731.800048828125,1566.0999755859375,1709.9000244140625,129361,KMEW
2026-01-27,1654.800048828125,1715.0,1595.0999755859375,1599.9000244140625,223209,KMEW
2026-01-28,1707.199951171875,1750.0,1640.0999755859375,1676.4000244140625,94529,KMEW
2026-01-29,1834.5,1886.9000244140625,1696.0,1726.5,270792,KMEW
2026-01-30,1785.5,1900.0,1772.0,1820.0,215891,KMEW
2026-02-02,1764.4000244140625,1784.800048828125,1672.5999755859375,1672.5999755859375,160969,KMEW
2026-02-03,1835.0,1865.300048828125,1799.699951171875,1804.0,155209,KMEW
2026-02-04,1819.5,1871.5999755859375,1765.0999755859375,1839.0,78266,KMEW
2026-02-05,1735.4000244140625,1826.0999755859375,1726.5999755859375,1814.0999755859375,84095,KMEW
2026-02-06,1711.5,1742.0,1667.0999755859375,1742.0,120989,KMEW
2026-02-09,1777.5,1790.0,1711.0,1719.9000244140625,118219,KMEW
2026-02-10,1761.4000244140625,1808.699951171875,1740.0,1778.0,95192,KMEW
2026-02-11,1750.0,1782.699951171875,1718.5,1745.0999755859375,126341,KMEW
2026-02-12,1724.0999755859375,1847.300048828125,1681.800048828125,1758.0,409295,KMEW
2026-02-13,1697.9000244140625,1764.800048828125,1664.0,1737.9000244140625,198920,KMEW
2026-02-16,1695.5,1727.0,1681.5999755859375,1697.0,54954,KMEW
2026-02-17,1707.5999755859375,1751.800048828125,1685.5,1690.0,75656,KMEW
2026-02-18,1685.5999755859375,1723.5,1675.199951171875,1707.9000244140625,70043,KMEW
2026-02-19,1614.0999755859375,1709.9000244140625,1606.0,1690.0,106773,KMEW
2026-02-20,1638.199951171875,1696.800048828125,1610.0,1624.4000244140625,158670,KMEW
2026-02-23,1552.0,1654.4000244140625,1538.199951171875,1639.9000244140625,149422,KMEW
2026-02-24,1567.5999755859375,1615.0,1536.300048828125,1551.9000244140625,84420,KMEW
2026-02-25,1632.699951171875,1689.0,1567.0,1569.0,151072,KMEW
2026-02-26,1630.300048828125,1657.199951171875,1595.5,1640.9000244140625,51891,KMEW
2026-02-27,1597.699951171875,1635.0,1582.0999755859375,1635.0,53452,KMEW
2026-03-02,1647.199951171875,1715.0,1480.0,1502.0,255445,KMEW
2026-03-04,1569.0,1672.5,1559.800048828125,1610.0,141570,KMEW
2026-03-05,1606.199951171875,1649.699951171875,1564.5,1587.800048828125,163998,KMEW
2026-03-06,1597.9000244140625,1630.300048828125,1582.0999755859375,1606.199951171875,58713,KMEW
