Date,Close,High,Low,Open,Volume,symbol
,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,GLOBALVECT.NS,
2016-07-25,76.4000015258789,77.9000015258789,75.0999984741211,77.0999984741211,13817,GLOBALVECT
2016-07-26,71.05000305175781,76.0,68.25,76.0,44064,GLOBALVECT
2016-07-27,72.19999694824219,74.0,69.5999984741211,69.5999984741211,16990,GLOBALVECT
2016-07-28,76.5,79.44999694824219,72.30000305175781,73.0,83825,GLOBALVECT
2016-07-29,77.55000305175781,78.80000305175781,76.19999694824219,77.05000305175781,13531,GLOBALVECT
2016-08-01,75.9000015258789,78.94999694824219,75.4000015258789,76.94999694824219,6019,GLOBALVECT
2016-08-02,73.8499984741211,76.0,73.0,75.94999694824219,3075,GLOBALVECT
2016-08-03,71.6500015258789,74.69999694824219,69.0999984741211,73.8499984741211,10993,GLOBALVECT
2016-08-04,69.44999694824219,73.80000305175781,69.0,72.0,17236,GLOBALVECT
2016-08-05,70.9000015258789,72.80000305175781,69.5,70.75,11700,GLOBALVECT
2016-08-08,72.3499984741211,73.6500015258789,70.80000305175781,72.0,9344,GLOBALVECT
2016-08-09,73.5,74.69999694824219,72.5,72.8499984741211,5630,GLOBALVECT
2016-08-10,71.4000015258789,74.80000305175781,70.5999984741211,74.80000305175781,4074,GLOBALVECT
2016-08-11,67.4000015258789,70.0,65.5999984741211,69.0,28821,GLOBALVECT
2016-08-12,67.1500015258789,68.4000015258789,66.0,66.0,7963,GLOBALVECT
2016-08-16,67.69999694824219,68.9000015258789,66.0,67.0,11169,GLOBALVECT
2016-08-17,67.80000305175781,68.0,67.3499984741211,67.4000015258789,6403,GLOBALVECT
2016-08-18,66.69999694824219,68.5999984741211,66.19999694824219,67.80000305175781,9251,GLOBALVECT
2016-08-19,66.05000305175781,67.4000015258789,65.80000305175781,67.4000015258789,3463,GLOBALVECT
2016-08-22,65.30000305175781,66.0,64.25,66.0,14672,GLOBALVECT
2016-08-23,64.0999984741211,65.5,64.0,65.5,10002,GLOBALVECT
2016-08-24,63.45000076293945,64.8499984741211,62.150001525878906,64.8499984741211,5977,GLOBALVECT
2016-08-25,63.150001525878906,64.9000015258789,62.650001525878906,64.9000015258789,11506,GLOBALVECT
2016-08-26,63.75,65.0,62.79999923706055,62.79999923706055,3893,GLOBALVECT
2016-08-29,65.5999984741211,66.0,63.95000076293945,63.95000076293945,7093,GLOBALVECT
2016-08-30,69.25,71.0,65.0,66.0999984741211,24990,GLOBALVECT
2016-08-31,65.9000015258789,75.0,65.5999984741211,72.0,20933,GLOBALVECT
2016-09-01,66.5999984741211,68.25,65.5,66.44999694824219,7219,GLOBALVECT
2016-09-02,66.0,68.75,64.75,66.0,8374,GLOBALVECT
2016-09-06,66.8499984741211,70.69999694824219,65.44999694824219,65.44999694824219,9892,GLOBALVECT
2016-09-07,67.3499984741211,67.94999694824219,66.19999694824219,66.19999694824219,7878,GLOBALVECT
2016-09-08,67.3499984741211,67.9000015258789,66.0,67.3499984741211,9188,GLOBALVECT
2016-09-09,66.30000305175781,68.3499984741211,66.0,66.69999694824219,6950,GLOBALVECT
2016-09-12,65.4000015258789,67.5,64.75,65.30000305175781,4247,GLOBALVECT
2016-09-14,66.05000305175781,67.44999694824219,65.25,66.5,3114,GLOBALVECT
2016-09-15,66.05000305175781,67.0,66.0,67.0,3177,GLOBALVECT
2016-09-16,66.1500015258789,68.69999694824219,66.0,68.69999694824219,11042,GLOBALVECT
2016-09-19,67.19999694824219,68.69999694824219,66.5999984741211,68.69999694824219,10478,GLOBALVECT
2016-09-20,68.4000015258789,69.4000015258789,66.80000305175781,67.9000015258789,5966,GLOBALVECT
2016-09-21,82.05000305175781,82.05000305175781,69.80000305175781,69.80000305175781,311746,GLOBALVECT
2016-09-22,78.44999694824219,86.0,77.5,86.0,227309,GLOBALVECT
2016-09-23,78.5999984741211,83.9000015258789,77.1500015258789,79.75,99146,GLOBALVECT
2016-09-26,75.44999694824219,80.69999694824219,75.0,78.0999984741211,10420,GLOBALVECT
2016-09-27,77.19999694824219,80.80000305175781,75.0,76.69999694824219,19810,GLOBALVECT
2016-09-28,76.0,77.80000305175781,75.4000015258789,76.0999984741211,10931,GLOBALVECT
2016-09-29,68.69999694824219,77.0,66.19999694824219,75.30000305175781,27937,GLOBALVECT
2016-09-30,74.0999984741211,75.0,66.55000305175781,69.4000015258789,33967,GLOBALVECT
2016-10-03,74.05000305175781,75.55000305175781,70.19999694824219,73.0,9062,GLOBALVECT
2016-10-04,74.4000015258789,76.9000015258789,73.1500015258789,76.9000015258789,5452,GLOBALVECT
2016-10-05,76.44999694824219,79.0,73.0999984741211,74.94999694824219,37273,GLOBALVECT
2016-10-06,78.19999694824219,82.5999984741211,76.4000015258789,76.4000015258789,45280,GLOBALVECT
2016-10-07,78.5999984741211,81.5999984741211,77.0,77.80000305175781,8912,GLOBALVECT
2016-10-10,78.19999694824219,80.9000015258789,78.0,79.0,9192,GLOBALVECT
2016-10-13,74.69999694824219,79.69999694824219,72.0,77.44999694824219,12192,GLOBALVECT
2016-10-14,81.94999694824219,88.5999984741211,74.55000305175781,75.0,94113,GLOBALVECT
2016-10-17,79.5,83.9000015258789,78.5,82.0,30031,GLOBALVECT
2016-10-18,79.19999694824219,81.6500015258789,78.6500015258789,79.94999694824219,14225,GLOBALVECT
2016-10-19,86.3499984741211,88.0,79.6500015258789,83.9000015258789,108109,GLOBALVECT
2016-10-20,92.80000305175781,94.5,85.69999694824219,87.75,221747,GLOBALVECT
2016-10-21,100.69999694824219,105.4000015258789,89.3499984741211,92.9000015258789,829955,GLOBALVECT
2016-10-24,96.0999984741211,102.80000305175781,94.75,101.80000305175781,81063,GLOBALVECT
2016-10-25,96.19999694824219,99.69999694824219,92.80000305175781,96.80000305175781,119545,GLOBALVECT
2016-10-26,92.80000305175781,97.69999694824219,92.0,97.0,38810,GLOBALVECT
2016-10-27,91.5999984741211,96.9000015258789,90.0999984741211,94.0,43927,GLOBALVECT
2016-10-28,93.25,94.19999694824219,91.5999984741211,93.0,28595,GLOBALVECT
2016-11-01,95.69999694824219,98.0,94.30000305175781,97.94999694824219,26914,GLOBALVECT
2016-11-02,91.8499984741211,97.94999694824219,87.0999984741211,97.94999694824219,29804,GLOBALVECT
2016-11-03,89.80000305175781,93.94999694824219,89.0,93.94999694824219,34765,GLOBALVECT
2016-11-04,85.55000305175781,90.80000305175781,84.69999694824219,90.0,17613,GLOBALVECT
2016-11-07,86.9000015258789,88.69999694824219,86.25,88.69999694824219,12744,GLOBALVECT
2016-11-08,85.0999984741211,87.69999694824219,84.6500015258789,87.0,14535,GLOBALVECT
2016-11-09,89.0,91.05000305175781,75.0,80.0,57460,GLOBALVECT
2016-11-10,90.5999984741211,93.5,88.0,90.30000305175781,28500,GLOBALVECT
2016-11-11,97.0,105.4000015258789,96.0999984741211,97.9000015258789,506253,GLOBALVECT
2016-11-15,85.80000305175781,99.8499984741211,82.6500015258789,97.19999694824219,106665,GLOBALVECT
2016-11-16,85.19999694824219,89.69999694824219,82.6500015258789,89.69999694824219,35784,GLOBALVECT
2016-11-17,81.44999694824219,87.5,80.05000305175781,86.05000305175781,24193,GLOBALVECT
2016-11-18,79.3499984741211,82.05000305175781,78.55000305175781,81.69999694824219,31730,GLOBALVECT
2016-11-21,73.75,80.05000305175781,73.5,80.0,25929,GLOBALVECT
2016-11-22,75.80000305175781,78.69999694824219,72.75,73.1500015258789,32003,GLOBALVECT
2016-11-23,78.05000305175781,78.69999694824219,76.5,76.55000305175781,14622,GLOBALVECT
2016-11-24,76.80000305175781,79.69999694824219,76.25,77.05000305175781,27201,GLOBALVECT
2016-11-25,79.69999694824219,82.0,75.0,77.25,58184,GLOBALVECT
2016-11-28,83.1500015258789,84.0,79.3499984741211,80.5,24038,GLOBALVECT
2016-11-29,82.25,86.4000015258789,82.0,83.55000305175781,16834,GLOBALVECT
2016-11-30,86.80000305175781,88.0,81.0,82.30000305175781,73269,GLOBALVECT
2016-12-01,85.05000305175781,88.25,84.19999694824219,87.94999694824219,14196,GLOBALVECT
2016-12-02,85.8499984741211,89.80000305175781,83.25,86.3499984741211,27500,GLOBALVECT
2016-12-05,84.55000305175781,85.19999694824219,83.9000015258789,85.0,10810,GLOBALVECT
2016-12-06,88.69999694824219,91.30000305175781,84.0,84.0,75520,GLOBALVECT
2016-12-07,89.3499984741211,93.0,85.19999694824219,90.75,125115,GLOBALVECT
2016-12-08,90.55000305175781,91.94999694824219,89.0,91.4000015258789,19089,GLOBALVECT
2016-12-09,90.0,92.69999694824219,88.80000305175781,92.69999694824219,18998,GLOBALVECT
2016-12-12,87.6500015258789,90.75,86.4000015258789,89.0999984741211,11813,GLOBALVECT
2016-12-13,86.9000015258789,88.75,86.19999694824219,88.0,4245,GLOBALVECT
2016-12-14,86.0,87.69999694824219,84.25,86.9000015258789,7629,GLOBALVECT
2016-12-15,85.75,87.8499984741211,85.30000305175781,86.0,7710,GLOBALVECT
2016-12-16,84.8499984741211,87.0,84.30000305175781,87.0,1927,GLOBALVECT
2016-12-19,84.0999984741211,85.9000015258789,84.0,85.9000015258789,5559,GLOBALVECT
2016-12-20,83.4000015258789,85.5,82.5999984741211,85.5,6834,GLOBALVECT
2016-12-21,83.44999694824219,87.0,83.0,86.0,7990,GLOBALVECT
2016-12-22,79.8499984741211,82.80000305175781,79.25,82.0999984741211,13463,GLOBALVECT
2016-12-23,82.0,83.0,80.0,80.30000305175781,8969,GLOBALVECT
2016-12-26,80.0,80.9000015258789,79.5,80.75,4671,GLOBALVECT
2016-12-27,80.0999984741211,82.0,79.0,80.30000305175781,3344,GLOBALVECT
2016-12-28,80.55000305175781,82.0,80.19999694824219,81.5,2324,GLOBALVECT
2016-12-29,80.30000305175781,82.0,79.5,80.19999694824219,2291,GLOBALVECT
2016-12-30,80.75,82.3499984741211,80.6500015258789,82.0999984741211,4298,GLOBALVECT
2017-01-02,81.69999694824219,82.80000305175781,80.19999694824219,81.0,2528,GLOBALVECT
2017-01-03,85.4000015258789,86.19999694824219,82.75,82.9000015258789,33915,GLOBALVECT
2017-01-04,84.94999694824219,88.5,84.5999984741211,86.0,22184,GLOBALVECT
2017-01-05,94.80000305175781,97.4000015258789,85.25,86.44999694824219,182975,GLOBALVECT
2017-01-06,104.75,107.0,92.3499984741211,96.0,464167,GLOBALVECT
2017-01-09,113.19999694824219,115.0,104.0,104.0,376367,GLOBALVECT
2017-01-10,117.1500015258789,127.9000015258789,110.5,112.19999694824219,1132038,GLOBALVECT
2017-01-11,106.75,118.80000305175781,105.0999984741211,118.44999694824219,227740,GLOBALVECT
2017-01-12,108.30000305175781,112.55000305175781,107.30000305175781,108.80000305175781,93023,GLOBALVECT
2017-01-13,119.05000305175781,121.5,104.30000305175781,108.94999694824219,445571,GLOBALVECT
2017-01-16,121.30000305175781,125.5,117.05000305175781,120.30000305175781,312682,GLOBALVECT
2017-01-17,116.69999694824219,123.5,115.0,123.0,97925,GLOBALVECT
2017-01-18,131.89999389648438,134.25,118.0,118.0,954173,GLOBALVECT
2017-01-19,129.25,137.0,127.75,132.0,446356,GLOBALVECT
2017-01-20,122.55000305175781,130.35000610351562,121.4000015258789,129.8000030517578,128744,GLOBALVECT
2017-01-23,120.0,125.80000305175781,118.5,122.55000305175781,97378,GLOBALVECT
2017-01-24,116.0999984741211,122.0,115.19999694824219,122.0,106813,GLOBALVECT
2017-01-25,114.05000305175781,120.0,113.5,117.3499984741211,98557,GLOBALVECT
2017-01-27,115.9000015258789,119.80000305175781,114.0,114.05000305175781,119251,GLOBALVECT
2017-01-30,112.1500015258789,117.19999694824219,111.5,116.94999694824219,27089,GLOBALVECT
2017-01-31,106.0999984741211,112.44999694824219,105.0,112.1500015258789,63824,GLOBALVECT
2017-02-01,113.8499984741211,116.5999984741211,105.05000305175781,108.6500015258789,124679,GLOBALVECT
2017-02-02,115.44999694824219,116.94999694824219,114.1500015258789,114.4000015258789,61674,GLOBALVECT
2017-02-03,110.80000305175781,116.25,108.55000305175781,114.5999984741211,40624,GLOBALVECT
2017-02-06,111.75,115.0,109.69999694824219,111.6500015258789,42358,GLOBALVECT
2017-02-07,115.25,122.4000015258789,111.0,111.25,133215,GLOBALVECT
2017-02-08,114.30000305175781,116.25,113.30000305175781,115.19999694824219,22125,GLOBALVECT
2017-02-09,113.9000015258789,117.0,111.6500015258789,112.0,38456,GLOBALVECT
2017-02-10,112.3499984741211,116.0,111.25,115.69999694824219,34312,GLOBALVECT
2017-02-13,107.19999694824219,112.0,104.44999694824219,112.0,64416,GLOBALVECT
2017-02-14,111.1500015258789,115.9000015258789,107.25,107.25,144683,GLOBALVECT
2017-02-15,105.9000015258789,112.05000305175781,105.4000015258789,110.9000015258789,32067,GLOBALVECT
2017-02-16,107.30000305175781,108.69999694824219,104.69999694824219,104.69999694824219,8536,GLOBALVECT
2017-02-17,104.8499984741211,109.80000305175781,102.0999984741211,107.05000305175781,32939,GLOBALVECT
2017-02-20,104.6500015258789,107.75,104.0,107.75,21428,GLOBALVECT
2017-02-21,106.8499984741211,109.0,104.0,106.69999694824219,58612,GLOBALVECT
2017-02-22,104.8499984741211,109.0,104.0999984741211,107.8499984741211,29749,GLOBALVECT
2017-02-23,104.19999694824219,106.5,102.0999984741211,105.0999984741211,10733,GLOBALVECT
2017-02-27,110.55000305175781,114.0,105.0,106.0,123061,GLOBALVECT
2017-02-28,108.1500015258789,111.5,107.55000305175781,111.0,47349,GLOBALVECT
2017-03-01,109.19999694824219,112.69999694824219,107.8499984741211,108.0,34122,GLOBALVECT
2017-03-02,105.75,109.4000015258789,105.25,109.19999694824219,17231,GLOBALVECT
2017-03-03,106.55000305175781,107.4000015258789,105.0,106.0,13222,GLOBALVECT
2017-03-06,106.30000305175781,109.5999984741211,93.80000305175781,106.0,37420,GLOBALVECT
2017-03-07,104.5999984741211,107.25,103.5,106.6500015258789,12437,GLOBALVECT
2017-03-08,106.4000015258789,112.1500015258789,101.1500015258789,105.1500015258789,188746,GLOBALVECT
2017-03-09,106.1500015258789,107.75,103.55000305175781,105.0,29201,GLOBALVECT
2017-03-10,104.5999984741211,108.69999694824219,103.5,106.19999694824219,17679,GLOBALVECT
2017-03-14,103.6500015258789,107.5999984741211,102.0,106.55000305175781,17868,GLOBALVECT
2017-03-15,105.44999694824219,106.75,104.5,104.5,25510,GLOBALVECT
2017-03-16,108.55000305175781,111.80000305175781,105.9000015258789,106.0,69479,GLOBALVECT
2017-03-17,110.05000305175781,113.5,109.0,110.80000305175781,49279,GLOBALVECT
2017-03-20,107.0999984741211,110.0,106.05000305175781,110.0,16478,GLOBALVECT
2017-03-21,107.4000015258789,109.30000305175781,103.05000305175781,107.05000305175781,17846,GLOBALVECT
2017-03-22,106.25,108.1500015258789,105.0,106.0,14856,GLOBALVECT
2017-03-23,110.5999984741211,113.80000305175781,105.4000015258789,105.4000015258789,87255,GLOBALVECT
2017-03-24,110.9000015258789,114.0,110.0,110.80000305175781,47708,GLOBALVECT
2017-03-27,111.44999694824219,114.5,110.6500015258789,110.9000015258789,50906,GLOBALVECT
2017-03-28,115.55000305175781,117.0,110.19999694824219,110.19999694824219,81470,GLOBALVECT
2017-03-29,117.1500015258789,119.25,114.5,115.0,119214,GLOBALVECT
2017-03-30,113.75,118.5,112.75,118.5,33449,GLOBALVECT
2017-03-31,114.5999984741211,117.4000015258789,111.5999984741211,114.0,24203,GLOBALVECT
2017-04-03,116.19999694824219,118.4000015258789,114.05000305175781,114.94999694824219,53223,GLOBALVECT
2017-04-05,118.8499984741211,122.69999694824219,116.0,116.0,157568,GLOBALVECT
2017-04-06,116.69999694824219,119.69999694824219,114.94999694824219,118.05000305175781,43225,GLOBALVECT
2017-04-07,113.3499984741211,117.4000015258789,112.44999694824219,116.05000305175781,35147,GLOBALVECT
2017-04-10,110.5,116.0,108.94999694824219,112.5999984741211,56772,GLOBALVECT
2017-04-11,110.80000305175781,113.30000305175781,109.94999694824219,110.05000305175781,37550,GLOBALVECT
2017-04-12,108.05000305175781,111.94999694824219,103.5999984741211,110.0,34661,GLOBALVECT
2017-04-13,109.25,113.30000305175781,107.69999694824219,107.69999694824219,44734,GLOBALVECT
2017-04-17,106.3499984741211,110.0,105.25,108.3499984741211,46376,GLOBALVECT
2017-04-18,105.5999984741211,111.0,105.0,105.55000305175781,62925,GLOBALVECT
2017-04-19,107.3499984741211,108.5999984741211,106.25,108.4000015258789,13553,GLOBALVECT
2017-04-20,111.8499984741211,114.25,107.75,108.9000015258789,86046,GLOBALVECT
2017-04-21,110.5999984741211,113.44999694824219,110.3499984741211,113.1500015258789,26645,GLOBALVECT
2017-04-24,110.8499984741211,113.1500015258789,109.8499984741211,112.19999694824219,27416,GLOBALVECT
2017-04-25,110.3499984741211,112.0,109.94999694824219,110.25,18873,GLOBALVECT
2017-04-26,108.8499984741211,112.0,108.0,112.0,26219,GLOBALVECT
2017-04-27,108.55000305175781,110.4000015258789,108.0,108.0,15127,GLOBALVECT
2017-04-28,108.0999984741211,109.75,108.0,108.5,7310,GLOBALVECT
2017-05-02,108.3499984741211,111.30000305175781,107.5,109.69999694824219,11444,GLOBALVECT
2017-05-03,107.0,110.0,106.5,108.55000305175781,13777,GLOBALVECT
2017-05-04,107.30000305175781,108.94999694824219,106.0,107.19999694824219,13615,GLOBALVECT
2017-05-05,108.4000015258789,112.0,106.80000305175781,108.0,73603,GLOBALVECT
2017-05-08,106.80000305175781,111.80000305175781,105.19999694824219,111.75,14886,GLOBALVECT
2017-05-09,108.0,109.4000015258789,107.0,109.4000015258789,10472,GLOBALVECT
2017-05-10,107.4000015258789,109.80000305175781,105.0,107.0999984741211,16539,GLOBALVECT
2017-05-11,112.80000305175781,114.9000015258789,107.25,107.25,131123,GLOBALVECT
2017-05-12,110.3499984741211,116.5,108.8499984741211,113.0,58474,GLOBALVECT
2017-05-15,108.94999694824219,111.9000015258789,107.19999694824219,110.5,29540,GLOBALVECT
2017-05-16,108.0999984741211,108.94999694824219,107.55000305175781,108.25,10233,GLOBALVECT
2017-05-17,108.8499984741211,109.75,107.94999694824219,108.30000305175781,6416,GLOBALVECT
2017-05-18,106.6500015258789,109.0,105.69999694824219,108.0,12192,GLOBALVECT
2017-05-19,104.19999694824219,108.69999694824219,104.0999984741211,107.19999694824219,22444,GLOBALVECT
2017-05-22,105.4000015258789,106.69999694824219,105.1500015258789,106.30000305175781,8073,GLOBALVECT
2017-05-23,103.0,106.55000305175781,102.0,104.3499984741211,13538,GLOBALVECT
2017-05-24,103.30000305175781,107.9000015258789,100.0,107.9000015258789,13935,GLOBALVECT
2017-05-25,123.94999694824219,123.94999694824219,119.0,121.9000015258789,620158,GLOBALVECT
2017-05-26,129.10000610351562,139.4499969482422,126.19999694824219,134.0,990870,GLOBALVECT
2017-05-29,129.64999389648438,138.89999389648438,125.0999984741211,128.85000610351562,406306,GLOBALVECT
2017-05-30,129.8000030517578,134.5500030517578,128.5,129.0,140261,GLOBALVECT
2017-05-31,128.64999389648438,132.75,127.5999984741211,130.89999389648438,75854,GLOBALVECT
2017-06-01,141.1999969482422,143.9499969482422,127.05000305175781,129.39999389648438,693559,GLOBALVECT
