Date,Close,High,Low,Open,Volume,symbol
,V2RETAIL.NS,V2RETAIL.NS,V2RETAIL.NS,V2RETAIL.NS,V2RETAIL.NS,
2016-05-04,50.79999923706055,53.79999923706055,50.400001525878906,52.79999923706055,63549,V2RETAIL
2016-05-05,51.150001525878906,52.400001525878906,50.650001525878906,51.0,42340,V2RETAIL
2016-05-06,50.29999923706055,53.79999923706055,49.75,51.150001525878906,41796,V2RETAIL
2016-05-09,47.79999923706055,52.0,46.099998474121094,51.0,224767,V2RETAIL
2016-05-10,47.650001525878906,49.900001525878906,47.04999923706055,47.900001525878906,213932,V2RETAIL
2016-05-11,48.150001525878906,48.900001525878906,46.29999923706055,46.29999923706055,136836,V2RETAIL
2016-05-12,47.95000076293945,49.0,47.70000076293945,48.04999923706055,141172,V2RETAIL
2016-05-13,53.400001525878906,55.0,49.099998474121094,51.0,843347,V2RETAIL
2016-05-16,63.04999923706055,64.05000305175781,53.5,53.95000076293945,2421319,V2RETAIL
2016-05-17,60.150001525878906,65.6500015258789,58.099998474121094,62.29999923706055,1099330,V2RETAIL
2016-05-18,64.75,65.80000305175781,59.099998474121094,60.150001525878906,1039516,V2RETAIL
2016-05-19,70.6500015258789,73.5,65.5,65.5,1857108,V2RETAIL
2016-05-20,66.3499984741211,74.80000305175781,65.19999694824219,72.19999694824219,1047104,V2RETAIL
2016-05-23,69.80000305175781,72.55000305175781,67.75,68.0999984741211,625987,V2RETAIL
2016-05-24,68.0,71.1500015258789,67.0,70.94999694824219,263279,V2RETAIL
2016-05-25,66.5999984741211,69.55000305175781,65.55000305175781,69.30000305175781,252348,V2RETAIL
2016-05-26,62.0,67.44999694824219,60.54999923706055,66.0,379700,V2RETAIL
2016-05-27,62.900001525878906,65.9000015258789,61.04999923706055,62.79999923706055,341930,V2RETAIL
2016-05-30,56.650001525878906,58.0,56.650001525878906,56.70000076293945,116811,V2RETAIL
2016-05-31,53.20000076293945,54.79999923706055,51.5,52.04999923706055,556237,V2RETAIL
2016-06-01,55.20000076293945,55.849998474121094,52.849998474121094,53.849998474121094,524964,V2RETAIL
2016-06-02,52.95000076293945,55.45000076293945,52.5,55.0,168647,V2RETAIL
2016-06-03,53.20000076293945,54.5,52.45000076293945,52.5,100752,V2RETAIL
2016-06-06,52.0,54.349998474121094,52.0,53.20000076293945,77194,V2RETAIL
2016-06-07,53.349998474121094,53.79999923706055,52.400001525878906,52.54999923706055,63686,V2RETAIL
2016-06-08,53.25,54.5,52.5,54.400001525878906,58159,V2RETAIL
2016-06-09,52.20000076293945,54.0,51.79999923706055,53.650001525878906,76793,V2RETAIL
2016-06-10,51.400001525878906,53.20000076293945,51.150001525878906,52.650001525878906,68195,V2RETAIL
2016-06-13,50.70000076293945,51.400001525878906,49.099998474121094,51.400001525878906,81021,V2RETAIL
2016-06-14,52.150001525878906,53.20000076293945,49.5,51.0,148233,V2RETAIL
2016-06-15,51.349998474121094,51.900001525878906,50.0,51.5,60105,V2RETAIL
2016-06-16,50.900001525878906,52.95000076293945,50.400001525878906,51.400001525878906,61971,V2RETAIL
2016-06-17,51.849998474121094,52.5,51.099998474121094,51.79999923706055,40083,V2RETAIL
2016-06-20,54.20000076293945,54.400001525878906,51.0,51.849998474121094,119423,V2RETAIL
2016-06-21,56.099998474121094,56.79999923706055,54.349998474121094,54.54999923706055,166094,V2RETAIL
2016-06-22,55.0,57.849998474121094,54.650001525878906,57.0,233113,V2RETAIL
2016-06-23,55.400001525878906,56.900001525878906,54.599998474121094,55.150001525878906,76801,V2RETAIL
2016-06-24,53.650001525878906,53.79999923706055,52.650001525878906,52.650001525878906,87261,V2RETAIL
2016-06-27,54.95000076293945,55.400001525878906,52.900001525878906,54.04999923706055,104498,V2RETAIL
2016-06-28,55.70000076293945,56.400001525878906,53.29999923706055,55.95000076293945,96160,V2RETAIL
2016-06-29,58.45000076293945,58.45000076293945,56.54999923706055,57.400001525878906,299975,V2RETAIL
2016-06-30,56.54999923706055,60.29999923706055,56.099998474121094,59.95000076293945,245397,V2RETAIL
2016-07-01,62.20000076293945,62.20000076293945,56.25,58.75,636207,V2RETAIL
2016-07-04,65.25,67.6500015258789,62.900001525878906,62.900001525878906,516416,V2RETAIL
2016-07-05,62.5,65.80000305175781,62.099998474121094,65.80000305175781,161237,V2RETAIL
2016-07-07,63.95000076293945,66.75,63.0,63.0,171211,V2RETAIL
2016-07-08,62.650001525878906,64.9000015258789,62.5,63.95000076293945,88548,V2RETAIL
2016-07-11,61.599998474121094,64.5999984741211,60.349998474121094,64.5999984741211,91221,V2RETAIL
2016-07-12,61.20000076293945,63.599998474121094,60.5,63.45000076293945,60559,V2RETAIL
2016-07-13,60.70000076293945,61.70000076293945,60.29999923706055,60.29999923706055,101642,V2RETAIL
2016-07-14,62.79999923706055,64.69999694824219,60.150001525878906,60.900001525878906,212942,V2RETAIL
2016-07-15,61.25,64.5,60.650001525878906,63.0,94923,V2RETAIL
2016-07-18,60.54999923706055,62.900001525878906,60.150001525878906,62.349998474121094,76608,V2RETAIL
2016-07-19,60.150001525878906,61.599998474121094,60.0,61.599998474121094,80949,V2RETAIL
2016-07-20,60.04999923706055,61.0,59.349998474121094,61.0,105308,V2RETAIL
2016-07-21,60.0,61.95000076293945,59.70000076293945,60.099998474121094,99922,V2RETAIL
2016-07-22,60.20000076293945,61.349998474121094,59.70000076293945,60.849998474121094,88728,V2RETAIL
2016-07-25,60.400001525878906,61.849998474121094,60.04999923706055,60.95000076293945,77155,V2RETAIL
2016-07-26,63.0,66.4000015258789,60.150001525878906,60.54999923706055,412613,V2RETAIL
2016-07-27,62.349998474121094,64.5999984741211,62.04999923706055,63.0,111562,V2RETAIL
2016-07-28,63.54999923706055,64.19999694824219,62.099998474121094,62.79999923706055,144937,V2RETAIL
2016-07-29,62.150001525878906,64.0,62.04999923706055,63.54999923706055,56443,V2RETAIL
2016-08-01,61.099998474121094,64.0,60.54999923706055,62.70000076293945,92778,V2RETAIL
2016-08-02,61.650001525878906,62.5,60.75,60.79999923706055,74880,V2RETAIL
2016-08-03,59.04999923706055,61.54999923706055,58.150001525878906,61.54999923706055,102661,V2RETAIL
2016-08-04,59.0,60.95000076293945,58.79999923706055,60.54999923706055,50403,V2RETAIL
2016-08-05,63.650001525878906,65.9000015258789,60.0,60.400001525878906,331151,V2RETAIL
2016-08-08,63.45000076293945,65.4000015258789,63.150001525878906,64.5,89300,V2RETAIL
2016-08-09,64.05000305175781,64.69999694824219,62.5,63.099998474121094,96999,V2RETAIL
2016-08-10,66.5,67.25,61.54999923706055,63.95000076293945,256657,V2RETAIL
2016-08-11,66.0999984741211,68.0,65.5,66.05000305175781,184421,V2RETAIL
2016-08-12,66.3499984741211,69.19999694824219,65.0999984741211,66.05000305175781,194754,V2RETAIL
2016-08-16,63.20000076293945,68.30000305175781,63.099998474121094,66.5999984741211,137565,V2RETAIL
2016-08-17,64.0999984741211,64.69999694824219,62.900001525878906,63.400001525878906,38425,V2RETAIL
2016-08-18,63.650001525878906,64.94999694824219,63.0,64.25,60880,V2RETAIL
2016-08-19,63.29999923706055,64.9000015258789,62.75,63.150001525878906,48843,V2RETAIL
2016-08-22,62.900001525878906,63.45000076293945,62.0,62.5,46660,V2RETAIL
2016-08-23,67.9000015258789,71.80000305175781,62.099998474121094,62.099998474121094,779751,V2RETAIL
2016-08-24,70.9000015258789,72.3499984741211,66.8499984741211,67.69999694824219,661401,V2RETAIL
2016-08-25,84.5999984741211,85.05000305175781,70.0999984741211,72.0999984741211,2889037,V2RETAIL
2016-08-26,95.1500015258789,97.9000015258789,86.1500015258789,86.30000305175781,3297054,V2RETAIL
2016-08-29,86.3499984741211,96.6500015258789,85.6500015258789,96.44999694824219,1188571,V2RETAIL
2016-08-30,91.9000015258789,93.0,84.4000015258789,86.94999694824219,1057336,V2RETAIL
2016-08-31,88.19999694824219,92.69999694824219,87.30000305175781,92.0,339044,V2RETAIL
2016-09-01,91.75,93.4000015258789,86.9000015258789,88.05000305175781,487055,V2RETAIL
2016-09-02,96.44999694824219,99.0999984741211,89.0,92.0,535758,V2RETAIL
2016-09-06,101.25,103.9000015258789,96.25,97.0,976219,V2RETAIL
2016-09-07,99.30000305175781,102.19999694824219,98.30000305175781,101.80000305175781,347589,V2RETAIL
2016-09-08,99.3499984741211,101.80000305175781,98.5,99.55000305175781,242666,V2RETAIL
2016-09-09,94.94999694824219,98.8499984741211,91.9000015258789,98.6500015258789,388678,V2RETAIL
2016-09-12,91.9000015258789,94.4000015258789,86.55000305175781,90.0,385078,V2RETAIL
2016-09-14,93.19999694824219,95.5,92.75,92.9000015258789,130784,V2RETAIL
2016-09-15,94.3499984741211,95.9000015258789,92.5999984741211,93.9000015258789,84450,V2RETAIL
2016-09-16,98.4000015258789,99.55000305175781,85.55000305175781,95.5,306016,V2RETAIL
2016-09-19,98.1500015258789,101.9000015258789,96.0,99.5,226436,V2RETAIL
2016-09-20,96.4000015258789,100.69999694824219,95.0999984741211,98.69999694824219,163005,V2RETAIL
2016-09-21,95.6500015258789,98.9000015258789,93.69999694824219,97.44999694824219,80808,V2RETAIL
2016-09-22,97.5,98.5,96.3499984741211,96.94999694824219,77853,V2RETAIL
2016-09-23,107.19999694824219,107.25,96.25,97.94999694824219,907095,V2RETAIL
2016-09-26,117.9000015258789,117.9000015258789,108.4000015258789,108.94999694824219,1323351,V2RETAIL
2016-09-27,120.69999694824219,126.30000305175781,118.1500015258789,121.0,1057348,V2RETAIL
2016-09-28,119.0,125.0,116.05000305175781,125.0,272882,V2RETAIL
2016-09-29,113.05000305175781,123.9000015258789,113.05000305175781,120.5,370718,V2RETAIL
2016-09-30,117.55000305175781,118.69999694824219,107.4000015258789,107.5999984741211,466083,V2RETAIL
2016-10-03,120.94999694824219,123.4000015258789,118.05000305175781,118.4000015258789,334355,V2RETAIL
2016-10-04,125.55000305175781,126.3499984741211,118.80000305175781,122.0,366338,V2RETAIL
2016-10-05,129.89999389648438,131.5,122.30000305175781,126.0,336965,V2RETAIL
2016-10-06,129.5500030517578,133.60000610351562,127.75,130.9499969482422,207671,V2RETAIL
2016-10-07,132.9499969482422,134.85000610351562,126.05000305175781,130.85000610351562,287907,V2RETAIL
2016-10-10,134.89999389648438,137.3000030517578,133.0,133.9499969482422,182258,V2RETAIL
2016-10-13,131.0,134.6999969482422,128.3000030517578,134.6999969482422,133409,V2RETAIL
2016-10-14,129.60000610351562,132.75,128.60000610351562,131.0,102251,V2RETAIL
2016-10-17,136.0500030517578,136.0500030517578,129.9499969482422,130.0,241701,V2RETAIL
2016-10-18,142.85000610351562,142.85000610351562,138.3000030517578,140.5,85111,V2RETAIL
2016-10-19,142.85000610351562,149.5,138.5500030517578,145.6999969482422,287352,V2RETAIL
2016-10-20,142.5,146.5,141.5500030517578,143.5,80884,V2RETAIL
2016-10-21,140.0,144.0500030517578,137.0,142.0,116095,V2RETAIL
2016-10-24,141.6999969482422,145.8000030517578,138.89999389648438,139.5,131058,V2RETAIL
2016-10-25,140.8000030517578,143.4499969482422,140.35000610351562,143.0,64611,V2RETAIL
2016-10-26,139.9499969482422,144.5,138.25,141.8000030517578,113205,V2RETAIL
2016-10-27,139.5,142.0,136.5,140.85000610351562,96714,V2RETAIL
2016-10-28,139.9499969482422,143.1999969482422,138.25,139.39999389648438,81751,V2RETAIL
2016-11-01,141.35000610351562,143.8000030517578,140.5,141.25,55705,V2RETAIL
2016-11-02,142.0,144.75,137.0,140.0,120967,V2RETAIL
2016-11-03,148.89999389648438,149.10000610351562,141.0500030517578,143.35000610351562,475601,V2RETAIL
2016-11-04,149.10000610351562,163.75,145.0,152.39999389648438,718024,V2RETAIL
2016-11-07,154.39999389648438,159.0,151.1999969482422,154.89999389648438,199723,V2RETAIL
2016-11-08,154.89999389648438,158.5,153.10000610351562,155.0,108604,V2RETAIL
2016-11-09,143.4499969482422,148.60000610351562,139.4499969482422,139.4499969482422,200824,V2RETAIL
2016-11-10,145.8000030517578,152.4499969482422,144.60000610351562,146.0,190358,V2RETAIL
2016-11-11,131.25,143.89999389648438,131.25,142.35000610351562,219023,V2RETAIL
2016-11-15,118.1500015258789,120.0,118.1500015258789,119.19999694824219,52901,V2RETAIL
2016-11-16,112.25,117.4000015258789,112.25,112.5999984741211,435954,V2RETAIL
2016-11-17,106.6500015258789,116.0,106.6500015258789,112.25,121619,V2RETAIL
2016-11-18,103.44999694824219,107.9000015258789,101.3499984741211,106.5,197254,V2RETAIL
2016-11-21,99.25,104.3499984741211,98.30000305175781,100.75,162955,V2RETAIL
2016-11-22,101.55000305175781,103.69999694824219,94.30000305175781,100.05000305175781,141836,V2RETAIL
2016-11-23,106.5999984741211,106.5999984741211,100.0999984741211,103.05000305175781,106166,V2RETAIL
2016-11-24,111.9000015258789,111.9000015258789,105.0,107.94999694824219,96880,V2RETAIL
2016-11-25,117.44999694824219,117.44999694824219,113.5,113.5,76507,V2RETAIL
2016-11-28,118.44999694824219,121.5,116.0,120.0,117511,V2RETAIL
2016-11-29,117.55000305175781,123.6500015258789,116.8499984741211,120.0,72424,V2RETAIL
2016-11-30,118.8499984741211,121.94999694824219,115.5,119.94999694824219,75728,V2RETAIL
2016-12-01,118.55000305175781,121.0,116.25,120.9000015258789,42358,V2RETAIL
2016-12-02,114.4000015258789,118.44999694824219,113.80000305175781,118.44999694824219,40906,V2RETAIL
2016-12-05,116.4000015258789,118.9000015258789,110.0,114.5,32642,V2RETAIL
2016-12-06,118.5999984741211,122.19999694824219,117.6500015258789,117.9000015258789,101400,V2RETAIL
2016-12-07,116.44999694824219,119.75,113.75,118.9000015258789,48146,V2RETAIL
2016-12-08,117.94999694824219,120.44999694824219,117.0999984741211,120.44999694824219,27077,V2RETAIL
2016-12-09,116.0999984741211,119.69999694824219,115.0,119.6500015258789,33636,V2RETAIL
2016-12-12,113.5,117.4000015258789,112.0999984741211,117.05000305175781,41068,V2RETAIL
2016-12-13,114.80000305175781,116.75,110.5,111.0,46118,V2RETAIL
2016-12-14,112.94999694824219,115.5,111.05000305175781,114.05000305175781,54104,V2RETAIL
2016-12-15,110.3499984741211,114.9000015258789,109.80000305175781,112.5,36793,V2RETAIL
2016-12-16,109.44999694824219,112.75,108.0,111.5999984741211,76526,V2RETAIL
2016-12-19,106.94999694824219,111.9000015258789,106.05000305175781,108.5,29611,V2RETAIL
2016-12-20,106.19999694824219,109.44999694824219,103.0,106.5999984741211,33030,V2RETAIL
2016-12-21,104.5999984741211,108.80000305175781,103.55000305175781,108.75,122362,V2RETAIL
2016-12-22,103.5999984741211,105.9000015258789,100.5999984741211,103.0,51264,V2RETAIL
2016-12-23,105.19999694824219,108.75,103.0999984741211,106.30000305175781,41514,V2RETAIL
2016-12-26,100.44999694824219,105.0,99.94999694824219,105.0,40209,V2RETAIL
2016-12-27,105.44999694824219,105.44999694824219,98.05000305175781,98.05000305175781,38190,V2RETAIL
2016-12-28,107.9000015258789,110.69999694824219,104.9000015258789,105.9000015258789,85259,V2RETAIL
2016-12-29,107.5999984741211,109.94999694824219,106.5,109.0,25066,V2RETAIL
2016-12-30,111.6500015258789,112.5999984741211,108.0999984741211,109.0,63052,V2RETAIL
2017-01-02,114.75,116.4000015258789,111.0,111.0,29629,V2RETAIL
2017-01-03,114.3499984741211,116.94999694824219,113.30000305175781,114.30000305175781,123559,V2RETAIL
2017-01-04,114.44999694824219,116.30000305175781,113.0999984741211,115.05000305175781,38896,V2RETAIL
2017-01-05,120.1500015258789,120.1500015258789,115.5999984741211,115.80000305175781,45158,V2RETAIL
2017-01-06,121.8499984741211,126.1500015258789,114.1500015258789,114.1500015258789,171964,V2RETAIL
2017-01-09,122.05000305175781,124.69999694824219,121.0,122.75,122952,V2RETAIL
2017-01-10,128.14999389648438,128.14999389648438,121.55000305175781,123.9000015258789,189053,V2RETAIL
2017-01-11,134.5500030517578,134.5500030517578,128.9499969482422,129.6999969482422,89361,V2RETAIL
2017-01-12,141.25,141.25,135.10000610351562,135.10000610351562,365890,V2RETAIL
2017-01-13,139.0,144.0,136.10000610351562,144.0,110762,V2RETAIL
2017-01-16,141.14999389648438,143.1999969482422,138.3000030517578,139.89999389648438,163635,V2RETAIL
2017-01-17,141.89999389648438,147.64999389648438,140.0,143.39999389648438,80457,V2RETAIL
2017-01-18,141.75,144.89999389648438,139.9499969482422,142.9499969482422,64013,V2RETAIL
2017-01-19,140.9499969482422,143.1999969482422,140.3000030517578,140.35000610351562,15420,V2RETAIL
2017-01-20,136.39999389648438,141.0,133.9499969482422,139.89999389648438,62499,V2RETAIL
2017-01-23,141.4499969482422,142.8000030517578,134.10000610351562,136.60000610351562,57456,V2RETAIL
2017-01-24,142.0500030517578,146.0,141.1999969482422,142.9499969482422,62248,V2RETAIL
2017-01-25,143.60000610351562,144.89999389648438,139.0,143.0,164091,V2RETAIL
2017-01-27,150.75,150.75,150.75,150.75,62673,V2RETAIL
2017-01-30,145.64999389648438,158.25,144.25,155.8000030517578,517204,V2RETAIL
2017-01-31,152.39999389648438,152.89999389648438,144.5,147.5,235055,V2RETAIL
2017-02-01,153.6999969482422,157.4499969482422,148.0,151.8000030517578,116404,V2RETAIL
2017-02-02,156.3000030517578,159.10000610351562,150.14999389648438,153.0,94764,V2RETAIL
2017-02-03,152.64999389648438,159.1999969482422,151.0,155.14999389648438,62736,V2RETAIL
2017-02-06,155.1999969482422,158.8000030517578,151.89999389648438,152.10000610351562,118619,V2RETAIL
2017-02-07,163.3000030517578,169.89999389648438,158.0,158.0,297508,V2RETAIL
2017-02-08,178.75,179.60000610351562,164.9499969482422,165.0,726125,V2RETAIL
2017-02-09,182.75,189.89999389648438,176.60000610351562,183.0,507229,V2RETAIL
2017-02-10,175.60000610351562,184.3000030517578,175.0,184.3000030517578,131674,V2RETAIL
2017-02-13,168.85000610351562,177.35000610351562,168.0,175.0,137776,V2RETAIL
2017-02-14,173.39999389648438,176.5,166.14999389648438,169.85000610351562,120412,V2RETAIL
2017-02-15,173.3000030517578,175.5,166.10000610351562,174.60000610351562,125458,V2RETAIL
2017-02-16,182.25,187.5,174.0,175.0,374381,V2RETAIL
2017-02-17,186.6999969482422,190.64999389648438,181.89999389648438,182.25,343541,V2RETAIL
2017-02-20,187.4499969482422,189.39999389648438,183.0,187.75,154638,V2RETAIL
2017-02-21,187.25,194.3000030517578,185.0,187.4499969482422,319167,V2RETAIL
2017-02-22,184.35000610351562,189.8000030517578,183.5,188.6999969482422,95914,V2RETAIL
2017-02-23,179.8000030517578,185.4499969482422,178.5,184.0,93388,V2RETAIL
2017-02-27,184.9499969482422,188.25,183.0,184.0,140653,V2RETAIL
2017-02-28,190.6999969482422,193.0,184.1999969482422,185.0,265639,V2RETAIL
2017-03-01,194.3000030517578,196.39999389648438,192.8000030517578,192.9499969482422,226799,V2RETAIL
2017-03-02,190.0500030517578,196.3000030517578,186.75,195.6999969482422,137657,V2RETAIL
2017-03-03,188.75,191.0,186.1999969482422,189.39999389648438,144942,V2RETAIL
2017-03-06,189.35000610351562,193.0,188.5,190.5,97789,V2RETAIL
2017-03-07,191.3000030517578,194.39999389648438,186.89999389648438,190.89999389648438,122900,V2RETAIL
2017-03-08,201.39999389648438,204.8000030517578,182.10000610351562,195.0,1166329,V2RETAIL
2017-03-09,193.0,201.85000610351562,191.60000610351562,201.85000610351562,373335,V2RETAIL
2017-03-10,193.9499969482422,198.8000030517578,192.3000030517578,192.3000030517578,191358,V2RETAIL
2017-03-14,198.5,202.0,194.5,198.0,242097,V2RETAIL
2017-03-15,197.3000030517578,201.0,196.5,199.5,134733,V2RETAIL
2017-03-16,197.75,200.0,197.14999389648438,199.64999389648438,79875,V2RETAIL
2017-03-17,193.4499969482422,199.8000030517578,192.85000610351562,198.8000030517578,97035,V2RETAIL
2017-03-20,203.39999389648438,206.10000610351562,192.14999389648438,195.0,410751,V2RETAIL
2017-03-21,194.14999389648438,209.89999389648438,188.35000610351562,206.9499969482422,772772,V2RETAIL
2017-03-22,190.10000610351562,193.64999389648438,185.3000030517578,191.6999969482422,195441,V2RETAIL
2017-03-23,190.75,193.39999389648438,187.4499969482422,191.89999389648438,85981,V2RETAIL
2017-03-24,189.85000610351562,198.35000610351562,189.0,190.14999389648438,182564,V2RETAIL
2017-03-27,183.4499969482422,190.6999969482422,178.5,190.6999969482422,116201,V2RETAIL
2017-03-28,187.64999389648438,191.0,184.0,184.0,88037,V2RETAIL
2017-03-29,187.14999389648438,193.5,185.8000030517578,188.0,113130,V2RETAIL
2017-03-30,189.0,190.0,187.39999389648438,188.0,51744,V2RETAIL
2017-03-31,190.5,192.89999389648438,186.39999389648438,188.85000610351562,64778,V2RETAIL
2017-04-03,191.3000030517578,193.39999389648438,189.35000610351562,191.8000030517578,43435,V2RETAIL
2017-04-05,195.0,201.0,191.3000030517578,191.3000030517578,150082,V2RETAIL
2017-04-06,192.6999969482422,196.89999389648438,191.3000030517578,195.89999389648438,39636,V2RETAIL
2017-04-07,191.9499969482422,198.0,188.0,190.0,161342,V2RETAIL
2017-04-10,190.10000610351562,197.89999389648438,186.9499969482422,196.0,140448,V2RETAIL
2017-04-11,189.9499969482422,193.89999389648438,189.0,190.85000610351562,38953,V2RETAIL
2017-04-12,184.39999389648438,191.39999389648438,183.89999389648438,189.9499969482422,107077,V2RETAIL
2017-04-13,182.9499969482422,185.89999389648438,182.14999389648438,185.10000610351562,58379,V2RETAIL
2017-04-17,183.39999389648438,187.1999969482422,182.10000610351562,183.9499969482422,57754,V2RETAIL
2017-04-18,182.3000030517578,186.0,182.0,184.39999389648438,40040,V2RETAIL
2017-04-19,183.9499969482422,185.1999969482422,181.0,182.85000610351562,65747,V2RETAIL
2017-04-20,182.4499969482422,185.0,181.10000610351562,183.9499969482422,49947,V2RETAIL
2017-04-21,182.5,187.25,182.0,183.9499969482422,55857,V2RETAIL
2017-04-24,188.39999389648438,189.89999389648438,182.10000610351562,183.9499969482422,119029,V2RETAIL
2017-04-25,192.64999389648438,195.8000030517578,189.0500030517578,189.0500030517578,138013,V2RETAIL
2017-04-26,189.10000610351562,196.5,186.0,193.0,72638,V2RETAIL
2017-04-27,187.3000030517578,189.0,186.5,189.0,24756,V2RETAIL
2017-04-28,189.39999389648438,192.10000610351562,184.0500030517578,186.0500030517578,57956,V2RETAIL
2017-05-02,184.75,191.0,182.5,188.60000610351562,35568,V2RETAIL
2017-05-03,183.9499969482422,186.8000030517578,183.10000610351562,184.0,20478,V2RETAIL
2017-05-04,191.10000610351562,195.4499969482422,185.5,185.5,184288,V2RETAIL
2017-05-05,188.4499969482422,192.6999969482422,185.0,190.0,62844,V2RETAIL
2017-05-08,192.85000610351562,194.0,187.0,191.75,77926,V2RETAIL
2017-05-09,191.6999969482422,195.0,190.10000610351562,194.0,45713,V2RETAIL
2017-05-10,191.64999389648438,195.0,191.14999389648438,192.89999389648438,34076,V2RETAIL
2017-05-11,188.9499969482422,192.89999389648438,186.5,192.0500030517578,52664,V2RETAIL
2017-05-12,197.5500030517578,201.39999389648438,187.0,190.8000030517578,104724,V2RETAIL
2017-05-15,219.9499969482422,231.8000030517578,199.0,199.0,1730945,V2RETAIL
2017-05-16,219.25,227.0,216.35000610351562,221.5500030517578,280804,V2RETAIL
2017-05-17,220.60000610351562,226.4499969482422,217.0,219.4499969482422,169226,V2RETAIL
2017-05-18,213.5500030517578,222.8000030517578,212.0,215.0,96685,V2RETAIL
2017-05-19,205.0500030517578,221.5,198.10000610351562,214.0,167345,V2RETAIL
2017-05-22,211.5,215.0,204.3000030517578,208.10000610351562,80743,V2RETAIL
2017-05-23,212.75,218.5,205.5500030517578,213.89999389648438,179679,V2RETAIL
2017-05-24,206.1999969482422,217.89999389648438,203.89999389648438,212.75,94798,V2RETAIL
2017-05-25,211.89999389648438,214.75,207.89999389648438,207.89999389648438,68944,V2RETAIL
2017-05-26,231.75,242.60000610351562,211.25,213.75,685430,V2RETAIL
2017-05-29,232.14999389648438,243.0,227.4499969482422,233.0,282546,V2RETAIL
2017-05-30,232.35000610351562,236.4499969482422,228.64999389648438,231.0,124031,V2RETAIL
2017-05-31,217.1999969482422,227.6999969482422,204.10000610351562,215.0,323132,V2RETAIL
2017-06-01,214.5500030517578,226.0,213.0,216.0,133750,V2RETAIL
2017-06-02,215.10000610351562,219.35000610351562,213.0,216.60000610351562,91579,V2RETAIL
