Date,Close,High,Low,Open,Volume,symbol
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
2016-03-08,73.70740509033203,73.96744690204692,71.94490124111918,72.81170728016882,4202145,NTPC
2016-03-09,73.12955474853516,73.79410267098001,72.8695128769962,73.56295786776677,4332384,NTPC
2016-03-10,73.27400970458984,73.96745460807355,73.04286493047178,73.15843731753081,4072078,NTPC
2016-03-11,73.04286193847656,74.4008546251293,72.60945889155238,73.27400670312643,2484648,NTPC
2016-03-14,73.62073516845703,73.85188524259715,72.84060962011974,73.2451209272237,2195317,NTPC
2016-03-15,73.56295776367188,73.90968025856654,72.8117239278783,73.79410256655804,2454310,NTPC
2016-03-16,73.70740509033203,74.05412750595188,73.18732146690226,73.794085694237,6045006,NTPC
2016-03-17,73.30291748046875,74.11193488922697,72.81172550520544,73.62074291396367,5303053,NTPC
2016-03-18,73.64962768554688,73.90966951893182,73.0139663435628,73.10064695469111,6395342,NTPC
2016-03-21,73.47626495361328,74.37196282001423,72.98507307045686,73.64962617230795,3162202,NTPC
2016-03-22,74.11192321777344,74.42975389178058,73.27400887206262,73.73630899617568,4386978,NTPC
2016-03-23,73.59184265136719,74.14081812003086,73.30290902952814,74.11192634501643,2682230,NTPC
2016-03-28,74.63200378417969,75.26765981518082,73.53404764830093,73.9674506900209,6322756,NTPC
2016-03-29,73.56295776367188,75.15210076841726,73.30291589250088,74.92095067496568,5982391,NTPC
2016-03-30,75.0654067993164,75.32544862425631,73.44736701394667,73.96745066382647,4581528,NTPC
2016-03-31,74.45864868164062,76.19226099087557,74.16971506028978,75.00762414937672,12576144,NTPC
2016-04-01,75.09429168701172,75.7010558895747,74.14080508298417,74.37195511414853,6204711,NTPC
2016-04-04,75.75886535644531,76.10558785235581,75.0654203646243,75.18099276640599,2727397,NTPC
2016-04-05,73.30291748046875,76.19226990366141,73.12955622926589,75.75886677565424,4594977,NTPC
2016-04-06,72.92729187011719,73.8518868968229,72.72503885731739,73.8518868968229,4536128,NTPC
2016-04-07,73.12955474853516,73.30291599622781,72.26274851007194,72.98508527860282,9263898,NTPC
2016-04-08,76.01889038085938,76.56786578086374,73.21621925690708,73.79408642831243,9962676,NTPC
2016-04-11,77.78138732910156,78.0125373514419,75.84552242501297,76.01888361912728,4473735,NTPC
2016-04-12,78.3014907836914,78.76379094569992,76.82792025974017,77.83919591224802,4394954,NTPC
2016-04-13,79.25496673583984,79.65947799954033,78.73488309275253,78.87935253490936,4541049,NTPC
2016-04-18,80.61296844482422,80.84411850496176,78.59042261295592,80.55517960714867,5881213,NTPC
2016-04-20,81.65312194824219,81.91316373788628,80.3818047686832,80.61295478966585,3941576,NTPC
2016-04-21,81.56645202636719,82.40436633284462,81.27751843024869,81.91317445793517,5878872,NTPC
2016-04-22,83.01113891601562,83.21339192453276,80.9308041179023,81.13305712641943,5904096,NTPC
2016-04-25,81.10416412353516,83.12671004978942,79.77505782892487,83.09781827488568,3757774,NTPC
2016-04-26,81.01747131347656,81.8264885040917,80.32402649564527,80.55517124121297,6118725,NTPC
2016-04-27,81.30641174316406,81.62424240831132,80.78632808595833,81.19083936063986,2213048,NTPC
2016-04-28,79.25496673583984,81.73981257188959,79.0527137492718,81.39309014316471,7582244,NTPC
2016-04-29,80.49739837646484,81.2197350606545,78.6482084232808,79.68837578798502,4812152,NTPC
2016-05-02,80.0639877319336,81.07525793599662,77.89697259384954,80.49739075955041,2710262,NTPC
2016-05-03,78.90825653076172,81.76871701085474,78.27260040981834,79.86174335745939,5122599,NTPC
2016-05-04,80.20845031738281,80.52628096162825,78.76377711386176,78.76377711386176,7557462,NTPC
2016-05-05,80.72853088378906,81.33529508765217,80.23734434103778,80.55516968268532,4772552,NTPC
2016-05-06,80.90189361572266,81.1619354222988,79.65947341449134,80.75742947244531,3943374,NTPC
2016-05-09,82.75109100341797,83.67568065223968,80.90190112464539,80.90190112464539,8002119,NTPC
2016-05-10,81.27753448486328,82.86667751326246,80.95970376295725,82.86667751326246,5002198,NTPC
2016-05-11,81.76869201660156,82.98222033418642,80.5551636990167,81.27750551033581,5366452,NTPC
2016-05-12,81.73980712890625,82.51993254158934,80.90189288509565,81.50865709496028,2931638,NTPC
2016-05-13,81.47978210449219,81.88429342456102,80.9596983889316,81.19084847048023,3152124,NTPC
2016-05-16,80.95967864990234,81.71091226385099,80.38180623220617,81.47976223865975,6137539,NTPC
2016-05-17,79.16828918457031,81.82649633758982,78.6771025852931,81.19084029057923,8913270,NTPC
2016-05-18,78.64820861816406,79.77505659938586,78.33038322742676,79.11050875288801,6099468,NTPC
2016-05-19,78.21479797363281,78.59041745803918,77.0879501015423,78.47483979026909,5504425,NTPC
2016-05-20,79.11051940917969,79.39945306437829,78.18592430575242,78.21481608410262,5662137,NTPC
2016-05-23,78.41704559326172,79.74614626753274,78.1858955796897,79.31274329868745,2955597,NTPC
2016-05-24,80.03508758544922,81.07525481164524,78.59041440944195,78.64819795052121,5846558,NTPC
2016-05-25,81.97095489501953,82.05763549403063,80.35291528329101,80.38180705277341,2999689,NTPC
2016-05-26,81.5953369140625,82.34657054926132,80.52627793711974,81.53755337405306,9645368,NTPC
2016-05-27,80.95967864990234,81.88427346010346,80.55516742845863,81.7686958022259,3192600,NTPC
2016-05-30,82.98224639892578,84.25356394209506,79.54391861283166,81.10416979694453,11452723,NTPC
2016-05-31,82.7221908569336,85.49597028116122,80.84411456548908,83.27117156168825,49654994,NTPC
2016-06-01,83.56010437011719,83.90682679488945,81.79760047437959,82.57772593011721,5578209,NTPC
2016-06-02,83.7623519897461,84.34022442421097,83.21337661587106,83.38673781715413,3890110,NTPC
2016-06-03,85.29371643066406,86.27609486993481,83.76235729220183,83.79125435462096,5230866,NTPC
2016-06-06,85.00479888916016,85.72713564642048,84.60028755400039,85.52488262412326,3080890,NTPC
2016-06-07,85.78491973876953,86.21832282722649,84.97589711327318,85.23593896634735,4160961,NTPC
2016-06-08,85.61154174804688,86.47834775531511,85.06256108306766,85.98715592100845,3645885,NTPC
2016-06-09,87.28736877441406,88.00970538208111,85.66932905943048,85.69822612132086,7092262,NTPC
2016-06-10,87.54740905761719,88.269745652657,86.70949479816481,87.25847547771409,2818471,NTPC
2016-06-13,85.9582748413086,87.05622572668764,85.61155239528055,86.68061150701215,1383117,NTPC
2016-06-14,85.66932678222656,86.18941039565775,85.00477902544056,85.72711561390695,2696526,NTPC
2016-06-15,89.07877349853516,89.56997069515634,85.8426990288862,85.8426990288862,4583678,NTPC
2016-06-16,87.72079467773438,89.28104596646878,86.73841600020125,89.07878764273724,3753651,NTPC
2016-06-17,88.00970458984375,88.50089644135176,87.34515682137526,87.89413221501536,3636291,NTPC
2016-06-20,89.25212097167969,89.54105983215943,87.11400303128774,87.11400303128774,2779868,NTPC
2016-06-21,87.72079467773438,89.33882952419297,87.34518039026463,89.04990115444076,3185960,NTPC
2016-06-22,88.18306732177734,88.61647034808124,86.79617763760488,87.83634490073423,2958055,NTPC
2016-06-23,86.16053009033203,86.6228249335996,84.57138726801584,85.52487401951852,7649942,NTPC
2016-06-24,86.21831512451172,86.6517181742486,82.77998249974426,84.34023347879705,3570870,NTPC
2016-06-27,86.21831512451172,87.48962721003018,84.94699774842867,84.94699774842867,2847684,NTPC
2016-06-28,85.5248794555664,87.05623353584674,85.03368751611065,87.02734175960764,3265359,NTPC
2016-06-29,87.8941421508789,88.1252922172299,85.52487381039917,85.52487381039917,3666712,NTPC
2016-06-30,90.32121276855469,90.72571883164524,88.03862470203309,88.09640825929426,9291400,NTPC
2016-07-01,90.58124542236328,91.07243206188457,89.56997507706765,89.74333631232577,3022617,NTPC
2016-07-04,90.11893463134766,91.30357665320976,89.13656146825328,90.14783169419003,3504501,NTPC
2016-07-05,88.18306732177734,90.09004592807877,87.9808143396903,90.09004592807877,3307670,NTPC
2016-07-07,88.35643768310547,89.07877437156739,86.68061423802526,88.18307645462941,6193146,NTPC
2016-07-08,88.87653350830078,89.2521424781918,87.05623517845751,87.98083023177128,1792663,NTPC
2016-07-11,91.1013412475586,91.70810565168124,89.62777055183214,89.62777055183214,3684830,NTPC
2016-07-12,91.4769287109375,92.08369290198671,90.92794805865991,91.13020631605224,2558658,NTPC
2016-07-13,91.1013412475586,92.11261172738585,90.49457684343594,91.93925046906509,3752023,NTPC
2016-07-14,91.70809173583984,91.99703064957451,90.58124372774351,90.58124372774351,3467246,NTPC
2016-07-15,90.29229736328125,90.58123625317329,82.54883140244854,82.54883140244854,24967578,NTPC
2016-07-18,89.91668701171875,90.61013187149774,89.36770630401743,90.1478317712688,3678940,NTPC
2016-07-19,90.26342010498047,90.49456489183707,89.42550041300636,89.85890350156879,3266539,NTPC
2016-07-20,90.9279556274414,91.30357511354266,89.83000481262131,90.26340784230406,3747645,NTPC
2016-07-21,89.5121841430664,91.39027131289164,89.2232557947321,91.30359069216526,3602185,NTPC
2016-07-22,90.49456787109375,90.7835068000245,89.04989438870086,89.56997811209796,4439348,NTPC
2016-07-25,91.0146484375,91.30358735640843,90.14784226190476,90.14784226190476,2762284,NTPC
2016-07-26,91.36135864257812,91.79476167219188,90.78349146346935,91.18799743073264,2391322,NTPC
2016-07-27,91.91034698486328,92.69047250305289,90.78349901414497,91.82366637173111,3822085,NTPC
2016-07-28,91.65031433105469,92.45932641395133,90.32120793610936,91.93924268303323,9605690,NTPC
2016-07-29,91.50584411621094,92.45933100355776,90.7546155501935,91.3902770021351,3023502,NTPC
2016-08-01,92.11258697509766,92.45930939856869,90.98573909881677,91.65029746455536,4640031,NTPC
2016-08-02,92.08368682861328,92.92159570061253,91.59248974750419,92.40151214258671,2760872,NTPC
2016-08-03,91.0146484375,92.08371291444415,90.55234828347251,91.82367106176558,3387386,NTPC
2016-08-04,91.91034698486328,92.17038882425982,90.92796317565542,90.92796317565542,3007062,NTPC
2016-08-05,93.2972412109375,94.19293386827871,91.91035133517816,92.45932152357955,3142065,NTPC
2016-08-08,92.37264251708984,93.64396531279125,91.82367231911581,93.64396531279125,2541385,NTPC
2016-08-09,92.37264251708984,93.75953241703304,91.96813648998315,92.19928127959695,3574959,NTPC
2016-08-10,91.24577331542969,93.38390180280902,90.58122558617815,92.80602409107678,3919809,NTPC
2016-08-11,92.19926452636719,92.45930633535518,90.84127193980598,91.88143917575796,2147083,NTPC
2016-08-12,92.77716064453125,93.21056374536036,92.02592154900717,92.17039630337047,2793805,NTPC
2016-08-16,93.23944854736328,93.73064577351855,92.28596174275981,92.60379773171444,5136718,NTPC
2016-08-17,93.35501861572266,93.61506045030684,92.51710956466117,92.77715139924535,1653793,NTPC
2016-08-18,96.38883972167969,97.51568766806624,93.38391539169201,93.47059600295252,8815767,NTPC
2016-08-19,96.35993194580078,98.2380187017557,95.8398483360523,96.88001555554926,5195581,NTPC
2016-08-22,94.56854248046875,97.54458018884021,93.7884170154603,97.02449654550125,8943697,NTPC
2016-08-23,91.8814468383789,94.53964869156567,91.15910489279513,94.3085039246757,7852124,NTPC
2016-08-24,93.21055603027344,94.51076522514181,91.36136609275081,91.73698560942262,6789516,NTPC
2016-08-25,91.67919158935547,93.32612323815304,91.3613662017184,92.86383368906814,8434987,NTPC
2016-08-26,91.24577331542969,92.3437346190443,90.87016444204427,91.82365102716194,3957362,NTPC
2016-08-29,92.19926452636719,92.45930633535518,90.61012719219275,91.30357201616073,1646781,NTPC
2016-08-30,93.4705810546875,93.78840638477142,91.79475264461453,92.45930036429097,2913315,NTPC
2016-08-31,92.02590942382812,93.75952159872679,91.62140344339477,92.63267368504266,11099280,NTPC
2016-09-01,91.73699188232422,92.83494286158023,91.30358878773235,92.28596208138711,3383041,NTPC
2016-09-02,92.45931243896484,92.92161254583787,91.15910330819285,91.9970229132208,4700020,NTPC
2016-09-06,94.51077270507812,94.77081456463247,92.74826324105511,92.74826324105511,5273948,NTPC
2016-09-07,93.1816635131836,94.53965632261145,92.77715749319296,94.30851153706395,3051766,NTPC
2016-09-08,93.32770538330078,94.64218010700925,92.91876125722128,92.94796467515522,2926024,NTPC
2016-09-09,92.77272033691406,93.99956366308268,92.53903945957595,93.47377366615326,2551233,NTPC
2016-09-12,89.2966537475586,92.422179115736,88.94612713814718,91.60429082525816,3768448,NTPC
2016-09-14,90.9616470336914,91.48743690093818,88.8000646854732,88.8000646854732,3852837,NTPC
2016-09-15,89.61797332763672,91.72112767629463,89.00455174926641,91.37060106008303,3226718,NTPC
2016-09-16,89.41349792480469,91.69192633032559,89.03376253152378,90.28981983376615,7863216,NTPC
2016-09-19,90.64033508300781,91.136910839147,89.29664629335655,89.79322204949574,2220804,NTPC
2016-09-20,89.61797332763672,90.55271275373822,89.38428713395842,90.49428451955403,3677742,NTPC
2016-09-21,89.9684829711914,90.78638186908601,89.50111599283093,89.50111599283093,3328227,NTPC
2016-09-22,91.72111511230469,91.89637839640287,90.55270034979813,91.57506594129686,2877253,NTPC
2016-09-23,91.66271209716797,92.30534780635651,91.31218547346944,91.83797540901725,4637128,NTPC
2016-09-26,88.88768768310547,91.42901047619188,88.39111197808623,90.84479243793503,5557129,NTPC
2016-09-27,88.91690826416016,89.5887472900981,88.21585512501727,88.82927662176729,2940974,NTPC
2016-09-28,89.20903015136719,89.7348201129666,88.88771228085241,89.09218972054913,2364836,NTPC
2016-09-29,87.31034088134766,89.82245021494525,86.60928761137735,89.55955523870638,9046064,NTPC
2016-09-30,86.4632339477539,88.71244284035602,86.05428444518456,87.16428718152324,3917944,NTPC
2016-10-03,87.982177734375,88.59559929228399,86.75533461855701,86.90138915331062,2458561,NTPC
2016-10-04,88.94612884521484,89.29665546135362,87.89454899679852,88.09902107334224,3592586,NTPC
2016-10-05,89.06297302246094,89.85166329063466,87.83612981425368,89.53034542942403,3460152,NTPC
2016-10-06,87.01822662353516,89.88085689770915,86.75533167905317,89.50112153855007,5083105,NTPC
2016-10-07,86.63848114013672,87.7192695582843,86.28795458845526,87.0474252180246,2824920,NTPC
2016-10-10,85.67454528808594,87.31033252912711,85.23638703626929,86.93059716042318,5757795,NTPC
2016-10-13,84.56454467773438,85.87901946547117,83.71743692054457,85.87901946547117,7622096,NTPC
2016-10-14,84.7105941772461,85.0611207664642,83.83427770420083,84.88585747185515,3912372,NTPC
2016-10-17,86.1711196899414,86.81375534802194,85.35322608256145,85.87901597629387,9453096,NTPC
2016-10-18,86.4632339477539,86.93060098739622,85.96665279096341,86.4632339477539,10349815,NTPC
2016-10-19,87.07664489746094,87.74848393206763,86.2587459921669,86.72611832336665,8062418,NTPC
2016-10-20,87.04743957519531,87.57322948943866,86.66770419777897,87.48559783706476,3200011,NTPC
2016-10-21,87.33953857421875,87.63164226556698,86.69690296519727,86.69690296519727,1824866,NTPC
2016-10-24,88.42033386230469,88.80006922519239,87.45638572307243,87.54401737209355,1329955,NTPC
