Date,Close,High,Low,Open,Volume,symbol
2016-05-17,25.649999618530273,26.299999237060547,25.299999237060547,25.700000762939453,41553,PROZONER
2016-05-18,26.049999237060547,26.649999618530273,25.25,25.25,63500,PROZONER
2016-05-19,24.850000381469727,25.75,24.600000381469727,25.549999237060547,116967,PROZONER
2016-05-20,25.0,25.75,24.75,25.100000381469727,57861,PROZONER
2016-05-23,24.600000381469727,25.450000762939453,24.350000381469727,25.100000381469727,51833,PROZONER
2016-05-24,24.200000762939453,24.700000762939453,24.149999618530273,24.399999618530273,70013,PROZONER
2016-05-25,24.5,24.799999237060547,24.200000762939453,24.299999237060547,34343,PROZONER
2016-05-26,24.200000762939453,24.649999618530273,24.149999618530273,24.5,18443,PROZONER
2016-05-27,24.450000762939453,25.350000381469727,24.149999618530273,24.25,59186,PROZONER
2016-05-30,24.299999237060547,24.75,24.200000762939453,24.25,30839,PROZONER
2016-05-31,24.200000762939453,24.899999618530273,24.149999618530273,24.25,34742,PROZONER
2016-06-01,24.100000381469727,24.5,24.100000381469727,24.149999618530273,60512,PROZONER
2016-06-02,24.399999618530273,24.700000762939453,24.049999237060547,24.100000381469727,59676,PROZONER
2016-06-03,24.049999237060547,24.649999618530273,24.0,24.100000381469727,54564,PROZONER
2016-06-06,24.100000381469727,24.850000381469727,24.049999237060547,24.399999618530273,27577,PROZONER
2016-06-07,24.049999237060547,24.350000381469727,24.0,24.100000381469727,55522,PROZONER
2016-06-08,24.700000762939453,25.149999618530273,24.0,24.0,146754,PROZONER
2016-06-09,24.700000762939453,25.450000762939453,24.299999237060547,25.0,82631,PROZONER
2016-06-10,24.75,25.399999618530273,24.399999618530273,24.399999618530273,57865,PROZONER
2016-06-13,24.200000762939453,24.600000381469727,24.0,24.25,48859,PROZONER
2016-06-14,24.200000762939453,24.649999618530273,24.100000381469727,24.5,56211,PROZONER
2016-06-15,24.950000762939453,25.350000381469727,24.149999618530273,24.149999618530273,99907,PROZONER
2016-06-16,24.200000762939453,24.899999618530273,24.049999237060547,24.899999618530273,92994,PROZONER
2016-06-17,24.700000762939453,25.200000762939453,24.350000381469727,24.350000381469727,133312,PROZONER
2016-06-20,24.649999618530273,25.200000762939453,24.25,24.299999237060547,88045,PROZONER
2016-06-21,24.100000381469727,24.950000762939453,24.049999237060547,24.950000762939453,59098,PROZONER
2016-06-22,24.200000762939453,24.75,24.100000381469727,24.149999618530273,90921,PROZONER
2016-06-23,24.0,24.5,23.950000762939453,24.049999237060547,60600,PROZONER
2016-06-24,24.600000381469727,24.799999237060547,23.850000381469727,23.899999618530273,307211,PROZONER
2016-06-27,26.600000381469727,27.350000381469727,24.899999618530273,24.899999618530273,341723,PROZONER
2016-06-28,27.799999237060547,28.200000762939453,26.700000762939453,26.700000762939453,162974,PROZONER
2016-06-29,28.700000762939453,30.5,28.149999618530273,28.649999618530273,486515,PROZONER
2016-06-30,26.25,29.399999618530273,25.799999237060547,28.899999618530273,646185,PROZONER
2016-07-01,25.0,28.100000381469727,24.600000381469727,26.75,1629896,PROZONER
2016-07-04,27.25,27.5,25.0,25.200000762939453,842936,PROZONER
2016-07-05,28.450000762939453,29.0,27.25,27.450000762939453,781881,PROZONER
2016-07-07,28.100000381469727,29.0,28.049999237060547,28.899999618530273,126308,PROZONER
2016-07-08,27.5,28.5,27.299999237060547,28.450000762939453,108599,PROZONER
2016-07-11,27.799999237060547,28.299999237060547,27.100000381469727,28.0,114097,PROZONER
2016-07-12,27.549999237060547,28.899999618530273,27.299999237060547,28.100000381469727,121033,PROZONER
2016-07-13,26.450000762939453,27.799999237060547,26.200000762939453,27.25,225491,PROZONER
2016-07-14,27.25,27.5,26.5,26.75,117387,PROZONER
2016-07-15,27.350000381469727,28.0,27.049999237060547,27.049999237060547,129943,PROZONER
2016-07-18,26.950000762939453,28.200000762939453,26.75,27.5,142406,PROZONER
2016-07-19,26.75,27.5,26.600000381469727,27.200000762939453,54672,PROZONER
2016-07-20,27.399999618530273,27.600000381469727,26.600000381469727,26.600000381469727,47486,PROZONER
2016-07-21,27.049999237060547,28.0,26.799999237060547,27.0,83789,PROZONER
2016-07-22,27.200000762939453,27.600000381469727,26.799999237060547,27.450000762939453,58869,PROZONER
2016-07-25,27.299999237060547,27.649999618530273,26.899999618530273,26.899999618530273,18625,PROZONER
2016-07-26,26.799999237060547,28.0,26.75,27.149999618530273,150673,PROZONER
2016-07-27,26.350000381469727,27.700000762939453,26.200000762939453,27.700000762939453,137287,PROZONER
2016-07-28,27.649999618530273,28.5,26.299999237060547,26.600000381469727,477689,PROZONER
2016-07-29,27.100000381469727,27.950000762939453,27.0,27.5,41618,PROZONER
2016-08-01,26.950000762939453,27.700000762939453,26.649999618530273,27.700000762939453,67467,PROZONER
2016-08-02,26.649999618530273,27.5,26.549999237060547,26.75,51413,PROZONER
2016-08-03,26.200000762939453,26.899999618530273,26.0,26.549999237060547,109635,PROZONER
2016-08-04,26.200000762939453,26.75,26.0,26.450000762939453,65431,PROZONER
2016-08-05,26.0,26.700000762939453,25.799999237060547,26.649999618530273,94202,PROZONER
2016-08-08,25.75,26.299999237060547,25.149999618530273,26.0,148099,PROZONER
2016-08-09,25.450000762939453,26.0,25.399999618530273,25.600000381469727,71761,PROZONER
2016-08-10,25.149999618530273,25.549999237060547,24.850000381469727,25.350000381469727,198336,PROZONER
2016-08-11,25.0,25.399999618530273,25.0,25.100000381469727,55528,PROZONER
2016-08-12,25.700000762939453,26.200000762939453,25.100000381469727,25.100000381469727,76364,PROZONER
2016-08-16,25.350000381469727,25.649999618530273,25.0,25.649999618530273,21813,PROZONER
2016-08-17,25.100000381469727,25.649999618530273,25.049999237060547,25.100000381469727,27910,PROZONER
2016-08-18,25.950000762939453,27.200000762939453,25.149999618530273,25.149999618530273,128954,PROZONER
2016-08-19,25.75,26.350000381469727,25.600000381469727,26.350000381469727,34705,PROZONER
2016-08-22,25.600000381469727,26.200000762939453,25.25,25.549999237060547,40885,PROZONER
2016-08-23,25.600000381469727,25.950000762939453,25.399999618530273,25.5,29521,PROZONER
2016-08-24,25.549999237060547,26.0,25.299999237060547,26.0,43655,PROZONER
2016-08-25,25.299999237060547,25.899999618530273,25.100000381469727,25.549999237060547,60774,PROZONER
2016-08-26,25.149999618530273,25.399999618530273,25.0,25.25,46252,PROZONER
2016-08-29,25.049999237060547,25.5,24.899999618530273,25.149999618530273,111395,PROZONER
2016-08-30,25.0,25.5,24.899999618530273,25.0,82318,PROZONER
2016-08-31,26.149999618530273,26.850000381469727,25.049999237060547,25.049999237060547,361456,PROZONER
2016-09-01,26.549999237060547,27.899999618530273,26.350000381469727,26.450000762939453,214353,PROZONER
2016-09-02,26.450000762939453,26.950000762939453,26.100000381469727,26.399999618530273,46528,PROZONER
2016-09-06,26.049999237060547,26.799999237060547,25.799999237060547,26.0,59384,PROZONER
2016-09-07,26.0,26.5,25.5,26.5,76160,PROZONER
2016-09-08,26.799999237060547,27.200000762939453,25.75,25.75,68861,PROZONER
2016-09-09,28.399999618530273,29.0,26.600000381469727,26.600000381469727,554981,PROZONER
2016-09-12,26.899999618530273,27.850000381469727,26.25,27.5,219061,PROZONER
2016-09-14,27.399999618530273,27.5,26.25,27.399999618530273,115335,PROZONER
2016-09-15,30.299999237060547,31.0,27.299999237060547,27.75,928417,PROZONER
2016-09-16,29.5,31.5,28.950000762939453,30.75,609506,PROZONER
2016-09-19,29.25,29.950000762939453,28.649999618530273,29.700000762939453,239588,PROZONER
2016-09-20,28.950000762939453,29.350000381469727,28.049999237060547,29.049999237060547,143662,PROZONER
2016-09-21,30.399999618530273,31.149999618530273,29.100000381469727,29.399999618530273,427650,PROZONER
2016-09-22,30.75,32.0,30.600000381469727,30.649999618530273,451370,PROZONER
2016-09-23,29.350000381469727,30.75,29.149999618530273,30.5,217547,PROZONER
2016-09-26,28.649999618530273,29.700000762939453,28.5,29.700000762939453,201773,PROZONER
2016-09-27,28.25,29.350000381469727,28.0,28.850000381469727,188681,PROZONER
2016-09-28,28.549999237060547,29.25,28.200000762939453,28.649999618530273,78996,PROZONER
2016-09-29,26.25,29.200000762939453,26.0,29.200000762939453,355879,PROZONER
2016-09-30,26.549999237060547,27.0,26.0,26.799999237060547,118644,PROZONER
2016-10-03,27.700000762939453,27.899999618530273,26.600000381469727,26.600000381469727,210468,PROZONER
2016-10-04,27.850000381469727,28.350000381469727,27.100000381469727,27.75,124081,PROZONER
2016-10-05,28.600000381469727,29.0,27.899999618530273,28.399999618530273,240886,PROZONER
2016-10-06,27.549999237060547,29.0,27.25,29.0,138597,PROZONER
2016-10-07,27.450000762939453,27.950000762939453,27.25,27.600000381469727,66034,PROZONER
2016-10-10,27.799999237060547,28.350000381469727,26.5,28.350000381469727,71202,PROZONER
2016-10-13,27.399999618530273,28.25,26.850000381469727,28.25,126220,PROZONER
2016-10-14,27.5,28.0,27.25,28.0,17362,PROZONER
2016-10-17,33.0,33.0,27.100000381469727,28.100000381469727,1198848,PROZONER
2016-10-18,39.150001525878906,39.599998474121094,34.0,34.849998474121094,8141652,PROZONER
2016-10-19,36.150001525878906,39.150001525878906,35.79999923706055,39.0,2185090,PROZONER
2016-10-20,36.20000076293945,37.25,35.25,36.099998474121094,627115,PROZONER
2016-10-21,37.75,38.400001525878906,36.0,36.79999923706055,1293758,PROZONER
2016-10-24,37.650001525878906,38.349998474121094,36.5,38.0,593385,PROZONER
2016-10-25,41.400001525878906,41.400001525878906,37.79999923706055,38.599998474121094,2758424,PROZONER
2016-10-26,43.95000076293945,45.5,41.70000076293945,42.400001525878906,5681931,PROZONER
2016-10-27,42.95000076293945,45.650001525878906,42.29999923706055,44.25,1627789,PROZONER
2016-10-28,46.400001525878906,47.20000076293945,41.5,43.20000076293945,2440611,PROZONER
2016-11-01,49.650001525878906,51.79999923706055,49.25,51.0,1884934,PROZONER
2016-11-02,47.20000076293945,48.349998474121094,47.20000076293945,48.0,1030657,PROZONER
2016-11-03,44.849998474121094,48.0,44.849998474121094,46.849998474121094,881969,PROZONER
2016-11-04,42.650001525878906,44.5,42.650001525878906,44.5,417586,PROZONER
2016-11-07,42.400001525878906,44.400001525878906,40.79999923706055,43.5,576147,PROZONER
2016-11-08,42.150001525878906,43.400001525878906,41.349998474121094,43.0,326118,PROZONER
2016-11-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,144205,PROZONER
2016-11-10,40.20000076293945,42.04999923706055,39.0,40.45000076293945,1319504,PROZONER
2016-11-11,38.20000076293945,39.5,38.20000076293945,39.5,289721,PROZONER
2016-11-15,36.29999923706055,36.900001525878906,36.29999923706055,36.349998474121094,85010,PROZONER
2016-11-16,34.5,35.900001525878906,34.5,35.5,162886,PROZONER
2016-11-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20849,PROZONER
2016-11-18,32.099998474121094,33.400001525878906,31.200000762939453,31.200000762939453,780853,PROZONER
2016-11-21,30.5,32.45000076293945,30.5,32.29999923706055,274839,PROZONER
2016-11-22,29.850000381469727,30.75,29.0,30.149999618530273,442070,PROZONER
2016-11-23,31.299999237060547,31.299999237060547,29.5,30.25,185099,PROZONER
2016-11-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,22586,PROZONER
2016-11-25,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,19288,PROZONER
2016-11-28,34.599998474121094,36.150001525878906,33.400001525878906,35.0,921420,PROZONER
2016-11-29,33.79999923706055,35.45000076293945,32.900001525878906,35.0,162937,PROZONER
2016-11-30,35.45000076293945,35.45000076293945,33.5,34.0,204941,PROZONER
2016-12-01,35.29999923706055,36.900001525878906,34.5,36.900001525878906,289977,PROZONER
2016-12-02,34.099998474121094,35.5,33.599998474121094,35.5,112453,PROZONER
2016-12-05,34.20000076293945,35.150001525878906,33.70000076293945,34.099998474121094,103631,PROZONER
2016-12-06,34.099998474121094,35.0,33.79999923706055,34.95000076293945,77120,PROZONER
2016-12-07,33.400001525878906,34.599998474121094,33.29999923706055,33.849998474121094,102559,PROZONER
2016-12-08,35.04999923706055,35.04999923706055,33.29999923706055,33.54999923706055,563268,PROZONER
2016-12-09,36.79999923706055,36.79999923706055,35.349998474121094,36.0,561431,PROZONER
2016-12-12,35.20000076293945,37.75,35.04999923706055,37.75,329521,PROZONER
2016-12-13,34.849998474121094,35.5,34.5,35.20000076293945,110496,PROZONER
2016-12-14,34.79999923706055,35.900001525878906,34.400001525878906,34.54999923706055,142199,PROZONER
2016-12-15,34.95000076293945,35.849998474121094,33.70000076293945,34.5,103201,PROZONER
2016-12-16,34.349998474121094,35.900001525878906,34.25,35.650001525878906,96095,PROZONER
2016-12-19,34.650001525878906,36.04999923706055,34.5,35.650001525878906,342572,PROZONER
2016-12-20,34.54999923706055,35.599998474121094,34.29999923706055,35.45000076293945,211412,PROZONER
2016-12-21,34.150001525878906,35.25,33.79999923706055,35.0,70098,PROZONER
2016-12-22,32.650001525878906,34.0,32.45000076293945,34.0,136558,PROZONER
2016-12-23,32.79999923706055,33.79999923706055,31.799999237060547,32.70000076293945,113223,PROZONER
2016-12-26,31.649999618530273,32.849998474121094,31.299999237060547,32.5,55178,PROZONER
2016-12-27,32.099998474121094,32.400001525878906,31.25,32.349998474121094,68024,PROZONER
2016-12-28,32.900001525878906,33.70000076293945,32.20000076293945,32.29999923706055,172552,PROZONER
2016-12-29,32.900001525878906,33.849998474121094,32.599998474121094,32.650001525878906,118074,PROZONER
2016-12-30,34.5,34.5,33.5,33.5,162020,PROZONER
2017-01-02,35.650001525878906,35.900001525878906,34.599998474121094,35.70000076293945,186718,PROZONER
2017-01-03,37.04999923706055,37.400001525878906,35.099998474121094,35.349998474121094,526088,PROZONER
2017-01-04,38.54999923706055,38.900001525878906,36.349998474121094,37.0,645706,PROZONER
2017-01-05,37.400001525878906,39.25,37.25,39.0,236128,PROZONER
2017-01-06,36.04999923706055,37.900001525878906,35.75,37.650001525878906,255184,PROZONER
2017-01-09,36.75,37.25,36.0,36.0,121070,PROZONER
2017-01-10,36.5,37.400001525878906,36.400001525878906,36.900001525878906,80566,PROZONER
2017-01-11,35.79999923706055,37.0,35.650001525878906,36.849998474121094,160539,PROZONER
2017-01-12,36.54999923706055,36.95000076293945,35.70000076293945,35.900001525878906,192603,PROZONER
2017-01-13,36.5,36.95000076293945,35.900001525878906,36.79999923706055,67852,PROZONER
2017-01-16,36.400001525878906,36.95000076293945,36.04999923706055,36.599998474121094,83796,PROZONER
2017-01-17,35.349998474121094,36.599998474121094,35.150001525878906,36.25,101358,PROZONER
2017-01-18,35.0,35.900001525878906,34.599998474121094,35.900001525878906,123542,PROZONER
2017-01-19,35.150001525878906,35.900001525878906,34.54999923706055,34.79999923706055,154014,PROZONER
2017-01-20,33.95000076293945,35.20000076293945,33.849998474121094,35.04999923706055,110996,PROZONER
2017-01-23,34.45000076293945,35.0,33.75,33.75,81287,PROZONER
2017-01-24,34.400001525878906,35.0,33.25,34.5,104885,PROZONER
2017-01-25,34.150001525878906,35.20000076293945,33.5,34.5,196639,PROZONER
2017-01-27,34.900001525878906,35.20000076293945,33.95000076293945,34.25,166317,PROZONER
2017-01-30,35.29999923706055,36.099998474121094,34.20000076293945,34.95000076293945,193405,PROZONER
2017-01-31,34.54999923706055,36.75,34.29999923706055,35.04999923706055,260478,PROZONER
2017-02-01,36.25,36.25,34.400001525878906,35.29999923706055,202465,PROZONER
2017-02-02,37.20000076293945,37.70000076293945,36.45000076293945,37.400001525878906,329378,PROZONER
2017-02-03,35.95000076293945,37.54999923706055,35.5,37.0,197093,PROZONER
2017-02-06,35.650001525878906,36.900001525878906,34.20000076293945,36.400001525878906,183635,PROZONER
2017-02-07,36.54999923706055,37.650001525878906,36.099998474121094,37.0,294211,PROZONER
2017-02-08,38.650001525878906,39.900001525878906,36.45000076293945,36.5,807004,PROZONER
2017-02-09,37.70000076293945,39.5,37.29999923706055,39.25,248032,PROZONER
2017-02-10,37.650001525878906,38.400001525878906,37.5,38.150001525878906,92818,PROZONER
2017-02-13,37.5,38.20000076293945,36.25,37.599998474121094,122369,PROZONER
2017-02-14,35.849998474121094,37.099998474121094,35.0,37.04999923706055,160034,PROZONER
2017-02-15,34.349998474121094,36.400001525878906,34.0,36.400001525878906,265133,PROZONER
2017-02-16,36.04999923706055,36.5,34.099998474121094,34.099998474121094,115795,PROZONER
2017-02-17,35.54999923706055,37.0,35.29999923706055,35.79999923706055,124220,PROZONER
2017-02-20,35.650001525878906,36.599998474121094,35.150001525878906,35.650001525878906,95780,PROZONER
2017-02-21,35.599998474121094,36.400001525878906,35.29999923706055,36.150001525878906,65318,PROZONER
2017-02-22,35.20000076293945,36.29999923706055,35.0,35.599998474121094,91480,PROZONER
2017-02-23,34.95000076293945,36.29999923706055,34.650001525878906,35.849998474121094,126111,PROZONER
2017-02-27,34.650001525878906,35.75,34.5,35.45000076293945,110603,PROZONER
2017-02-28,36.349998474121094,38.099998474121094,35.599998474121094,35.95000076293945,1442717,PROZONER
2017-03-01,35.95000076293945,37.099998474121094,35.599998474121094,36.900001525878906,196357,PROZONER
2017-03-02,34.95000076293945,36.79999923706055,34.70000076293945,36.54999923706055,333421,PROZONER
2017-03-03,35.0,35.45000076293945,34.599998474121094,35.45000076293945,129560,PROZONER
2017-03-06,35.099998474121094,35.400001525878906,34.70000076293945,35.04999923706055,110484,PROZONER
2017-03-07,35.54999923706055,36.599998474121094,34.5,35.29999923706055,224396,PROZONER
2017-03-08,34.75,35.79999923706055,34.650001525878906,35.75,158148,PROZONER
2017-03-09,33.04999923706055,35.349998474121094,32.70000076293945,35.349998474121094,446671,PROZONER
2017-03-10,34.400001525878906,35.75,33.900001525878906,34.0,526212,PROZONER
2017-03-14,34.5,35.70000076293945,34.349998474121094,35.0,191160,PROZONER
2017-03-15,34.70000076293945,35.20000076293945,34.20000076293945,34.599998474121094,166734,PROZONER
2017-03-16,34.900001525878906,35.20000076293945,34.54999923706055,35.0,173740,PROZONER
2017-03-17,34.599998474121094,35.400001525878906,34.29999923706055,35.25,206694,PROZONER
2017-03-20,35.95000076293945,36.25,34.54999923706055,34.95000076293945,350147,PROZONER
2017-03-21,35.70000076293945,37.0,35.150001525878906,36.95000076293945,539872,PROZONER
2017-03-22,35.20000076293945,35.75,34.75,35.75,247867,PROZONER
2017-03-23,35.5,35.79999923706055,35.0,35.25,156778,PROZONER
2017-03-24,35.75,36.79999923706055,35.099998474121094,35.099998474121094,390652,PROZONER
2017-03-27,35.29999923706055,36.25,35.0,36.25,221971,PROZONER
2017-03-28,35.400001525878906,36.20000076293945,35.29999923706055,35.349998474121094,212065,PROZONER
2017-03-29,35.0,35.900001525878906,34.79999923706055,35.29999923706055,222846,PROZONER
2017-03-30,35.400001525878906,35.75,35.04999923706055,35.20000076293945,153788,PROZONER
2017-03-31,36.95000076293945,37.5,35.099998474121094,35.400001525878906,1354993,PROZONER
2017-04-03,37.54999923706055,37.79999923706055,36.54999923706055,37.45000076293945,551183,PROZONER
2017-04-05,41.29999923706055,41.29999923706055,37.79999923706055,37.79999923706055,910551,PROZONER
2017-04-06,45.400001525878906,45.400001525878906,42.29999923706055,43.400001525878906,2848710,PROZONER
2017-04-07,47.349998474121094,47.650001525878906,44.349998474121094,45.0,2069958,PROZONER
2017-04-10,47.04999923706055,49.45000076293945,45.54999923706055,48.79999923706055,1431772,PROZONER
2017-04-11,48.29999923706055,49.29999923706055,46.04999923706055,47.099998474121094,892654,PROZONER
2017-04-12,46.349998474121094,48.79999923706055,45.900001525878906,48.79999923706055,688033,PROZONER
2017-04-13,45.70000076293945,47.75,45.45000076293945,46.29999923706055,267534,PROZONER
2017-04-17,47.0,47.95000076293945,44.0,45.5,1004287,PROZONER
2017-04-18,44.95000076293945,48.25,44.75,47.75,466497,PROZONER
2017-04-19,45.95000076293945,46.5,44.29999923706055,44.29999923706055,267138,PROZONER
2017-04-20,46.70000076293945,47.5,45.54999923706055,45.54999923706055,237271,PROZONER
2017-04-21,45.849998474121094,47.5,45.25,46.95000076293945,375465,PROZONER
2017-04-24,45.70000076293945,46.849998474121094,45.25,45.25,274371,PROZONER
2017-04-25,47.95000076293945,47.95000076293945,46.75,47.95000076293945,1085003,PROZONER
2017-04-26,47.650001525878906,50.29999923706055,47.150001525878906,48.79999923706055,1313942,PROZONER
2017-04-27,48.04999923706055,49.0,47.150001525878906,48.20000076293945,325906,PROZONER
2017-04-28,47.599998474121094,49.099998474121094,47.29999923706055,49.099998474121094,181593,PROZONER
2017-05-02,45.650001525878906,48.400001525878906,45.5,47.79999923706055,411932,PROZONER
2017-05-03,45.150001525878906,46.25,44.70000076293945,45.599998474121094,186375,PROZONER
2017-05-04,44.70000076293945,45.5,43.900001525878906,45.45000076293945,344859,PROZONER
2017-05-05,42.79999923706055,45.0,42.54999923706055,44.75,253982,PROZONER
2017-05-08,44.900001525878906,44.900001525878906,42.75,43.25,202212,PROZONER
2017-05-09,44.349998474121094,46.5,44.0,45.900001525878906,255898,PROZONER
2017-05-10,44.75,45.45000076293945,43.79999923706055,43.79999923706055,134963,PROZONER
2017-05-11,44.45000076293945,45.75,44.150001525878906,45.45000076293945,128263,PROZONER
2017-05-12,44.0,45.20000076293945,43.45000076293945,45.20000076293945,114695,PROZONER
2017-05-15,43.70000076293945,44.79999923706055,43.599998474121094,44.45000076293945,136127,PROZONER
2017-05-16,45.849998474121094,45.849998474121094,44.349998474121094,44.79999923706055,599646,PROZONER
2017-05-17,45.79999923706055,46.95000076293945,45.400001525878906,46.25,278904,PROZONER
2017-05-18,43.599998474121094,45.650001525878906,43.54999923706055,45.5,221847,PROZONER
2017-05-19,43.04999923706055,45.04999923706055,42.0,43.79999923706055,238416,PROZONER
2017-05-22,41.650001525878906,43.5,41.400001525878906,43.04999923706055,149246,PROZONER
2017-05-23,40.150001525878906,41.95000076293945,39.599998474121094,41.95000076293945,162829,PROZONER
2017-05-24,40.79999923706055,41.95000076293945,40.0,40.0,181993,PROZONER
2017-05-25,41.349998474121094,41.900001525878906,40.0,41.25,122014,PROZONER
2017-05-26,41.849998474121094,43.04999923706055,41.400001525878906,42.0,156418,PROZONER
2017-05-29,40.900001525878906,43.900001525878906,40.599998474121094,43.900001525878906,95319,PROZONER
2017-05-30,40.04999923706055,41.0,40.0,41.0,197377,PROZONER
2017-05-31,41.0,41.54999923706055,40.150001525878906,40.75,79480,PROZONER
2017-06-01,41.54999923706055,41.849998474121094,41.04999923706055,41.45000076293945,83468,PROZONER
2017-06-02,41.95000076293945,42.25,41.599998474121094,41.849998474121094,66417,PROZONER
2017-06-05,40.650001525878906,42.0,40.0,41.0,100011,PROZONER
2017-06-06,40.5,41.650001525878906,40.099998474121094,41.650001525878906,57538,PROZONER
2017-06-07,42.04999923706055,43.150001525878906,40.5,41.25,217085,PROZONER
2017-06-08,41.599998474121094,42.900001525878906,40.849998474121094,42.099998474121094,217986,PROZONER
2017-06-09,41.650001525878906,42.150001525878906,41.20000076293945,41.95000076293945,120554,PROZONER
2017-06-12,41.349998474121094,42.099998474121094,41.25,41.349998474121094,80942,PROZONER
2017-06-13,41.25,41.849998474121094,41.25,41.5,55191,PROZONER
2017-06-14,41.900001525878906,42.0,40.849998474121094,41.349998474121094,172478,PROZONER
2017-06-15,41.79999923706055,42.0,41.25,42.0,79466,PROZONER
2017-06-16,44.400001525878906,45.95000076293945,41.75,42.0,1761092,PROZONER
2017-06-19,43.849998474121094,45.0,43.099998474121094,45.0,293164,PROZONER
2017-06-20,43.349998474121094,45.0,43.150001525878906,44.04999923706055,181613,PROZONER
2017-06-21,43.0,43.5,42.5,43.5,96934,PROZONER
