Date,Close,High,Low,Open,Volume,symbol
,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,
2016-08-08,873.7717895507812,885.3554550738096,872.1818746750715,885.3554550738096,17495,SUPREMEIND
2016-08-09,858.236083984375,881.3125298005707,854.01143078963,874.1352329618416,23313,SUPREMEIND
2016-08-10,837.1129150390625,863.5054908138304,833.3425233061685,850.3773254996714,19451,SUPREMEIND
2016-08-11,860.8707885742188,873.9989544375821,829.4813361762084,831.5255125249449,38190,SUPREMEIND
2016-08-12,871.4548950195312,879.404467824348,859.5078005664218,862.2333683852161,11103,SUPREMEIND
2016-08-16,870.8643798828125,880.1767370968076,863.0965222727225,863.0965222727225,11002,SUPREMEIND
2016-08-17,861.7791137695312,876.7243218489261,848.6964214088878,863.0964826492019,15423,SUPREMEIND
2016-08-18,872.318115234375,884.628587048636,860.6435649651651,868.0934623889573,22429,SUPREMEIND
2016-08-19,902.39013671875,903.9800513819847,867.5937297508934,870.3647127878808,58343,SUPREMEIND
2016-08-22,917.4717407226562,931.2358835232695,899.4830001117926,900.8003692812895,155927,SUPREMEIND
2016-08-23,894.8493041992188,922.1049809272412,890.8063677275322,901.7086384187411,82096,SUPREMEIND
2016-08-24,899.0286254882812,908.3863981953597,882.675216910225,891.3515975932177,26909,SUPREMEIND
2016-08-25,885.8096923828125,900.3006415177997,883.3566698366175,898.6198411380786,10712,SUPREMEIND
2016-08-26,865.504150390625,907.6141542871839,860.0075438335331,882.9023263833943,43109,SUPREMEIND
2016-08-29,861.8246459960938,883.0841002191372,854.3748039153776,860.3710317978631,12312,SUPREMEIND
2016-08-30,874.8619995117188,881.1762437601179,858.5994199887139,862.1880959674584,15080,SUPREMEIND
2016-08-31,869.4108276367188,878.8594306497362,858.6448001380518,872.2272258868297,101107,SUPREMEIND
2016-09-01,866.7305297851562,877.5873855620317,860.4617018858576,877.5873855620317,27457,SUPREMEIND
2016-09-02,865.231689453125,871.1370878104727,860.3711145243487,866.7307742938001,37043,SUPREMEIND
2016-09-06,861.552001953125,877.4511480337546,854.0112751881048,877.4511480337546,61071,SUPREMEIND
2016-09-07,851.830810546875,872.1363249522063,848.5601512026257,861.2794682442068,36777,SUPREMEIND
2016-09-08,864.8682861328125,867.6392695682927,844.926199684306,846.924960924463,42241,SUPREMEIND
2016-09-09,857.1005249023438,877.67853528891,854.9654628190772,866.730845448818,13723,SUPREMEIND
2016-09-12,840.2928466796875,859.462657558665,834.1603171463672,858.5541346648398,42589,SUPREMEIND
2016-09-14,829.163330078125,848.3785534355595,818.57901760319,848.3785534355595,153355,SUPREMEIND
2016-09-15,822.3494262695312,842.8820191607837,820.1689493908892,831.2983535781375,37696,SUPREMEIND
2016-09-16,820.66845703125,826.800984607715,817.7611736083397,820.4413263802697,178820,SUPREMEIND
2016-09-19,825.93798828125,829.4812490944762,822.3038973761263,827.4824880062929,52111,SUPREMEIND
2016-09-20,827.7551879882812,831.298449461804,822.7128970081426,831.298449461804,73189,SUPREMEIND
2016-09-21,826.1651000976562,834.0238436812654,819.5328954376147,825.302047888858,27154,SUPREMEIND
2016-09-22,814.9902954101562,831.3437043806812,813.0824198776588,831.2528742893533,41663,SUPREMEIND
2016-09-23,817.1253051757812,831.2074064504347,813.1277832783763,817.6703965927808,100775,SUPREMEIND
2016-09-26,784.0551147460938,828.5727284454664,780.648154513999,828.5727284454664,144243,SUPREMEIND
2016-09-27,815.7625732421875,831.0257438622939,780.875278580379,780.875278580379,279640,SUPREMEIND
2016-09-28,847.5154418945312,857.5546628417604,813.1278773086351,815.3991842284917,266925,SUPREMEIND
2016-09-29,822.3038330078125,858.0996478019858,790.4147099923003,846.7431146124412,143097,SUPREMEIND
2016-09-30,824.3026123046875,831.252832952266,793.1402956286571,822.3493218236606,91227,SUPREMEIND
2016-10-03,826.8920288085938,837.6580015501715,814.172709913038,826.3014668219968,45726,SUPREMEIND
2016-10-04,838.4302368164062,840.7470142985758,821.7588657559861,839.4750602084368,22876,SUPREMEIND
2016-10-05,855.9647827148438,860.7799424898714,832.2977192885656,834.0239347984017,57730,SUPREMEIND
2016-10-06,856.6007080078125,861.1887925532436,844.9262120966717,854.0114401837328,72198,SUPREMEIND
2016-10-07,854.7836303710938,885.3554439195982,841.9280663805574,856.2827151300373,26583,SUPREMEIND
2016-10-10,853.7388305664062,861.1887281308631,845.0169789841786,846.6523642789776,15632,SUPREMEIND
2016-10-13,838.2941284179688,858.5087638471864,832.2070136253196,840.4745502043986,29753,SUPREMEIND
2016-10-14,839.6112670898438,851.4220620731458,836.0680064141235,840.3834891964838,13604,SUPREMEIND
2016-10-17,836.1588134765625,854.0113060442811,835.7045521435602,844.9260793842357,11226,SUPREMEIND
2016-10-18,835.568359375,849.1962002190465,833.1153369327064,834.9323823785793,39832,SUPREMEIND
2016-10-19,834.2964477539062,840.1110156567366,831.2983337063148,835.568401811347,167276,SUPREMEIND
2016-10-20,827.7551879882812,843.1546621588427,820.4870048235879,837.1130181742935,20903,SUPREMEIND
2016-10-21,826.1651000976562,835.795474047424,817.6250199367211,832.7064746678743,13513,SUPREMEIND
2016-10-24,832.2976684570312,844.517310525541,826.7557018670055,844.517310525541,76732,SUPREMEIND
2016-10-25,829.3903198242188,849.4686474933333,826.7555820523351,844.7443187912417,41907,SUPREMEIND
2016-10-26,829.3449096679688,841.292005139831,818.578938046423,841.292005139831,24866,SUPREMEIND
2016-10-27,821.6680297851562,850.3773276401382,818.6698602300891,840.3835769947948,426080,SUPREMEIND
2016-10-28,820.3507080078125,828.5728286048071,814.9449860290702,826.7557829280422,48883,SUPREMEIND
2016-11-01,808.9486083984375,834.2963576469685,803.3157567481561,834.2963576469685,137585,SUPREMEIND
