Date,Close,High,Low,Open,Volume,symbol
,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,
2016-03-08,13.970104217529297,14.385662116082823,13.21232024739657,14.385662116082823,1860544,GPIL
2016-03-09,13.835657119750977,14.300105359110622,13.542322371195857,14.177882236383182,56152,GPIL
2016-03-10,13.835657119750977,14.055659113655741,13.566766622745975,14.055659113655741,47388,GPIL
2016-03-11,13.615656852722168,14.05565993371467,13.517877975840067,13.688990544139505,34380,GPIL
2016-03-14,12.94343090057373,14.043439176557529,12.723428872381543,13.615658180341606,51716,GPIL
2016-03-15,13.175653457641602,13.346765089373514,12.772316765728478,12.833428329200864,35476,GPIL
2016-03-16,13.310098648071289,13.530099716042246,12.845650394874076,13.261209211026038,37328,GPIL
2016-03-17,13.346765518188477,13.688990657624483,13.090097129855714,13.090097129855714,43176,GPIL
2016-03-18,13.310098648071289,13.664545901038801,13.261209211026038,13.566767026948297,26304,GPIL
2016-03-21,13.358988761901855,13.566767714259987,13.200098316577284,13.322321449138185,24588,GPIL
2016-03-22,13.57898998260498,13.86010356342159,13.200098454213228,13.444544721883844,36556,GPIL
2016-03-23,13.310098648071289,13.786769027407704,13.212319773980786,13.444543900579394,38180,GPIL
2016-03-28,12.882318496704102,13.346765845928115,12.711205922784304,13.346765845928115,34804,GPIL
2016-03-29,12.650093078613281,13.42009911726337,12.552314208391918,12.882317196022706,99468,GPIL
2016-03-30,12.894539833068848,12.980095648539326,12.711205143499148,12.711205143499148,19792,GPIL
2016-03-31,13.053431510925293,13.530101003117293,12.870096803931895,12.931208372929696,170020,GPIL
2016-04-01,15.008999824523926,15.155667198611898,13.016762553646508,13.016762553646508,172696,GPIL
2016-04-04,16.451234817504883,17.526796920094743,14.336774196090504,14.960112001901281,538056,GPIL
2016-04-05,16.206789016723633,17.08679524666393,15.840119598833752,16.377900665748072,158820,GPIL
2016-04-06,16.634567260742188,16.989013560253156,15.950117047575803,15.974561298408148,178944,GPIL
2016-04-07,16.206789016723633,17.08679524666393,15.986786992994285,16.63457000426183,63860,GPIL
2016-04-08,16.133453369140625,16.377899632309422,15.815672481030395,16.08456486249766,47456,GPIL
2016-04-11,16.023452758789062,16.597901084955783,16.011229700050162,16.255675955012762,23872,GPIL
2016-04-12,16.597900390625,17.00123706743611,15.937894410849498,15.950117469077076,139280,GPIL
2016-04-13,17.111238479614258,17.233461611611503,16.683457517623903,16.683457517623903,338172,GPIL
2016-04-18,17.61235237121582,17.89346405576468,17.172348392395048,17.172348392395048,525844,GPIL
2016-04-20,17.526796340942383,18.040134986097748,17.392352015049727,17.624575219304212,281940,GPIL
2016-04-21,17.111238479614258,18.186802414185408,16.84234796221572,17.44124056301142,60616,GPIL
2016-04-22,17.257905960083008,17.45346371834665,17.111238573873774,17.111238573873774,245988,GPIL
2016-04-25,16.659013748168945,17.57568726477791,16.536790612621083,17.294573680022417,57940,GPIL
2016-04-26,17.062349319458008,17.30679557409221,16.37789906049148,16.37789906049148,352900,GPIL
2016-04-27,17.037904739379883,17.79568968910401,16.769014208015072,17.60013192176028,991744,GPIL
2016-04-28,16.695680618286133,17.20901740095428,16.62234599291483,17.20901740095428,101104,GPIL
2016-04-29,16.255680084228516,16.9279074561327,15.962345249752191,16.622349559812616,64304,GPIL
2016-05-02,16.047897338867188,16.62234567675982,15.88900689690277,16.597901423759975,99436,GPIL
2016-05-03,16.414566040039062,16.80567966655627,15.962340851098016,16.194564042317857,89540,GPIL
2016-05-04,16.622344970703125,16.695679591564627,16.14567553003401,16.19456403395709,109412,GPIL
2016-05-05,16.976791381835938,17.331239564685983,16.377898813022153,16.377898813022153,355084,GPIL
2016-05-06,16.68345832824707,16.866793035150884,16.549012130526773,16.866793035150884,48396,GPIL
2016-05-09,16.866788864135742,16.98901197184687,16.52456378954926,16.622342648713484,92304,GPIL
2016-05-10,16.78123664855957,17.013459856855523,16.549011575286602,17.013459856855523,38052,GPIL
2016-05-11,16.597900390625,16.805679325655923,16.40234264884481,16.622344642103315,9608,GPIL
2016-05-12,16.671234130859375,16.866791884203238,16.377899365820536,16.439010930618373,30584,GPIL
2016-05-13,16.36567497253418,16.817902007148497,16.145674849180708,16.487898092164688,15276,GPIL
2016-05-16,16.390121459960938,16.73234471070218,16.084563653958508,16.2434522210983,31296,GPIL
2016-05-17,16.267898559570312,16.842346869699085,16.255675501172668,16.72012374563012,16312,GPIL
2016-05-18,16.206789016723633,16.475679550180793,15.901231168482065,16.157898642018722,24492,GPIL
2016-05-19,16.072341918945312,16.5979017615336,16.060118859708165,16.5979017615336,20132,GPIL
2016-05-20,15.937897682189941,16.500124906475556,15.840120656207423,16.500124906475556,15524,GPIL
2016-05-23,15.424559593200684,16.121231104573873,15.045668053111958,15.803452065777947,1864436,GPIL
2016-05-24,15.595669746398926,15.827893858229706,15.229000390609821,15.583447621036967,47668,GPIL
2016-05-25,15.33900260925293,15.803450870018525,15.180112169388787,15.766783558514962,38572,GPIL
2016-05-26,15.216780662536621,15.559005821516795,15.15566909361077,15.339003800388321,27596,GPIL
2016-05-27,15.326780319213867,15.41233613515709,14.74010893635375,15.057888880199457,31180,GPIL
2016-05-30,14.935667037963867,15.265670068893897,14.788999645876213,15.033445921014662,44284,GPIL
2016-05-31,14.6912202835083,15.302335951416108,14.556775023066283,15.302335951416108,45068,GPIL
2016-06-01,14.911222457885742,14.911222457885742,14.666776188084336,14.740109882527054,21752,GPIL
2016-06-02,14.44677448272705,14.996778601599734,14.38566291396342,14.422330228217014,42040,GPIL
2016-06-03,14.141215324401855,14.471218324542917,14.080103761318895,14.21454994609217,79784,GPIL
2016-06-06,14.74010944366455,15.400114538975485,13.88454752483258,13.933436963834962,195968,GPIL
2016-06-07,14.666775703430176,14.911221965154013,14.312328437432916,14.544552572568257,21156,GPIL
