Date,Close,High,Low,Open,Volume,symbol
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,
2016-06-27,133.65011596679688,134.3102251728957,128.589278720039,128.589278720039,8394527,BANKBARODA
2016-06-28,135.89447021484375,136.4225629271893,132.46190787446443,134.1781890446541,9508488,BANKBARODA
2016-06-29,135.45440673828125,137.30271792853256,134.9703373869856,136.42257230078556,5909460,BANKBARODA
2016-06-30,135.49839782714844,136.9946424998606,135.1023350358356,136.73060959228843,6302699,BANKBARODA
2016-07-01,137.83078002929688,138.9309618193457,135.23434026081887,135.5864064916066,6335327,BANKBARODA
2016-07-04,140.6472625732422,142.3635437219203,138.6229251078977,139.01898792221488,6832317,BANKBARODA
2016-07-05,140.33920288085938,142.8476230277898,139.72310369230163,141.21934841592898,6254891,BANKBARODA
2016-07-07,139.1950225830078,142.71560501626712,138.57892334317867,140.82329733037272,5042083,BANKBARODA
2016-07-08,136.20252990722656,139.85512872984833,135.1903678517885,139.1950195380524,7186476,BANKBARODA
2016-07-11,142.89163208007812,143.1996749574167,138.71094081513536,139.15101357986617,7970014,BANKBARODA
2016-07-12,141.4833984375,145.2240170587092,140.29519656231022,143.63975236844126,11500989,BANKBARODA
2016-07-13,140.95530700683594,142.53957171144629,139.63508865798656,141.7474460741189,5978746,BANKBARODA
2016-07-14,144.07981872558594,146.89628169944254,140.03115739752795,140.03115739752795,13346846,BANKBARODA
2016-07-15,144.56390380859375,148.56856867010438,143.72776823815758,145.13599303311454,12821241,BANKBARODA
2016-07-18,139.98715209960938,146.5882437098083,139.23902301180473,145.22401542437612,6873621,BANKBARODA
2016-07-19,139.32705688476562,143.02366587050426,137.74279205374717,140.3832289621257,13973022,BANKBARODA
2016-07-20,138.66696166992188,140.25122666102976,138.4029152664109,139.94317028527396,5041536,BANKBARODA
2016-07-21,134.00216674804688,139.85512957885274,133.51808398513336,139.06300391587132,8788809,BANKBARODA
2016-07-22,132.637939453125,134.6622770224604,131.58176741737142,134.13418428960557,8584225,BANKBARODA
2016-07-25,137.17068481445312,138.27086671566,131.05366269977912,132.46190090530584,8443187,BANKBARODA
2016-07-26,135.36639404296875,139.72311201508575,134.7502948177123,137.6987744778524,6423389,BANKBARODA
2016-07-27,136.29055786132812,137.87480927093605,135.1023558741655,136.42257433547655,4961802,BANKBARODA
2016-07-28,135.98248291015625,138.05083025520528,135.3223737698157,136.55457212646948,7885118,BANKBARODA
2016-07-29,133.51808166503906,136.51058469198748,132.99000237554634,135.982491972539,4360612,BANKBARODA
2016-08-01,129.82147216796875,135.10234561208952,128.50125380693856,134.66227282507947,6265656,BANKBARODA
2016-08-02,133.0340118408203,134.1341939216407,128.76531342521136,130.7896511399123,9587249,BANKBARODA
2016-08-03,131.00967407226562,136.33454405142314,130.26154496232408,132.46190889749846,6650715,BANKBARODA
2016-08-04,137.08267211914062,138.49091039892784,128.98533558525313,132.9019806740946,11938778,BANKBARODA
2016-08-05,138.7549591064453,140.55926041077342,137.52276054395432,138.7989690758108,8486062,BANKBARODA
2016-08-08,138.6229248046875,140.6032523018973,136.11450460290624,139.76711671128868,5309988,BANKBARODA
2016-08-09,139.45904541015625,141.30735624759637,137.56673804369217,138.40287354445644,7446960,BANKBARODA
2016-08-10,141.17535400390625,141.92348316310523,136.73062930617425,139.9431554910619,11504484,BANKBARODA
2016-08-11,128.4572296142578,134.79427435931728,127.62109409754062,134.66225790981872,38489351,BANKBARODA
2016-08-12,131.66978454589844,133.95815500297965,127.22504666720491,129.38140065886142,22293971,BANKBARODA
2016-08-16,131.6257781982422,133.2540395130379,129.4694241473226,132.02184103535703,7165689,BANKBARODA
2016-08-17,133.21005249023438,134.1341946995172,131.27372127279557,131.5817776291946,6673777,BANKBARODA
2016-08-18,135.98248291015625,136.33453574635595,133.65010265293486,133.91413556510722,6548857,BANKBARODA
2016-08-19,142.27552795410156,143.28770343134505,136.51058513613702,137.2587008228414,14267416,BANKBARODA
2016-08-22,140.86729431152344,142.89163171003378,138.79894695066298,141.65941991400555,8026440,BANKBARODA
2016-08-23,144.60792541503906,145.2240246518131,139.3710617575255,141.08734299923753,15115837,BANKBARODA
2016-08-24,143.59573364257812,145.4440445734357,142.8916279831606,144.6079090304114,6766596,BANKBARODA
2016-08-25,142.53958129882812,145.0480017023435,142.05549851903226,144.2998725490266,10027674,BANKBARODA
2016-08-26,139.32705688476562,143.63976512980125,138.7109576254686,142.36355664340962,5393070,BANKBARODA
2016-08-29,140.86729431152344,141.43938353220997,138.27086769232653,139.4150461336996,4125681,BANKBARODA
2016-08-30,144.4758758544922,145.0039685169758,141.30736016945346,141.703422951339,6148036,BANKBARODA
2016-08-31,143.4197235107422,145.84012392216297,142.49556794039032,144.78395188317057,8047620,BANKBARODA
2016-09-01,141.92349243164062,144.56392950013628,141.35140310544955,143.90382023301237,6466506,BANKBARODA
2016-09-02,146.41221618652344,146.89628549033807,141.83544862719643,142.3195313609662,8185748,BANKBARODA
2016-09-06,149.18466186523438,150.41686019007457,147.51239079152919,147.86444361863937,9021719,BANKBARODA
2016-09-07,153.84945678710938,156.3578637416538,150.06482794188008,150.72493715570064,16469703,BANKBARODA
2016-09-08,153.80543518066406,156.18182548458884,152.52922681651515,154.46554434452958,6806480,BANKBARODA
2016-09-09,151.34103393554688,153.89346424535222,150.72493469868218,153.67342784433225,7304893,BANKBARODA
2016-09-12,142.36355590820312,147.8204561380131,141.835463157272,147.8204561380131,8733499,BANKBARODA
2016-09-14,148.1284942626953,148.48054710004598,142.36353839888253,142.5835747797154,7533651,BANKBARODA
2016-09-15,146.63226318359375,148.6565873313858,144.47589570710514,148.17251799253924,5395997,BANKBARODA
2016-09-16,145.00399780273438,150.81296454344584,144.47590503359444,148.08450761948444,11408056,BANKBARODA
2016-09-19,146.50021362304688,147.7764218931876,145.57605817571934,146.94028636654053,3003890,BANKBARODA
2016-09-20,146.7202606201172,148.1725088367891,145.53207218460958,147.11632343195305,3272265,BANKBARODA
2016-09-21,144.65191650390625,148.12848849982046,144.2558402898523,146.3241875611953,4207634,BANKBARODA
2016-09-22,149.14065551757812,149.62473823904836,146.67624537823812,147.07232160577595,5591092,BANKBARODA
2016-09-23,148.8766326904297,151.73710607915473,148.0404970012553,149.58075190287647,6444029,BANKBARODA
2016-09-26,146.41221618652344,149.0966493438779,145.66408710433782,148.30452372858562,5315511,BANKBARODA
2016-09-27,144.3438720703125,147.60040796151748,143.94780925367164,147.116325216754,3742387,BANKBARODA
2016-09-28,148.26051330566406,149.36069522902156,143.90379557515945,144.2558484186518,6284089,BANKBARODA
2016-09-29,142.4955596923828,150.41686967125423,140.42722570031736,149.18467126874526,11281815,BANKBARODA
2016-09-30,147.33636474609375,148.0404838962095,140.8673027899223,141.26336561500125,7164669,BANKBARODA
2016-10-03,148.65660095214844,150.15285936189895,147.64443878551236,147.9524951475098,5528006,BANKBARODA
2016-10-04,149.4927215576172,150.8569363661275,145.79609963920726,149.18466525443142,16698890,BANKBARODA
2016-10-05,149.14065551757812,152.44120121402773,148.30451996046853,151.82510203668144,11698120,BANKBARODA
2016-10-06,144.78395080566406,149.58074162660824,143.90380520806124,149.58074162660824,6697536,BANKBARODA
2016-10-07,144.21185302734375,145.84011422883,143.11167109527662,144.95996868317627,7061560,BANKBARODA
2016-10-10,142.53958129882812,145.40005458040062,142.05549851903226,144.78395532882243,3950523,BANKBARODA
2016-10-13,135.762451171875,142.01148995274082,133.07800455671557,141.923470025704,12034390,BANKBARODA
2016-10-14,135.49839782714844,137.25868883738735,134.75028220576968,136.59857970854776,6440074,BANKBARODA
2016-10-17,132.8579864501953,137.08268836012644,132.10987068726362,135.63045337388002,5802392,BANKBARODA
2016-10-18,137.0386505126953,137.52273321961925,133.34204212974282,134.17817766172723,5013838,BANKBARODA
2016-10-19,136.7746124267578,138.44689702152377,135.63043396133742,137.87479435885834,4212034,BANKBARODA
2016-10-20,138.57891845703125,139.4590640343131,136.51058440839242,136.51058440839242,6095049,BANKBARODA
2016-10-21,137.39071655273438,138.97496769298198,136.0704983158918,138.97496769298198,3310337,BANKBARODA
2016-10-24,139.41505432128906,141.1753454790324,137.65476316354574,137.65476316354574,5301519,BANKBARODA
2016-10-25,137.7867889404297,140.38321563451268,136.9066433878622,139.94314285822895,2847649,BANKBARODA
2016-10-26,136.55458068847656,139.94314652667066,135.49840868370038,137.7867925523452,3620802,BANKBARODA
2016-10-27,134.70628356933594,137.08267394695167,134.13418088493862,136.29054829773168,6337383,BANKBARODA
2016-10-28,137.52273559570312,137.87478842684627,134.7502826180756,135.36638178755342,4574412,BANKBARODA
2016-11-01,136.68661499023438,138.49091616446577,135.58643298520988,137.83080696145106,5673444,BANKBARODA
2016-11-02,132.02183532714844,134.48624560591298,131.66978247159162,134.48624560591298,5224054,BANKBARODA
2016-11-03,128.98533630371094,132.76996495050858,128.54526351757065,131.40573662748255,5759653,BANKBARODA
2016-11-04,125.4647445678711,131.27369684957148,124.36456268535723,131.27369684957148,9329011,BANKBARODA
2016-11-07,130.30555725097656,131.3177193072261,127.13702775583346,129.38140169573018,5240267,BANKBARODA
2016-11-08,131.09767150878906,131.75778064370738,128.5012449307679,130.43756237387075,3610842,BANKBARODA
2016-11-09,133.07801818847656,134.66228302773538,119.03969790523666,120.57995277646893,13645350,BANKBARODA
2016-11-10,145.22402954101562,146.36822155066343,136.4225732051965,136.6866195812624,19938451,BANKBARODA
2016-11-11,141.26336669921875,149.5367298442,139.59109545607015,144.34387625340733,20909685,BANKBARODA
2016-11-15,153.4093780517578,156.00580483982867,145.75211415322704,147.33636546123245,45412145,BANKBARODA
2016-11-16,152.6172332763672,157.06197099796472,148.0844890575823,156.04980898560083,19230982,BANKBARODA
2016-11-17,153.80543518066406,158.0741464789765,151.95712414985852,153.84944514424615,22051586,BANKBARODA
2016-11-18,155.74176025390625,156.66591581408161,151.82511504454538,154.81760469373086,10883549,BANKBARODA
2016-11-21,141.7914581298828,158.03014137426575,140.38321983168922,158.03014137426575,24330175,BANKBARODA
2016-11-22,143.63975524902344,145.48806632972833,139.94314651756935,144.16784796635503,15079667,BANKBARODA
2016-11-23,142.67160034179688,145.04799066270584,141.35138200463018,144.95997073491256,7304971,BANKBARODA
2016-11-24,147.02833557128906,148.43656057297648,139.50308747273078,140.99933241262988,17931399,BANKBARODA
2016-11-25,147.77642822265625,150.636901177883,145.97214064101559,148.3045209094493,9693735,BANKBARODA
2016-11-28,143.5077362060547,145.09200089962695,141.70343512254055,142.58358068230788,12450961,BANKBARODA
2016-11-29,142.1435089111328,145.66409117518563,141.35138327370314,143.4637272601526,6633060,BANKBARODA
2016-11-30,144.4758758544922,145.04797847717515,141.7914428717377,142.40754202466573,7519207,BANKBARODA
2016-12-01,142.23153686523438,145.92814576508258,141.57142765347731,144.95998021585638,5777972,BANKBARODA
2016-12-02,141.7914581298828,144.78394772609954,140.2951999018187,141.52741177022705,9787771,BANKBARODA
2016-12-05,143.0236358642578,143.46370858999398,141.2633449613131,141.7034176870493,4095538,BANKBARODA
2016-12-06,142.84762573242188,144.47588694515662,142.49555945375508,143.7277712841559,4266725,BANKBARODA
2016-12-07,138.6229248046875,144.87196361230951,137.8307991777857,143.4637253534226,9887410,BANKBARODA
2016-12-08,139.50308227539062,140.47124783982073,138.44691020598464,140.11918153004774,8724918,BANKBARODA
2016-12-09,142.62759399414062,143.24369321444817,138.35888255708875,140.03116721787296,10278079,BANKBARODA
2016-12-12,139.85511779785156,142.58357428264964,138.75493589752247,142.58357428264964,5487034,BANKBARODA
2016-12-13,141.17535400390625,141.70344675510043,137.83081134619832,139.5030826750523,5492641,BANKBARODA
2016-12-14,139.3710479736328,141.747438183281,138.93097521518112,141.70342822144488,2808098,BANKBARODA
2016-12-15,140.7352752685547,142.05549366105504,137.65476568605388,138.1828584150364,4977598,BANKBARODA
2016-12-16,140.51522827148438,143.1996748197527,139.81112259255593,141.26335734278956,5485711,BANKBARODA
2016-12-19,140.25119018554688,141.43937854739417,139.2390148069868,140.38320663798953,2403718,BANKBARODA
2016-12-20,137.08267211914062,140.9993172079821,136.42256294360706,139.9431452131195,4724772,BANKBARODA
2016-12-21,138.6229248046875,139.23902400671724,136.0264981054479,137.91880567524404,4650450,BANKBARODA
2016-12-22,136.46658325195312,138.18286455244117,134.92632839229216,138.18286455244117,4094197,BANKBARODA
2016-12-23,134.6622772216797,137.61077036289498,134.3102243525597,136.42256842719183,3909592,BANKBARODA
2016-12-26,129.68946838378906,134.09019668415576,128.50126637070727,133.7821403311473,6151900,BANKBARODA
2016-12-27,131.93380737304688,132.90197281187022,128.58926515883115,129.99748992535496,4460849,BANKBARODA
2016-12-28,132.15383911132812,134.35420282233895,131.22969709666702,132.24185903175027,6665714,BANKBARODA
2016-12-29,133.34205627441406,134.1341819298045,130.56960305059175,132.02183789545947,19597740,BANKBARODA
2016-12-30,135.0143280029297,135.45440079750242,133.16603032369778,133.43007668643259,6069655,BANKBARODA
2017-01-02,131.05368041992188,136.07052131173043,129.90950183192297,135.49841858777432,9644457,BANKBARODA
2017-01-03,130.7896270751953,132.19785182156403,129.11734256206708,131.229699826552,10690916,BANKBARODA
2017-01-04,130.2615509033203,131.88982566159433,129.73345816281082,130.2615509033203,4993802,BANKBARODA
2017-01-05,132.8579864501953,133.43008919474477,131.4057514639489,131.62578788186244,7807838,BANKBARODA
2017-01-06,134.88230895996094,136.0705108545921,132.90198142221274,132.90198142221274,8101310,BANKBARODA
2017-01-09,134.4862518310547,136.4225694861573,134.13418552924574,135.5424238765692,6078686,BANKBARODA
2017-01-10,134.6182861328125,135.67445831823355,133.12204108430285,135.10236896820157,5444632,BANKBARODA
2017-01-11,140.4712371826172,140.99931646227787,134.8823074873422,135.45439673113012,11384243,BANKBARODA
2017-01-12,139.67910766601562,141.39538894465204,139.0630084159867,140.8232996617587,5849315,BANKBARODA
2017-01-13,138.8429718017578,140.5592530778168,137.9188162131241,140.07517029996518,4635287,BANKBARODA
2017-01-16,140.4712371826172,140.8232900357243,138.18285334755447,138.84296251959694,5216572,BANKBARODA
2017-01-17,139.98715209960938,142.58357878029656,139.37105290198187,141.17534053147202,5138460,BANKBARODA
2017-01-18,139.81112670898438,141.57141781804327,138.93098115445494,140.29519602001128,4034241,BANKBARODA
2017-01-19,140.91131591796875,141.52741515191627,138.93098831816567,139.50307758612638,4541251,BANKBARODA
2017-01-20,135.85047912597656,141.4393956442119,135.14635995794325,140.29520367490233,4787706,BANKBARODA
2017-01-23,135.71844482421875,138.18285511739916,134.79428928553162,135.10234560841255,4199528,BANKBARODA
2017-01-24,137.34671020507812,137.74277300055843,135.9824819717973,136.68660106929272,4541702,BANKBARODA
2017-01-25,142.53958129882812,144.34388251627283,136.6426082966546,137.74279032802863,12590142,BANKBARODA
2017-01-27,147.60040283203125,148.92062112825687,142.84762233760108,143.46372152318204,12394688,BANKBARODA
2017-01-30,147.64442443847656,149.88879840505265,145.31204396985117,147.0723351703099,7176912,BANKBARODA
2017-01-31,145.3560333251953,148.56857266530417,144.65192762376003,147.24835433017995,4227883,BANKBARODA
2017-02-01,152.30918884277344,152.88127807351836,145.4880608871822,146.4562129261317,17004030,BANKBARODA
2017-02-02,156.3578643798828,157.414049870272,150.19684502574233,152.1771726752875,14260877,BANKBARODA
2017-02-03,164.10316467285156,164.8072839256818,154.99366464735058,156.6659361216094,16542435,BANKBARODA
2017-02-06,162.4748992919922,168.72392561555657,161.68276011523113,164.58724357010686,14311070,BANKBARODA
2017-02-07,164.6312255859375,167.57970508056974,161.2426598923046,162.78291458396407,10402832,BANKBARODA
2017-02-08,164.58721923828125,165.99545750214176,160.40652784051744,164.89527555536182,8105412,BANKBARODA
2017-02-09,161.99078369140625,165.20330942874122,159.13031078585016,164.58721025815086,9428624,BANKBARODA
2017-02-10,165.51136779785156,168.10779439705064,162.43085847643965,163.44302045292162,18572012,BANKBARODA
2017-02-13,148.56858825683594,161.06665378829715,147.86446905155148,160.89062734446523,38352779,BANKBARODA
2017-02-14,148.56858825683594,150.7249424111797,146.23619422870345,149.62476034978422,16667658,BANKBARODA
2017-02-15,143.63975524902344,149.97680070722413,143.24369242600258,148.74460227339134,13176926,BANKBARODA
2017-02-16,146.14816284179688,147.64440750458567,144.03580558554694,145.57606020929074,9141324,BANKBARODA
2017-02-17,146.23617553710938,148.1725064616332,144.78394077367162,146.23617553710938,6994611,BANKBARODA
2017-02-20,148.61257934570312,149.14065861011227,145.09199719648853,146.1041591924057,5345157,BANKBARODA
2017-02-21,149.00863647460938,150.28484476908804,147.90845459489424,149.71275556361797,7720858,BANKBARODA
2017-02-22,147.60040283203125,150.1088229668419,147.16033006662272,148.876611165725,7388811,BANKBARODA
2017-02-23,147.9964599609375,149.49271804992614,147.02830797212928,148.48054267031884,10531474,BANKBARODA
2017-02-27,144.6959228515625,148.30452497364516,144.4318899308852,148.30452497364516,7407568,BANKBARODA
2017-02-28,145.4880828857422,146.63227495019507,144.25587088173245,145.22403649702886,7175645,BANKBARODA
2017-03-01,145.53207397460938,148.30452712151606,145.224017656084,146.01614328949861,6979516,BANKBARODA
2017-03-02,142.23153686523438,147.29237415537173,141.7034441238462,146.5002350432895,8201681,BANKBARODA
2017-03-03,140.77928161621094,143.24369190486644,140.42722875924113,140.91131151004134,9478049,BANKBARODA
2017-03-06,141.57142639160156,142.75961490419974,140.86730721934552,141.9674892291343,6996223,BANKBARODA
2017-03-07,141.13134765625,142.93563533250847,140.8232913344736,141.5274104771371,6389864,BANKBARODA
2017-03-08,140.16317749023438,142.3195313810162,138.49090633329058,141.13134295791036,8422899,BANKBARODA
2017-03-09,140.33920288085938,141.4393847996964,139.06299454099943,140.25119638532544,5475070,BANKBARODA
2017-03-10,139.94314575195312,143.46372803502115,139.32704653840736,143.46372803502115,5501220,BANKBARODA
2017-03-14,141.70343017578125,144.56390314516813,141.2633574112602,143.33170477649116,7292526,BANKBARODA
2017-03-15,146.54421997070312,147.60039184305973,141.3513670974766,141.3953636267779,11715430,BANKBARODA
2017-03-16,148.34854125976562,149.31669334674112,146.45622019121,147.5124056387554,9620096,BANKBARODA
2017-03-17,145.13600158691406,148.92063028820695,144.69592879443712,148.48055749573,7160099,BANKBARODA
2017-03-20,145.75210571289062,147.33635692915385,143.55174187924163,144.95996667480395,5099749,BANKBARODA
2017-03-21,143.3317108154297,146.80828311563212,142.7155981751778,146.19218390533575,5788764,BANKBARODA
2017-03-22,142.23153686523438,144.4758974412433,141.39538778637706,141.7034441238462,5537506,BANKBARODA
2017-03-23,142.75961303710938,143.85979503250934,141.08734177608383,142.671606535451,7386841,BANKBARODA
2017-03-24,148.7886199951172,150.98898404878662,142.58359067777815,142.58359067777815,23265545,BANKBARODA
2017-03-27,151.64907836914062,152.44120397867246,147.4683870778176,148.12849622907913,24032433,BANKBARODA
2017-03-28,153.0572967529297,153.40936301015464,150.94495292939806,151.86910838842607,20208892,BANKBARODA
2017-03-29,152.70526123046875,155.0816516587269,152.13317196383557,153.1453340294038,20952290,BANKBARODA
2017-03-30,152.83726501464844,154.64156602653975,152.0451394142839,152.7932684823709,19317655,BANKBARODA
2017-03-31,152.22117614746094,153.93745735117912,150.5929148741717,152.35320604310436,7540833,BANKBARODA
2017-04-03,151.73709106445312,153.49738220640714,149.93280338791476,153.05730942091864,4203694,BANKBARODA
2017-04-05,153.62940979003906,155.1696645160894,151.42904589568147,152.04514510011052,9180210,BANKBARODA
2017-04-06,153.93746948242188,155.9177972035334,152.57325446295496,153.01332728986864,9621343,BANKBARODA
2017-04-07,148.43655395507812,153.58541122189203,147.51241179484276,153.14533841036797,6958075,BANKBARODA
2017-04-10,150.59291076660156,151.51705286111968,148.04048058329576,149.40470888799908,6533837,BANKBARODA
2017-04-11,153.76144409179688,154.33354682868097,149.71278211440858,150.9009706972473,8135812,BANKBARODA
2017-04-12,151.69309997558594,154.5975697201148,150.68092447465236,153.277351316254,6323133,BANKBARODA
2017-04-13,154.59756469726562,156.5778922387163,150.9449659372389,151.56106515303242,12377238,BANKBARODA
2017-04-17,154.8616180419922,156.75393916939,154.2455187984035,156.66591923603895,6316890,BANKBARODA
