Date,Close,High,Low,Open,Volume,symbol
,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,
2016-04-29,80.83380126953125,82.31786425337485,80.1157041565826,82.10243658046257,12464,KOTHARIPRO
2016-05-02,79.8763427734375,82.31786870662827,79.30185920811076,82.31786870662827,6572,KOTHARIPRO
2016-05-03,80.90560913085938,84.73546045066337,80.11570521809448,81.69551304362427,27068,KOTHARIPRO
2016-05-04,81.36040496826172,82.62904763913102,79.94814871245715,80.90561157128899,13876,KOTHARIPRO
2016-05-05,81.33647155761719,82.27000374191402,80.66625044029557,81.3604095914206,4722,KOTHARIPRO
2016-05-06,80.45081329345703,82.05455910178577,80.3071924123732,80.42687526246615,6488,KOTHARIPRO
2016-05-09,80.57049560546875,82.24605549558008,80.4747507870061,81.5758271566187,7312,KOTHARIPRO
2016-05-10,81.07317352294922,81.71945659389289,79.70878597618673,81.52796693691599,10738,KOTHARIPRO
2016-05-11,80.4268798828125,81.3604047061942,79.9720864873047,81.3604047061942,5550,KOTHARIPRO
2016-05-12,82.868408203125,86.4110176386659,79.9720817742085,79.9720817742085,57188,KOTHARIPRO
2016-05-13,82.07849884033203,83.68225198688658,81.14497405115829,81.76732634556132,10442,KOTHARIPRO
2016-05-16,83.58650970458984,83.89768220881189,81.38434222823408,81.38434222823408,16904,KOTHARIPRO
2016-05-17,83.15564727783203,83.77799959292325,82.48542620303338,83.5865099443699,4504,KOTHARIPRO
2016-05-18,82.1024398803711,83.41895130702427,81.48008756316267,83.39501327465821,7170,KOTHARIPRO
2016-05-19,81.5519027709961,83.05990386739302,78.99068667504235,81.91095134679173,13748,KOTHARIPRO
2016-05-20,81.12104034423828,83.29926983833967,80.66624694115077,83.29926983833967,7710,KOTHARIPRO
2016-05-23,79.15824890136719,80.90561578785827,78.99068997039417,80.85773972047676,13014,KOTHARIPRO
2016-05-24,78.00929260253906,81.04924039900573,77.6502439953121,79.2539973628709,10772,KOTHARIPRO
2016-05-25,77.43479919433594,80.85772557217207,76.59701929578826,77.81778575178708,9824,KOTHARIPRO
2016-05-26,82.2939224243164,86.65038096377675,77.14756001900922,77.14756001900922,144962,KOTHARIPRO
2016-05-27,81.88700866699219,83.58650662361707,81.38433922843251,82.29392598021742,17490,KOTHARIPRO
2016-05-30,79.9002685546875,83.299264451372,79.70877891467494,83.15564356893181,19092,KOTHARIPRO
2016-05-31,80.28325653076172,80.78592597558212,79.03855923938826,80.42687741569064,12244,KOTHARIPRO
2016-06-01,78.99068450927734,81.14497590498492,78.32046344144636,81.14497590498492,25134,KOTHARIPRO
2016-06-02,78.10503387451172,79.7566632363162,77.55449562381841,79.46942144169047,16958,KOTHARIPRO
2016-06-03,78.2007827758789,79.75665993856813,77.69811330849922,78.4640792210598,21362,KOTHARIPRO
2016-06-06,77.6741714477539,80.28325617716838,77.3151228894438,80.23538741897734,11262,KOTHARIPRO
2016-06-07,78.27259063720703,78.96674976598355,77.55449347539779,77.74598312993542,7182,KOTHARIPRO
2016-06-08,79.82846069335938,84.44821576656274,77.79385224990044,77.79385224990044,95984,KOTHARIPRO
2016-06-09,79.8763427734375,80.83380564249944,79.20611438217695,80.28326010987163,9542,KOTHARIPRO
2016-06-10,79.15824890136719,80.66625006067525,79.01462800408493,80.57050523077451,9686,KOTHARIPRO
2016-06-13,80.92955017089844,81.6237092874439,78.08109960688378,78.99068640720377,13984,KOTHARIPRO
2016-06-14,80.49868774414062,81.38434381941434,80.01995630990878,81.38434381941434,4318,KOTHARIPRO
2016-06-15,79.94815063476562,81.14497923708247,78.99068775291214,81.12104120406372,29598,KOTHARIPRO
2016-06-16,79.51728820800781,80.42687494315848,78.6555702297874,79.49335017711196,5024,KOTHARIPRO
2016-06-17,80.25932312011719,81.38434492782906,79.23005344444536,79.46941916482132,17282,KOTHARIPRO
2016-06-20,79.97209167480469,81.09710622036681,79.4694221819584,79.4694221819584,13516,KOTHARIPRO
2016-06-21,80.0917739868164,80.76199510274465,79.73272539509863,80.76199510274465,8644,KOTHARIPRO
2016-06-22,79.25399017333984,81.62370930509604,78.58376178439842,79.46941785716096,17330,KOTHARIPRO
2016-06-23,78.55982971191406,80.2593204256382,78.08109828723417,78.99068507218122,11904,KOTHARIPRO
2016-06-24,77.36300659179688,78.96675259436216,64.43725721626468,77.55449625319315,24810,KOTHARIPRO
2016-06-27,78.44014739990234,78.9906856201587,77.5544913361558,78.9906856201587,4934,KOTHARIPRO
2016-06-28,78.2965316772461,80.35507841446422,77.60237252181015,79.90027768396192,10306,KOTHARIPRO
2016-06-29,75.49594116210938,79.90026863032129,71.6182211617228,78.08109513389529,155002,KOTHARIPRO
2016-06-30,77.4108657836914,78.5119494627387,76.11829246692349,76.14223049785393,28854,KOTHARIPRO
2016-07-01,78.22471618652344,78.94281336316176,77.21938452214712,78.03322652803143,13204,KOTHARIPRO
2016-07-04,79.58909606933594,79.94814462303219,78.29652273700174,78.99068181317553,17786,KOTHARIPRO
2016-07-05,79.08642578125,80.37899909966028,78.65557044340039,80.3311303426,13622,KOTHARIPRO
2016-07-07,78.87100219726562,79.66090612585496,78.51195362884106,78.51195362884106,10916,KOTHARIPRO
2016-07-08,79.3018569946289,79.94814733515119,78.15290450576904,79.08642931607541,14598,KOTHARIPRO
2016-07-11,78.72737884521484,80.42687681021249,77.57842638415644,79.4694139910433,10776,KOTHARIPRO
2016-07-12,79.51728820800781,81.14497204086526,78.51194934927376,80.88166831073382,30144,KOTHARIPRO
2016-07-13,80.90560913085938,83.25139014229465,78.12896546302915,78.12896546302915,66522,KOTHARIPRO
2016-07-14,80.18751525878906,82.03063420310005,79.51729417260069,80.47475704136235,13952,KOTHARIPRO
2016-07-15,80.0917739868164,81.50403031993383,79.0146282116631,79.46942163353314,9544,KOTHARIPRO
2016-07-18,79.44548034667969,80.76199179573689,79.42154231390624,79.63697730400521,15880,KOTHARIPRO
2016-07-19,79.37367248535156,80.13963838976257,79.1582448030129,79.58910016769022,10582,KOTHARIPRO
2016-07-20,79.49335479736328,79.90027212679746,79.27792711650261,79.58909962165004,5544,KOTHARIPRO
2016-07-21,77.62629699707031,79.7566576645158,75.6395645217661,79.03856053298004,44632,KOTHARIPRO
2016-07-22,78.08109283447266,78.60769298192854,77.55448538215548,77.57842341269013,8918,KOTHARIPRO
2016-07-25,78.15290069580078,78.84705976168247,77.17149986927633,78.03321784634319,16344,KOTHARIPRO
2016-07-26,78.03321838378906,80.35506860120222,77.65023180191474,78.00928035276038,12796,KOTHARIPRO
2016-07-27,77.6741714477539,78.99068282822431,77.12363324695639,78.99068282822431,4408,KOTHARIPRO
2016-07-28,77.60237121582031,78.3922751889087,76.66883904143664,76.66883904143664,13168,KOTHARIPRO
2016-07-29,77.53054809570312,78.1768384020349,76.76458224527212,77.36299649007512,14594,KOTHARIPRO
2016-08-01,76.98001861572266,78.7034474526878,76.11830054480897,78.7034474526878,23148,KOTHARIPRO
2016-08-02,76.30978393554688,78.75131705180273,75.73530770374009,78.75131705180273,12964,KOTHARIPRO
2016-08-03,75.47200012207031,77.5066085136787,75.20870370351587,76.5491457411571,15488,KOTHARIPRO
2016-08-04,76.11829376220703,77.02788051415041,75.16083094758807,75.68743841757312,31772,KOTHARIPRO
2016-08-05,75.59168243408203,78.00927737857506,74.68209572856324,78.00927737857506,9380,KOTHARIPRO
2016-08-08,76.28585052490234,77.0757544027374,75.92680197954797,76.59702300893159,7928,KOTHARIPRO
2016-08-09,76.30978393554688,77.07575711453033,75.78318376674966,77.07575711453033,8902,KOTHARIPRO
2016-08-10,75.73531341552734,76.59703148065718,75.40020286377191,76.11830003390307,8092,KOTHARIPRO
2016-08-11,75.68744659423828,77.31513063298782,75.16083906736277,77.31513063298782,2914,KOTHARIPRO
2016-08-12,75.42414093017578,76.52522471916579,74.92147144989099,75.28052003511411,7784,KOTHARIPRO
2016-08-16,75.18476867675781,76.09435542504556,74.20336783474532,75.18476867675781,5926,KOTHARIPRO
2016-08-17,75.56775665283203,77.02788162224144,74.92146632172235,75.16083202882051,6694,KOTHARIPRO
2016-08-18,75.13689422607422,76.35766079696671,74.72997690568451,75.63956367348428,5966,KOTHARIPRO
2016-08-19,75.280517578125,76.93213955527364,74.94540703715978,75.16083472029014,12440,KOTHARIPRO
2016-08-22,77.1475601196289,77.9614093216977,74.68209639767578,75.16082778484036,15248,KOTHARIPRO
2016-08-23,77.05181884765625,77.79385399286824,76.28585297587419,76.28585297587419,6628,KOTHARIPRO
2016-08-24,76.66883850097656,77.19544601589811,75.63956880937613,76.11830025753675,5514,KOTHARIPRO
2016-08-25,76.21404266357422,77.07576070384425,76.11829783795798,77.07576070384425,5868,KOTHARIPRO
2016-08-26,76.0464859008789,77.05181745913774,75.63956128845844,76.14223072001859,8920,KOTHARIPRO
2016-08-29,76.1422348022461,76.59702819618859,75.87893105684932,75.87893105684932,3276,KOTHARIPRO
2016-08-30,76.52522277832031,76.5970295715989,75.63956670195391,76.14223616948992,7140,KOTHARIPRO
2016-08-31,76.0464859008789,77.07575549013802,75.73530610759812,76.52521730143877,17926,KOTHARIPRO
2016-09-01,76.52522277832031,76.5970295715989,75.87893241936516,76.42947064746623,11174,KOTHARIPRO
2016-09-02,75.80712890625,76.50128805580638,75.49594907723348,76.50128805580638,3792,KOTHARIPRO
2016-09-06,76.42947387695312,76.69277763820365,76.11830135311487,76.5970328081659,12398,KOTHARIPRO
2016-09-07,81.2885971069336,83.49075727037354,76.11829627625346,76.6927725230264,81536,KOTHARIPRO
2016-09-08,81.5758285522461,82.82053312813963,80.90560750667976,81.38433891204473,26068,KOTHARIPRO
2016-09-09,81.14497375488281,82.58116798063296,79.11036526840346,82.58116798063296,13646,KOTHARIPRO
2016-09-12,79.51728820800781,80.80986152290771,77.84172831335867,80.42687494315848,10256,KOTHARIPRO
2016-09-14,80.52262115478516,82.58116766479289,79.517289583522,79.97208295896449,21552,KOTHARIPRO
2016-09-15,80.3790054321289,81.4800891993215,79.01462521820807,81.3843443727965,13540,KOTHARIPRO
2016-09-16,79.32579803466797,81.8152000581695,78.99068748811504,80.90561324540268,14736,KOTHARIPRO
2016-09-19,78.51195526123047,80.1875152820494,78.03322382671077,79.46941813026986,10308,KOTHARIPRO
2016-09-20,79.51728820800781,80.09176442520095,78.15290080042037,78.99068074774495,8572,KOTHARIPRO
2016-09-21,79.73271942138672,80.85773387489701,78.53589087199593,79.0385603237124,14026,KOTHARIPRO
2016-09-22,80.45081329345703,81.33646200122803,79.2300467615366,80.16357153128936,6486,KOTHARIPRO
2016-09-23,80.06783294677734,81.62371011913625,78.70344542753318,81.38434440031179,6992,KOTHARIPRO
2016-09-26,78.70344543457031,81.04923386217685,78.08110040946073,80.42688153220524,14226,KOTHARIPRO
2016-09-27,78.99068450927734,79.70878164117987,78.511953088009,79.03856057334889,8358,KOTHARIPRO
2016-09-28,82.55723571777344,83.2992709138984,78.20078397818222,78.99068793559331,40972,KOTHARIPRO
2016-09-29,78.00929260253906,83.70620155345777,77.07576768472147,82.34181392405027,48422,KOTHARIPRO
2016-09-30,78.03321838378906,79.30185367483246,77.1715004007872,78.03321838378906,12280,KOTHARIPRO
2016-10-03,78.65557098388672,80.90560711730089,77.55448729587422,79.7087786096485,12346,KOTHARIPRO
2016-10-04,79.44548034667969,79.66090803191665,78.03322407139072,78.03322407139072,3780,KOTHARIPRO
2016-10-05,79.75666046142578,80.33113672582779,78.34439687599072,79.46941867679377,8668,KOTHARIPRO
2016-10-06,80.2114486694336,82.62904373471942,79.94814493472417,80.42687634151892,21900,KOTHARIPRO
2016-10-07,79.85240936279297,82.03063897696259,79.46942273202758,80.90561711875097,7130,KOTHARIPRO
2016-10-10,81.69551849365234,83.05990603929749,79.94815163436704,79.94815163436704,15772,KOTHARIPRO
2016-10-13,81.26465606689453,83.65831309390174,80.52262092755,82.34180172904777,28624,KOTHARIPRO
2016-10-14,82.15031433105469,83.29926681343322,80.45081633452092,80.90560972109319,12018,KOTHARIPRO
2016-10-17,80.85773468017578,83.08384018712994,78.00928416522974,81.38434216909702,11506,KOTHARIPRO
2016-10-18,81.40827941894531,82.67691475979761,80.47475461106706,80.9774167580972,16236,KOTHARIPRO
2016-10-19,83.22745513916016,83.77799331615034,81.38433636426034,83.77799331615034,15318,KOTHARIPRO
2016-10-20,84.37641143798828,85.022701766692,82.84447237923544,84.1849217949673,17388,KOTHARIPRO
2016-10-21,85.16632080078125,86.1237836869277,82.34180820859409,84.37641684165527,32610,KOTHARIPRO
2016-10-24,85.45355987548828,85.88441523863003,84.01736559186664,84.32853809803991,14448,KOTHARIPRO
2016-10-25,102.54426574707031,102.54426574707031,84.80726568638755,84.80726568638755,613426,KOTHARIPRO
2016-10-26,101.70648956298828,112.83699517045866,100.05486761123923,110.10822751476087,672500,KOTHARIPRO
2016-10-27,97.4457778930664,102.92725095996185,95.86596281270866,101.37137391056707,106336,KOTHARIPRO
2016-10-28,96.79948425292969,102.4245780073231,95.77021470066602,97.68514023407654,63242,KOTHARIPRO
2016-11-01,96.82342529296875,99.67187565149295,96.10532819561669,96.70374244341008,28658,KOTHARIPRO
2016-11-02,91.17440032958984,98.61867560438866,89.90576494885681,95.7462869945521,47000,KOTHARIPRO
2016-11-03,91.74887084960938,97.70908268596324,89.61851755825496,91.43769835829278,66906,KOTHARIPRO
2016-11-04,87.17699432373047,95.12393149638532,86.41102113136921,93.83135812602971,52070,KOTHARIPRO
2016-11-07,88.34989166259766,90.98291467050304,87.20093178532156,90.67173484119684,37934,KOTHARIPRO
2016-11-08,88.13445281982422,90.24086803775295,87.2009207548549,89.13978436730146,14846,KOTHARIPRO
2016-11-09,82.41360473632812,84.68757880764265,74.2033644323686,76.64489740982972,63006,KOTHARIPRO
2016-11-10,84.92695617675781,89.76214673622748,83.84981041592307,86.17166086677838,23158,KOTHARIPRO
2016-11-11,81.95881652832031,86.77006869485568,79.46941463915057,86.77006869485568,28404,KOTHARIPRO
2016-11-15,78.60769653320312,83.77799725323206,77.21937835780851,83.77799725323206,16524,KOTHARIPRO
2016-11-16,77.88960266113281,81.8151989493999,77.1475674792676,79.13430730844621,18466,KOTHARIPRO
2016-11-17,77.79385375976562,80.30719365046575,77.26724628929335,78.03321946364183,11120,KOTHARIPRO
2016-11-18,77.05181884765625,78.6795100218086,76.59702546990103,78.6795100218086,11840,KOTHARIPRO
2016-11-21,75.97467803955078,78.27259041169214,75.66350552560814,76.69277519929108,10262,KOTHARIPRO
2016-11-22,76.19010162353516,77.53055104383732,75.16083200528013,75.16083200528013,10414,KOTHARIPRO
2016-11-23,78.72737884521484,80.66624251500478,75.6395627143665,79.20611025479944,9150,KOTHARIPRO
2016-11-24,79.99602508544922,80.90561188289797,77.55449186407971,80.90561188289797,8988,KOTHARIPRO
2016-11-25,81.16891479492188,81.38434247579721,79.18217499274266,80.90561104946899,6828,KOTHARIPRO
2016-11-28,81.07317352294922,82.34180893636108,79.08643363371856,81.38434604175222,9530,KOTHARIPRO
2016-11-29,82.15031433105469,83.70619144107572,80.42687830262517,80.42687830262517,10032,KOTHARIPRO
2016-11-30,83.39501190185547,83.92161938579277,81.38434139885608,81.38434139885608,8764,KOTHARIPRO
2016-12-01,81.76732635498047,85.2141910487907,81.38433976569897,85.14238425917736,5110,KOTHARIPRO
2016-12-02,81.36040496826172,83.77800014778445,79.97208674490034,83.05990300366058,10346,KOTHARIPRO
2016-12-05,81.21678161621094,81.38434053337137,79.94814628866483,80.90560911846919,3028,KOTHARIPRO
2016-12-06,81.64765167236328,82.77266621642781,79.03856668565425,81.2407270108717,6862,KOTHARIPRO
2016-12-07,81.52796936035156,82.46149424937198,81.40828649496787,82.46149424937198,2528,KOTHARIPRO
2016-12-08,82.53329467773438,84.63971732885673,81.6237078929541,81.86307360525015,5188,KOTHARIPRO
2016-12-09,82.70084381103516,83.63436851753919,82.36573331445177,83.29925802095582,7890,KOTHARIPRO
2016-12-12,83.32320404052734,84.23279080488635,82.00669265245624,83.73012135937778,6920,KOTHARIPRO
2016-12-13,84.97482299804688,86.09984470334587,81.43221358091793,81.43221358091793,12830,KOTHARIPRO
2016-12-14,83.84980773925781,86.00409919215768,82.82053807815043,85.9322923990058,7556,KOTHARIPRO
2016-12-15,81.8391342163086,85.19025413289805,81.21678191368393,83.29926649808063,24106,KOTHARIPRO
2016-12-16,80.83380126953125,83.96948615218443,80.40293861884511,82.34180228477878,6192,KOTHARIPRO
2016-12-19,81.45614624023438,83.73012043077419,80.4747526966275,83.73012043077419,8256,KOTHARIPRO
2016-12-20,80.9774169921875,83.44288819483724,80.92954823297383,83.44288819483724,8126,KOTHARIPRO
2016-12-21,80.88167572021484,81.88701467104688,80.4268823109764,81.76733181046508,4372,KOTHARIPRO
2016-12-22,79.49335479736328,80.61836926624092,78.99068533878048,80.61836926624092,9000,KOTHARIPRO
2016-12-23,78.60769653320312,79.92420791861106,77.81779262390302,78.99068312447594,13392,KOTHARIPRO
2016-12-26,76.71671295166016,79.90027409291996,76.1182986540653,79.90027409291996,6288,KOTHARIPRO
2016-12-27,79.85240936279297,82.2939354373053,75.68744710226761,76.11830249633967,29950,KOTHARIPRO
2016-12-28,79.3497314453125,80.59443603698755,78.75131718101905,80.42687712104072,8508,KOTHARIPRO
2016-12-29,78.63163757324219,80.88167383887095,78.03322328425253,80.88167383887095,1910,KOTHARIPRO
2016-12-30,78.4880142211914,80.37900185411688,77.43480656657509,78.51195225297258,10120,KOTHARIPRO
2017-01-02,78.63163757324219,78.990686146636,78.51195471544426,78.990686146636,15566,KOTHARIPRO
2017-01-03,78.75132751464844,78.99069325177503,78.29653407508043,78.99069325177503,26174,KOTHARIPRO
2017-01-04,79.18216705322266,81.36039628557947,78.99067742383659,80.37899549903837,10890,KOTHARIPRO
2017-01-05,80.92955017089844,81.38434357105842,79.25399015620017,79.25399015620017,15062,KOTHARIPRO
2017-01-06,81.12104034423828,83.29926983833967,80.37900515769446,82.34180696663462,21934,KOTHARIPRO
2017-01-09,81.1928482055664,81.76732442348766,80.47475110694947,81.76732442348766,4942,KOTHARIPRO
2017-01-10,81.38433837890625,81.43221444107373,81.0252898272346,81.3604003478225,14572,KOTHARIPRO
2017-01-11,81.04923248291016,82.29392981680954,80.45081819597912,81.36040499016953,43912,KOTHARIPRO
2017-01-12,81.24072265625,82.60511016118879,81.16891586330036,81.62370926332596,8386,KOTHARIPRO
2017-01-13,81.74339294433594,83.15564922383669,81.24072347404258,81.24072347404258,12814,KOTHARIPRO
2017-01-16,81.40827941894531,83.17958421168952,81.16891370898362,83.17958421168952,5222,KOTHARIPRO
2017-01-17,80.90560913085938,81.7433891070665,80.80986430883661,81.43221660927709,4998,KOTHARIPRO
2017-01-18,82.1024398803711,83.2035236254534,81.38434273856028,81.38434273856028,5526,KOTHARIPRO
2017-01-19,82.27000427246094,83.0359702250735,81.43222421797503,81.5279690489438,9078,KOTHARIPRO
2017-01-20,80.57049560546875,82.15031067711743,80.45081275617508,81.48008233815605,3442,KOTHARIPRO
2017-01-23,82.24606323242188,83.29927094430853,80.76199283963015,81.00135856073449,6090,KOTHARIPRO
2017-01-24,81.98275756835938,82.82053757270758,81.64764702759248,82.34180614165146,6082,KOTHARIPRO
2017-01-25,81.91094970703125,83.1795850608345,81.36040418558201,83.1795850608345,5200,KOTHARIPRO
2017-01-27,81.86307525634766,82.3418066905953,81.19285417034574,81.86307525634766,9290,KOTHARIPRO
2017-01-30,81.91094970703125,82.53329471539551,81.3843422177949,81.83913561039256,4436,KOTHARIPRO
2017-01-31,81.36040496826172,82.31786782709354,80.52262496678387,81.38434300070489,11952,KOTHARIPRO
2017-02-01,82.07849884033203,83.29926539764922,81.43221581930172,81.86307116665526,12852,KOTHARIPRO
2017-02-02,95.72234344482422,98.47504903726399,82.03062957664947,83.2035200637602,509202,KOTHARIPRO
2017-02-03,92.37122344970703,96.53618522647979,90.95896726109912,95.26754992083539,173768,KOTHARIPRO
2017-02-06,94.98030853271484,98.25962160316965,92.15579614426386,94.31008748270119,137314,KOTHARIPRO
2017-02-07,94.788818359375,102.68788655598958,94.31008695351957,97.44577912284494,141374,KOTHARIPRO
2017-02-08,93.56805419921875,98.40324444358826,89.49883714569292,95.74628361237258,73332,KOTHARIPRO
2017-02-09,93.80741882324219,96.22501391746424,93.35262544231605,94.78881967989014,28562,KOTHARIPRO
2017-02-10,92.53878784179688,95.50692127767452,91.91643551535593,94.7888241252108,30992,KOTHARIPRO
2017-02-13,86.26740264892578,91.43770357930383,85.69292639107532,91.43770357930383,45148,KOTHARIPRO
2017-02-14,84.5439682006836,87.36848054003325,83.82587110035456,87.12911483992356,34766,KOTHARIPRO
2017-02-15,82.96415710449219,85.23813136477332,81.88701140225376,84.25673048620594,18978,KOTHARIPRO
2017-02-16,83.84980773925781,84.95089149837902,81.5519027000542,82.96415896931616,6836,KOTHARIPRO
2017-02-17,85.19024658203125,86.07590254628845,83.68224567517287,84.71151520780813,15120,KOTHARIPRO
2017-02-20,86.24346160888672,86.88975194197002,85.52536448539936,85.52536448539936,11416,KOTHARIPRO
2017-02-21,85.9083480834961,87.12911461183197,84.49609191751836,86.24345860180009,13914,KOTHARIPRO
2017-02-22,87.08124542236328,90.43236547959339,85.26207180661369,85.90835486330515,17108,KOTHARIPRO
2017-02-23,85.50143432617188,88.06264303403096,85.21419255292518,86.65038680943516,11612,KOTHARIPRO
2017-02-27,86.53070068359375,88.42168825554093,85.69292073230031,86.14771410203016,12306,KOTHARIPRO
2017-02-28,95.33936309814453,100.72509178368811,86.21953503451368,87.10518381321918,812388,KOTHARIPRO
2017-03-01,94.0228500366211,98.11600522873267,92.17973841194924,95.29149271047612,129452,KOTHARIPRO
2017-03-02,90.7196044921875,95.09999408266239,89.23553416166347,93.83135873598285,35906,KOTHARIPRO
2017-03-03,89.78607940673828,91.84462597657117,89.23553389005619,91.84462597657117,21032,KOTHARIPRO
2017-03-06,89.21160888671875,91.43770721369361,89.0919260238736,90.40843751517023,16076,KOTHARIPRO
2017-03-07,88.08657836914062,90.57598020990491,87.60784696496052,89.06797920868216,21940,KOTHARIPRO
2017-03-08,88.90042877197266,90.38449918838243,87.32061352656986,90.38449918838243,18540,KOTHARIPRO
2017-03-09,88.54137420654297,90.00150649090499,87.60784940338092,89.90576166837637,10028,KOTHARIPRO
2017-03-10,87.75147247314453,89.64246015837007,87.20092694639762,89.64246015837007,11636,KOTHARIPRO
2017-03-14,91.2462158203125,91.98824371195519,88.3738271666388,89.73820739421656,29658,KOTHARIPRO
2017-03-15,92.3472900390625,95.09999576496085,91.05471663743914,91.43770324288434,47462,KOTHARIPRO
2017-03-16,92.51485443115234,93.83136594310923,91.70101241200601,92.89784105923954,15638,KOTHARIPRO
2017-03-17,97.0149154663086,100.48571812268577,91.98823575707267,94.74094131213043,202258,KOTHARIPRO
2017-03-20,95.62660217285156,98.13994215486645,93.78348326409592,98.13994215486645,33484,KOTHARIPRO
2017-03-21,95.2675552368164,97.18248097021976,93.73561611106612,96.70374953686891,27518,KOTHARIPRO
2017-03-22,92.63453674316406,94.78882829533067,92.17974332090135,94.78882829533067,14094,KOTHARIPRO
2017-03-23,92.82601928710938,95.4590420934518,92.46697072260814,95.4590420934518,12120,KOTHARIPRO
2017-03-24,92.610595703125,95.19574986472472,90.0015108133901,92.87389945637062,28894,KOTHARIPRO
2017-03-27,92.3472900390625,94.62126433436984,91.67706895817985,94.21434700128462,8712,KOTHARIPRO
2017-03-28,92.63453674316406,93.783489315708,91.0068527145831,93.783489315708,16884,KOTHARIPRO
2017-03-29,92.82601928710938,94.88456585122216,92.49090875454723,94.88456585122216,21230,KOTHARIPRO
2017-03-30,93.59198760986328,95.07605785452176,91.98823451659882,95.07605785452176,13990,KOTHARIPRO
2017-03-31,93.3765640258789,96.2968212766247,92.87389457878429,96.2968212766247,15908,KOTHARIPRO
2017-04-03,95.2675552368164,95.74628667016725,93.8313609367639,93.87923700204377,10294,KOTHARIPRO
2017-04-05,96.51225280761719,98.04419182102066,93.35262265727263,95.86596249804535,26228,KOTHARIPRO
2017-04-06,96.24895477294922,97.5654661960178,94.90850531757975,96.34469959729093,12656,KOTHARIPRO
