Date,Close,High,Low,Open,Volume,symbol
,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,
2016-05-09,167.89419555664062,180.42929025458,164.36701064482634,180.42929025458,38580234,THYROCARE
2016-05-10,163.49879455566406,167.88064737247757,161.3689131713633,167.1073814201247,8706387,THYROCARE
2016-05-11,170.1868896484375,170.90589200762622,158.84561793902668,160.10726897804466,8202948,THYROCARE
2016-05-12,170.79739379882812,172.0997458838168,168.7896144562997,170.49893759517863,2549625,THYROCARE
2016-05-13,169.6849365234375,171.95048320272966,167.67715758467367,170.11905793784854,1848402,THYROCARE
2016-05-16,170.94659423828125,174.32456397828605,166.90389817973593,169.30509780398398,1847379,THYROCARE
2016-05-17,169.76632690429688,172.47954519883814,169.3457807389745,170.94657617931426,1023582,THYROCARE
2016-05-18,169.67135620117188,170.9330070707231,169.0337555766527,169.57639176344642,504066,THYROCARE
2016-05-19,164.5705108642578,170.56673421972687,163.0782426356655,169.69850385143627,502695,THYROCARE
2016-05-20,163.7022705078125,166.9988381141576,163.20032272205768,164.9910469711383,473184,THYROCARE
2016-05-23,164.9639434814453,167.9484801565365,162.77979839077386,164.2585039269262,561990,THYROCARE
2016-05-24,165.30308532714844,166.84962968520833,163.6073253159133,165.23525890114627,391611,THYROCARE
2016-05-25,168.27406311035156,168.76243570927429,165.5065687025349,166.59186598487935,497409,THYROCARE
2016-05-26,172.64234924316406,173.9175629650411,168.2469214276363,168.2469214276363,1432659,THYROCARE
2016-05-27,172.832275390625,174.20245363092667,171.23147985352114,173.37492405039367,629931,THYROCARE
2016-05-30,172.92724609375,175.35558371938654,172.28964538409107,172.87298246782473,467982,THYROCARE
2016-05-31,173.71409606933594,174.7451174341121,169.41363208181144,173.8361861287942,673770,THYROCARE
2016-06-01,170.4989013671875,175.46410366352077,169.71207261396688,173.74120566681577,477975,THYROCARE
2016-06-02,170.607421875,171.8554974992872,169.27793219413687,171.31284890342766,252627,THYROCARE
2016-06-03,170.67529296875,181.758810535984,169.49504345244247,170.93304832472177,3864888,THYROCARE
2016-06-06,161.58596801757812,172.12683529453537,160.08013693238271,169.54928211441805,3705213,THYROCARE
2016-06-07,165.60154724121094,168.05701050574788,161.91157094358385,162.26429072734504,1229922,THYROCARE
2016-06-08,164.77403259277344,167.56865309339503,164.14999461869604,166.7004225668072,432594,THYROCARE
2016-06-09,162.874755859375,165.4387462201899,162.25070556011255,165.4387462201899,350223,THYROCARE
2016-06-10,161.85731506347656,165.4523270813647,160.2972077752439,164.13641233513823,593493,THYROCARE
2016-06-13,163.3360137939453,166.86319923113956,162.79336510355077,163.20034851630965,1237671,THYROCARE
2016-06-14,163.90579223632812,166.26629112201596,163.48524601120585,163.8243905836568,480153,THYROCARE
2016-06-15,162.69837951660156,165.5608258357993,161.97937723681278,164.55694265617439,349335,THYROCARE
2016-06-16,159.8223876953125,165.18099837380706,158.99484566585934,163.86508371171456,737352,THYROCARE
2016-06-17,159.1712188720703,162.79336884483828,158.45221648235872,160.41929474246825,413598,THYROCARE
2016-06-20,154.77577209472656,158.6692521669823,153.83971530300514,158.6692521669823,556803,THYROCARE
2016-06-21,157.39404296875,158.0994824930908,154.1517386850039,154.92500463355725,670620,THYROCARE
2016-06-22,154.73507690429688,157.82814047348072,154.3687819478152,157.3668934980684,231801,THYROCARE
2016-06-23,151.81834411621094,155.67112293263924,151.12647991081982,154.68080263074788,219198,THYROCARE
2016-06-24,147.6128692626953,150.54314199511634,141.95579063704008,147.05665784410746,1636464,THYROCARE
2016-06-27,154.2873992919922,157.58396709953647,145.84927569676987,145.84927569676987,533013,THYROCARE
2016-06-28,154.9521484375,156.01030776349728,153.83972548607832,154.57229063938152,281322,THYROCARE
2016-06-29,153.5277099609375,155.3048716785775,152.82227039453025,154.13818507569596,186315,THYROCARE
2016-06-30,155.03353881835938,157.2719475391662,153.54127047787074,153.5684085008586,322827,THYROCARE
2016-07-01,153.31063842773438,156.0102939184995,152.48309647819332,155.4133816716559,155499,THYROCARE
2016-07-04,153.03932189941406,155.1963413813424,152.6187756962017,153.7040606277699,214590,THYROCARE
2016-07-05,153.45986938476562,156.30875299099145,153.0664488128191,153.77188831418982,247953,THYROCARE
2016-07-07,152.7137451171875,155.19634643335658,152.4831153858923,153.7583292585442,142071,THYROCARE
2016-07-08,151.6691436767578,153.97539123492942,150.6245595690035,153.24281365921755,162459,THYROCARE
2016-07-11,154.23313903808594,157.09558551390808,151.98115521535723,153.7854548336801,328440,THYROCARE
