Date,Close,High,Low,Open,Volume,symbol
,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,
2016-05-30,183.20887756347656,185.76901770641473,182.1230661130607,183.09432881791656,517680,BAJAJFINSV
2016-05-31,181.36598205566406,184.78779128434138,179.17940224275122,184.78779128434138,425220,BAJAJFINSV
2016-06-01,179.1644744873047,183.1939426058276,176.72388386622305,182.8901208951335,1716460,BAJAJFINSV
2016-06-02,184.42916870117188,186.0728275738835,178.44721956951648,179.79702809610885,1857070,BAJAJFINSV
2016-06-03,184.8674774169922,191.35746281764975,183.79162219475452,186.2820235795073,1699900,BAJAJFINSV
2016-06-06,185.88357543945312,188.4735838988286,184.7828070240191,184.78779269112204,480810,BAJAJFINSV
2016-06-07,186.9544219970703,187.67662922832125,185.08662108834815,187.5770222999777,626870,BAJAJFINSV
2016-06-08,185.30577087402344,189.55936504469736,184.34446448912956,186.979313131298,574780,BAJAJFINSV
2016-06-09,183.32843017578125,186.9793522959292,182.44681826612435,185.51499491398909,500870,BAJAJFINSV
2016-06-10,180.51925659179688,184.28972846823697,179.32386679853056,184.28972846823697,789840,BAJAJFINSV
2016-06-13,176.50473022460938,180.30508570619557,175.9219847304367,180.30508570619557,798660,BAJAJFINSV
2016-06-14,186.67054748535156,188.97167620276986,175.5334784823747,176.8185190595622,2500860,BAJAJFINSV
2016-06-15,193.94253540039062,194.4505719017811,187.27323200165063,188.07016362751907,3065700,BAJAJFINSV
2016-06-16,203.6102752685547,214.13471574088726,190.0774251561885,194.14674839843204,6193990,BAJAJFINSV
2016-06-17,204.8255615234375,209.18376402677976,201.4236646572858,205.7071581577544,1832920,BAJAJFINSV
2016-06-20,200.01412963867188,205.20411836943396,198.63443734213598,202.98268426625617,1266670,BAJAJFINSV
2016-06-21,200.5321044921875,202.55929498352992,199.86467870687224,200.4275118840945,411640,BAJAJFINSV
2016-06-22,201.7823028564453,204.21293732295632,199.73021430854996,201.02522621941958,575400,BAJAJFINSV
2016-06-23,199.52101135253906,201.71754742580026,197.45896669613805,201.71754742580026,514630,BAJAJFINSV
2016-06-24,206.96731567382812,209.09411317752844,191.16322157849564,197.0405785005239,1704710,BAJAJFINSV
2016-06-27,217.352294921875,223.53844405384052,208.19757610512403,208.2971982503282,5237010,BAJAJFINSV
2016-06-28,218.766845703125,223.83232940641815,218.16417275285067,219.15534775704973,2202390,BAJAJFINSV
2016-06-29,228.9276885986328,238.0824078862065,217.21284420986268,219.69327463083815,3250930,BAJAJFINSV
2016-06-30,231.26866149902344,235.0640311655959,227.07980411735173,231.10927214604587,2998350,BAJAJFINSV
2016-07-01,234.5758819580078,238.082371348571,230.73568729545087,231.20886963658074,2038290,BAJAJFINSV
2016-07-04,234.2720947265625,239.04868343995406,231.98590775322114,236.09008495675795,1653710,BAJAJFINSV
2016-07-05,230.57630920410156,237.98276081935782,229.71464001482758,237.98276081935782,816040,BAJAJFINSV
2016-07-07,231.48782348632812,233.09164278777746,229.11695620587113,231.7069800517589,709600,BAJAJFINSV
2016-07-08,229.71958923339844,231.4280160533675,228.32497060505946,230.49659321207344,412340,BAJAJFINSV
2016-07-11,235.00921630859375,238.97891682394896,231.10925432986707,231.60733461937107,2822870,BAJAJFINSV
2016-07-12,241.9773712158203,248.0788547955519,235.5969638884602,236.5881388059186,2797700,BAJAJFINSV
2016-07-13,235.2781982421875,243.86012762479083,234.09775031624267,243.86012762479083,1101000,BAJAJFINSV
2016-07-14,238.8095703125,242.56509993510895,236.88200203252265,236.88698769946137,933110,BAJAJFINSV
2016-07-15,242.0869598388672,243.4616511680405,238.08238986211646,240.97124960044513,744560,BAJAJFINSV
2016-07-18,245.11029052734375,247.04783020143302,240.51800472748928,242.5651074760038,1363000,BAJAJFINSV
2016-07-19,248.8758087158203,250.13595136061926,246.16126479866335,247.04784719065384,1124050,BAJAJFINSV
2016-07-20,254.4393310546875,256.112888716981,244.76662042870646,249.04014258741677,2789000,BAJAJFINSV
2016-07-21,259.868408203125,271.95184102174636,254.9274601897161,254.9274601897161,2734000,BAJAJFINSV
2016-07-22,258.9868469238281,263.78336353244714,256.6209650610262,261.99028628080515,2104030,BAJAJFINSV
2016-07-25,258.99676513671875,266.7668359010743,258.5036705136771,260.67529328201,1846360,BAJAJFINSV
2016-07-26,270.4626159667969,276.43459450473415,256.1228632208191,260.79485934015736,7122620,BAJAJFINSV
2016-07-27,260.4113464355469,270.4576181405495,259.101392740697,270.4576181405495,2122380,BAJAJFINSV
2016-07-28,265.4817810058594,271.95183912763275,260.9442768469157,262.46840132271365,3378160,BAJAJFINSV
2016-07-29,271.34423828125,277.42079446865915,264.2465930160622,264.96878523148763,3522140,BAJAJFINSV
2016-08-01,281.7889099121094,286.2965302300918,272.81847947576483,272.92807294227185,3404200,BAJAJFINSV
2016-08-02,271.5633239746094,293.8673741873285,266.5476821539751,285.6291370483258,4341300,BAJAJFINSV
2016-08-03,263.5342712402344,273.8395537330495,259.1013748664868,273.7449172612288,2475730,BAJAJFINSV
2016-08-04,265.83538818359375,272.4499087880475,261.10362559952347,266.5725676584416,2057380,BAJAJFINSV
2016-08-05,265.94500732421875,269.82504207356266,262.3887065426864,266.87142942348544,1464360,BAJAJFINSV
2016-08-08,263.1905822753906,268.76410171653714,261.4522869959612,267.96718544415234,908970,BAJAJFINSV
2016-08-09,259.4749450683594,265.17797073077315,256.6259098705447,264.3511403871838,1362620,BAJAJFINSV
2016-08-10,268.51507568359375,273.84454093623754,260.3963729307071,260.3963729307071,2727470,BAJAJFINSV
2016-08-11,274.9951171875,276.7334126339663,266.9710505573323,268.9633718301482,1978250,BAJAJFINSV
2016-08-12,276.0210876464844,276.9325828972696,266.36829122785315,269.95946030633115,1748930,BAJAJFINSV
2016-08-16,273.9640808105469,279.16902609293504,272.9529935966849,277.01232985393176,1002410,BAJAJFINSV
2016-08-17,270.63690185546875,276.9276584147546,268.96335935999355,275.63266180762923,917410,BAJAJFINSV
2016-08-18,270.12884521484375,273.83951860665275,264.67984628463535,272.7437664213802,781290,BAJAJFINSV
2016-08-19,268.85382080078125,274.64151192564884,267.867601054262,272.0514880748365,715420,BAJAJFINSV
2016-08-22,270.75640869140625,273.84451228671867,269.5112080804259,270.2135182492459,736750,BAJAJFINSV
2016-08-23,267.21014404296875,272.44995920219236,264.54044058710485,271.74767926489125,890900,BAJAJFINSV
2016-08-24,270.0990295410156,271.65303781680944,268.2361834766974,268.2361834766974,585180,BAJAJFINSV
2016-08-25,267.7929382324219,271.6679879219131,266.5228088967747,271.12011164409995,616380,BAJAJFINSV
2016-08-26,279.721923828125,281.3108014255565,268.1067163439378,269.84501197239155,2274830,BAJAJFINSV
2016-08-29,280.5088806152344,283.4077118253639,279.12423308623465,281.58475116765936,1220560,BAJAJFINSV
2016-08-30,283.3579406738281,284.8023555372705,280.31963211202356,281.41541502938895,983840,BAJAJFINSV
2016-08-31,295.5907287597656,298.54932678740323,283.5072965135569,283.9057546505289,3560750,BAJAJFINSV
2016-09-01,301.89141845703125,306.51860351895135,291.87503174561294,295.0627575630655,2972970,BAJAJFINSV
2016-09-02,304.0780029296875,310.1047619987618,301.8366417287316,301.8366417287316,1574500,BAJAJFINSV
2016-09-06,306.16998291015625,307.6143976173757,304.32707962123845,306.78759765121384,1064280,BAJAJFINSV
2016-09-07,304.5611572265625,308.71017478450176,302.83283311659716,305.07419454591405,1071090,BAJAJFINSV
2016-09-08,311.7385559082031,314.2887250646502,303.82903690877436,306.48879955887935,3508550,BAJAJFINSV
2016-09-09,302.2749938964844,315.1852275718835,300.54168407166253,315.1852275718835,1281660,BAJAJFINSV
2016-09-12,293.1601257324219,298.5443728210565,287.3873613987107,295.85971257749554,1580320,BAJAJFINSV
2016-09-14,289.22528076171875,298.63901110632986,286.89426847838115,295.8597143683306,1379150,BAJAJFINSV
2016-09-15,295.4761962890625,297.50837262908635,289.8927350220776,291.57624903703476,1097800,BAJAJFINSV
2016-09-16,288.39349365234375,300.8355304345165,285.1111309365753,298.3003186061664,1825230,BAJAJFINSV
2016-09-19,295.2619934082031,296.73133636158184,289.9574564956983,289.9823544304182,1012840,BAJAJFINSV
2016-09-20,308.4313049316406,309.7860994405935,296.3528551180855,296.8559211908814,2736230,BAJAJFINSV
2016-09-21,316.2760009765625,318.67176597433445,309.80095715551306,310.30402311644457,2287650,BAJAJFINSV
2016-09-22,324.170654296875,328.733057291588,313.4120996361744,318.6718273368232,2824250,BAJAJFINSV
2016-09-23,328.20001220703125,341.16505557725657,324.7483197570487,326.641018608067,3278490,BAJAJFINSV
2016-09-26,327.43804931640625,334.2318424986925,323.2541620237304,331.0242036810846,1741300,BAJAJFINSV
2016-09-27,326.008544921875,330.5061946582149,324.5790263540641,328.83265198424715,1359710,BAJAJFINSV
2016-09-28,322.2231140136719,325.24646535653625,319.0702569170131,324.9476293096352,2008710,BAJAJFINSV
2016-09-29,309.37762451171875,329.6992959639116,296.34782601091234,325.2464565827349,3013950,BAJAJFINSV
2016-09-30,305.7764587402344,318.5721426600195,302.8378032571538,309.10861711032675,2693680,BAJAJFINSV
2016-10-03,318.23846435546875,318.9606869203069,309.0090515688361,309.7063457966297,1674800,BAJAJFINSV
2016-10-04,318.7565002441406,322.8058963440324,316.20137575051587,322.4472930468272,1825880,BAJAJFINSV
2016-10-05,314.2538146972656,321.56064452716294,309.8458159967067,321.56064452716294,1166510,BAJAJFINSV
2016-10-06,314.7319641113281,317.57598313235695,313.9898293377118,317.5660421987599,1592320,BAJAJFINSV
2016-10-07,313.7756652832031,315.58369939602676,309.90560161395626,315.58369939602676,906120,BAJAJFINSV
2016-10-10,310.7921142578125,315.46909524574,309.8059250605089,314.1043601826897,1076710,BAJAJFINSV
2016-10-13,310.56304931640625,311.7982787757573,307.7140140919034,310.294066488676,1473430,BAJAJFINSV
2016-10-14,316.2760009765625,323.742219718461,309.96533216462336,312.794424586079,2332470,BAJAJFINSV
2016-10-17,318.4725646972656,320.2905396017811,312.3162689164472,316.7790794707487,1494860,BAJAJFINSV
2016-10-18,331.32305908203125,334.7099994246987,319.2545513769228,319.26950837980934,3627530,BAJAJFINSV
2016-10-19,334.82952880859375,343.1773603184317,329.9284352007005,336.70231578412165,3081740,BAJAJFINSV
2016-10-20,332.44873046875,342.6792901940577,329.7292007390497,336.2042454665537,1922970,BAJAJFINSV
2016-10-21,326.2825012207031,333.2157715424756,324.94764946107887,333.2157715424756,1690330,BAJAJFINSV
2016-10-24,320.85833740234375,329.7241603232039,318.2732995281877,327.8364470025434,1286980,BAJAJFINSV
2016-10-25,323.61273193359375,326.14298847924766,317.40667058318365,322.1583459067452,1244340,BAJAJFINSV
2016-10-26,331.5173034667969,334.9092293312911,319.77754632570253,323.0100828349869,2273920,BAJAJFINSV
2016-10-27,325.55029296875,334.67512870451543,317.2771855827003,331.2732313736718,2435730,BAJAJFINSV
2016-10-28,337.02105712890625,339.6907602062769,328.2847093236447,328.7329937480099,3612970,BAJAJFINSV
2016-11-01,344.56207275390625,346.6639574439101,339.6908318631418,342.6793142548996,1923550,BAJAJFINSV
2016-11-02,335.96014404296875,343.47615865683224,334.42106255799473,343.47615865683224,1331160,BAJAJFINSV
2016-11-03,333.48968505859375,338.4953863878815,331.02916696672776,335.90539294415845,853410,BAJAJFINSV
2016-11-04,318.44268798828125,334.70997800752593,316.8787084735166,333.4946607999346,2333350,BAJAJFINSV
2016-11-07,312.9388732910156,327.43801450971023,310.31401067704246,323.55296369360104,3383490,BAJAJFINSV
2016-11-08,306.0255126953125,317.57599640607657,300.84050999687776,314.78675880468,3408930,BAJAJFINSV
2016-11-09,302.0807189941406,317.3717904214614,247.04783101728015,293.8673796374905,2220340,BAJAJFINSV
2016-11-10,307.75885009765625,312.79443473656863,304.28721452811544,307.584503748879,2405410,BAJAJFINSV
2016-11-11,301.0247802734375,310.54807291781265,288.3884858389186,303.82398905110216,3546800,BAJAJFINSV
2016-11-15,281.6992492675781,302.6335462648356,277.4257122312932,301.8416156954227,5291000,BAJAJFINSV
2016-11-16,291.3221740722656,302.5339657238148,284.9666650141403,287.39231347748967,4135410,BAJAJFINSV
2016-11-17,290.69464111328125,308.65043189843703,287.257874490699,294.16129134125936,2933950,BAJAJFINSV
2016-11-18,293.19000244140625,300.44703624246426,289.8877275375513,291.84517951759585,3706610,BAJAJFINSV
2016-11-21,283.4774475097656,299.34627959450023,277.2315006889186,298.7186935119835,2640020,BAJAJFINSV
2016-11-22,289.04095458984375,291.745526754767,286.4957717562383,286.4957717562383,3233450,BAJAJFINSV
2016-11-23,291.9895935058594,294.76390432006036,286.47584114518867,292.67196105903827,2289990,BAJAJFINSV
2016-11-24,293.8125915527344,296.40757042493595,287.2030563315701,292.37313220879406,3690760,BAJAJFINSV
2016-11-25,295.8746643066406,301.7171366773099,292.8712254130145,296.75624579249296,5163720,BAJAJFINSV
2016-11-28,293.06048583984375,298.5891649435348,291.37697201395264,297.353935542444,3687870,BAJAJFINSV
2016-11-29,292.68194580078125,296.806065310046,291.7704503323581,293.9670014971997,2775110,BAJAJFINSV
2016-11-30,297.8520202636719,299.3462611680047,289.75322969812265,294.36047248648214,40606220,BAJAJFINSV
2016-12-01,292.8014831542969,300.74088449581814,291.89995901101815,299.74472387781253,1663560,BAJAJFINSV
2016-12-02,296.62176513671875,298.74854727005174,291.1827065652249,292.37312573612576,1596900,BAJAJFINSV
2016-12-05,302.00103759765625,308.3117065029775,296.85585957314146,297.8520201757359,1474770,BAJAJFINSV
2016-12-06,298.7485656738281,303.2312884910759,297.85202719046055,301.73704755199327,2130310,BAJAJFINSV
2016-12-07,294.5845947265625,300.8404816724772,293.4788407241242,300.8404816724772,715780,BAJAJFINSV
2016-12-08,298.38995361328125,298.8730769104289,294.9730996626829,295.86966851993674,930490,BAJAJFINSV
2016-12-09,298.5643310546875,299.8394156649375,297.1547550080656,299.8344299968623,753280,BAJAJFINSV
2016-12-12,296.3826599121094,303.6297217930167,294.86352116188044,297.5481811253136,1054990,BAJAJFINSV
2016-12-13,286.37628173828125,298.84820244274374,282.511173455956,297.83708476561503,2131870,BAJAJFINSV
2016-12-14,276.50927734375,288.12946829294754,274.9403123144016,287.89039948863064,1475170,BAJAJFINSV
2016-12-15,270.03424072265625,279.27860966641094,268.9633559416143,274.9403194069835,1979860,BAJAJFINSV
2016-12-16,281.89349365234375,284.0103345978343,270.85601889821834,272.0514235923041,1857870,BAJAJFINSV
2016-12-19,272.2307434082031,282.8896730430405,271.45373942513095,282.39159278721456,1310810,BAJAJFINSV
2016-12-20,268.43048095703125,276.33002923556353,266.522824408922,273.64041316919224,1285870,BAJAJFINSV
2016-12-21,264.96875,270.7415140909607,263.98256072767657,269.9495530325977,1001910,BAJAJFINSV
2016-12-22,254.03089904785156,264.1817927910564,253.2389532263196,264.1817927910564,1524380,BAJAJFINSV
2016-12-23,261.033935546875,262.9864018362721,253.1543014498679,254.51903662563456,2205350,BAJAJFINSV
2016-12-26,260.7799377441406,262.78223051955626,254.51906397062965,261.9902693709417,744030,BAJAJFINSV
2016-12-27,273.30169677734375,276.4346114293946,259.59950063323674,261.49220000077867,1013620,BAJAJFINSV
2016-12-28,278.9997253417969,280.9173225643852,271.8024580718999,274.3426557434341,1059110,BAJAJFINSV
2016-12-29,286.1172790527344,288.0896881937935,280.1204025497097,281.4153993067085,1389910,BAJAJFINSV
2016-12-30,288.37359619140625,293.07052114176014,286.6104025097997,286.89431198742045,756730,BAJAJFINSV
2017-01-02,293.83251953125,296.7562485776341,284.7824086289125,288.6873413135054,779620,BAJAJFINSV
2017-01-03,300.5068054199219,303.3309122981694,292.8811970016444,293.8673862987191,893630,BAJAJFINSV
2017-01-04,294.9481506347656,302.53393293597594,293.62825631317713,300.8454337211599,855920,BAJAJFINSV
2017-01-05,300.6861267089844,301.23898859954954,295.8597269174956,297.2643171478806,769120,BAJAJFINSV
2017-01-06,296.71142578125,300.94012265455177,295.6604532463333,300.6412562349872,571250,BAJAJFINSV
2017-01-09,298.1159973144531,301.3335763885684,295.8596791088519,296.95546177822536,772390,BAJAJFINSV
2017-01-10,299.8592834472656,300.84048699975466,297.8520053408167,298.4497077526858,349700,BAJAJFINSV
2017-01-11,300.6911315917969,301.5528009213674,292.1191573048343,300.34246924559153,901490,BAJAJFINSV
2017-01-12,300.7010192871094,300.8604086285947,297.8619859431016,300.7408742225828,524130,BAJAJFINSV
2017-01-13,300.8006286621094,301.0147995305278,298.54932651012564,301.0147995305278,400330,BAJAJFINSV
2017-01-16,300.10333251953125,301.6573405221883,298.20066224952274,300.64123732016924,220130,BAJAJFINSV
2017-01-17,300.8106384277344,301.8267113659454,299.6451170688476,301.7370605537866,537170,BAJAJFINSV
2017-01-18,303.49530029296875,304.82018061336777,299.9439850576971,299.9439850576971,905970,BAJAJFINSV
2017-01-19,314.26373291015625,316.2809517982372,300.0036932340553,302.1354608489886,2799570,BAJAJFINSV
2017-01-20,305.2236328125,315.57874275926105,301.5976236678128,312.79446022281616,919010,BAJAJFINSV
2017-01-23,305.1689147949219,307.0217594929225,301.2789076624243,304.4915326730992,645690,BAJAJFINSV
2017-01-24,311.6788024902344,314.5875750628707,306.8175328204414,307.80372230494555,639220,BAJAJFINSV
2017-01-25,315.7530517578125,316.2810157018653,312.0722307514196,314.26878207367395,1248180,BAJAJFINSV
2017-01-27,315.72314453125,318.2733132476176,314.786751130664,314.786751130664,747410,BAJAJFINSV
2017-01-30,319.3143310546875,323.4085367612274,312.2415843125536,315.72316094339925,1759710,BAJAJFINSV
2017-01-31,323.3387756347656,332.51839179636124,320.0215742560765,324.9475956551255,1846060,BAJAJFINSV
2017-02-01,331.5621032714844,333.4149778673143,315.38446423031735,325.74452879067263,1248820,BAJAJFINSV
2017-02-02,344.8807373046875,349.6523548762236,326.74066210655656,332.2195451601726,1705940,BAJAJFINSV
2017-02-03,340.6819763183594,348.6562476464535,338.69464057084053,347.6600869388922,688140,BAJAJFINSV
2017-02-06,370.7660217285156,373.36100077464124,341.593453342484,343.87466975113233,3866130,BAJAJFINSV
2017-02-07,367.70782470703125,376.32959449769095,364.09674210747016,372.36486389940364,1547120,BAJAJFINSV
2017-02-08,364.8936462402344,372.86293170898455,359.1159264355551,368.5794529296959,1169340,BAJAJFINSV
2017-02-09,356.3266296386719,369.05257418282304,353.73660621041023,365.09283004158135,1233120,BAJAJFINSV
2017-02-10,361.700927734375,364.6943951473261,355.1312474801219,357.62164893510175,1704820,BAJAJFINSV
2017-02-13,362.3284606933594,367.0851206955616,357.88559366055466,364.11655165189717,1054820,BAJAJFINSV
2017-02-14,357.91058349609375,364.066849275786,355.8883785076028,362.59252050766196,716440,BAJAJFINSV
2017-02-15,361.44195556640625,367.58329473445076,358.11976817624674,358.5182263722993,1307070,BAJAJFINSV
2017-02-16,365.7104797363281,366.4874837992078,361.44192785742075,361.44192785742075,507840,BAJAJFINSV
2017-02-17,367.1349792480469,368.47481647937747,363.76299626840057,366.0890227717199,451220,BAJAJFINSV
2017-02-20,362.77679443359375,370.10855266380236,360.89406660355036,365.5909604445917,426170,BAJAJFINSV
2017-02-21,361.0185852050781,363.57373970712496,356.74006183251925,363.57373970712496,605730,BAJAJFINSV
2017-02-22,373.5802001953125,376.0506898435996,361.64621365336205,362.4032751646067,1195050,BAJAJFINSV
2017-02-23,383.242919921875,389.29460792716816,372.80314554448404,376.44909710910486,2003360,BAJAJFINSV
2017-02-27,382.1869812011719,386.1118564152494,373.7594709985405,383.24290900999387,1074820,BAJAJFINSV
2017-02-28,389.9122314453125,396.47194084900326,378.0479543914551,383.516866661467,1667410,BAJAJFINSV
2017-03-01,390.8785095214844,400.4565845201215,388.0992127735208,395.3761590841871,1211130,BAJAJFINSV
2017-03-02,386.06201171875,394.4745949190084,383.1980501172744,392.4872594717888,884980,BAJAJFINSV
2017-03-03,374.730712890625,385.2701093819572,372.5640756801889,383.1931229801864,1003410,BAJAJFINSV
2017-03-06,380.3042297363281,383.42221734741383,376.05063482431706,376.9471733040812,817520,BAJAJFINSV
2017-03-07,379.049072265625,384.3187398488911,376.6483216182452,382.42604082576594,724610,BAJAJFINSV
2017-03-08,381.7337341308594,384.7172608579082,374.76060947812965,379.0491042438707,722920,BAJAJFINSV
2017-03-09,379.024169921875,383.22301380954195,376.150267121946,379.63682939325565,836780,BAJAJFINSV
2017-03-10,381.1360168457031,382.9241080024797,377.7789302675862,378.7900478145002,600870,BAJAJFINSV
2017-03-14,391.6156311035156,393.4834322057581,382.5954042765171,388.5026292664447,1443650,BAJAJFINSV
2017-03-15,392.35272216796875,396.27261106928955,389.50371790034313,392.48721355556506,936410,BAJAJFINSV
2017-03-16,402.45391845703125,406.5630814465264,393.4834862668068,393.4934576021861,1105990,BAJAJFINSV
2017-03-17,395.3861083984375,404.44120462739085,393.4834379995551,403.4450440248603,1143950,BAJAJFINSV
2017-03-20,395.057373046875,398.2650115221638,392.72636079843437,395.4757738916562,464360,BAJAJFINSV
2017-03-21,404.1872253417969,407.33011118858957,394.4796440166156,397.4681261682567,1096270,BAJAJFINSV
2017-03-22,409.2078552246094,420.08095720400803,395.077318872087,400.9546606121583,1409960,BAJAJFINSV
2017-03-23,413.25726318359375,418.39745592807344,409.51667497512955,418.3874845931658,795100,BAJAJFINSV
2017-03-24,411.349609375,417.8844210261863,409.07337856534144,410.4182015680375,518850,BAJAJFINSV
2017-03-27,402.9270935058594,417.3913360199686,399.4604433031203,412.9086128407565,658880,BAJAJFINSV
2017-03-28,407.5044250488281,410.8664672012433,404.51095746831584,404.939299246451,743780,BAJAJFINSV
2017-03-29,404.7052307128906,410.4181975846446,401.4527515209023,409.3224147634383,1079920,BAJAJFINSV
2017-03-30,404.5009460449219,409.65606467421935,402.4488577665606,406.2342556546971,797770,BAJAJFINSV
2017-03-31,408.2664489746094,410.418159478175,403.4450354093711,403.4450354093711,656650,BAJAJFINSV
2017-04-03,408.2515563964844,411.8078268636323,404.9393100276071,408.26648299823484,455440,BAJAJFINSV
