Date,Close,High,Low,Open,Volume,symbol
,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS,
2016-03-08,74.8972396850586,76.39481581303926,73.95432096431026,73.99130038169918,237226,MOIL
2016-03-09,73.99130249023438,75.06363791786852,73.23326955029509,74.89724181941041,48122,MOIL
2016-03-10,75.3409652709961,76.98644780122213,73.25175793879306,73.25175793879306,484118,MOIL
2016-03-11,75.19305419921875,77.09737560841934,74.73083971715388,76.50573881446967,122270,MOIL
2016-03-14,74.80479431152344,76.19143778377511,74.36106952885625,75.63678039487444,88530,MOIL
2016-03-15,73.9173355102539,75.76619338336947,73.51059016352835,73.9912943389917,81218,MOIL
2016-03-16,73.01141357421875,74.10223884927434,72.66013162357613,73.3072320324375,84084,MOIL
2016-03-17,76.80155944824219,77.50412886680265,74.12071537418805,74.12071537418805,334168,MOIL
2016-03-18,81.51615142822266,82.69941946820364,77.68901859692788,78.2066966012111,1051060,MOIL
2016-03-21,84.45581817626953,85.01047549084818,81.07241081424615,81.34973947153547,579958,MOIL
2016-03-22,85.43572998046875,86.89632668350406,82.90279224363857,84.65920735745408,402496,MOIL
2016-03-23,82.99525451660156,85.63912547987357,82.82885838490695,85.04748852021696,129636,MOIL
2016-03-28,78.16973114013672,82.99525270771723,77.65205304342115,82.21873556264386,190494,MOIL
2016-03-29,78.0772705078125,79.6857792128676,77.35621702157867,78.46553181340512,150754,MOIL
2016-03-30,78.83531188964844,80.0555594203521,78.02181541660181,78.39158705364731,152000,MOIL
2016-03-31,80.49929809570312,81.23884149693562,79.1311439318767,79.1311439318767,98040,MOIL
2016-04-01,80.5732421875,81.31278550502554,78.77985302786122,79.66730275198478,99662,MOIL
2016-04-04,91.8697509765625,94.69850704295844,84.9550233291503,85.41723781951563,1657944,MOIL
2016-04-05,88.41239166259766,90.13182734268993,87.85773426356572,90.11333763426883,471036,MOIL
2016-04-06,89.9654541015625,92.62780916466818,88.7082269590763,88.7082269590763,594892,MOIL
2016-04-07,88.61576843261719,91.2596389593508,88.1350698298177,90.03939145795584,130030,MOIL
2016-04-08,87.3955307006836,89.4847382415652,87.2845980785422,89.4847382415652,67336,MOIL
2016-04-11,86.93331146240234,89.11496179721141,86.15678879149485,87.63587529435313,100050,MOIL
2016-04-12,86.37865447998047,87.96866796513591,86.02736691988275,86.93331192148136,67134,MOIL
2016-04-13,86.58203125,88.37542604377875,86.34168192980057,87.22913164990214,88202,MOIL
2016-04-18,86.785400390625,88.20902342234425,86.36016527323733,86.56354079809255,121082,MOIL
2016-04-20,88.17204284667969,89.18891481535915,87.08121768145881,87.08121768145881,362916,MOIL
2016-04-21,87.46947479248047,89.46623921401691,87.26609928011156,87.35854218189134,105432,MOIL
2016-04-22,87.876220703125,89.81752165216842,86.76690587510019,86.89632819527655,110956,MOIL
2016-04-25,87.32157135009766,88.37542279091305,86.91482592763388,87.65436921458713,56824,MOIL
