Date,Close,High,Low,Open,Volume,symbol
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
2016-05-30,204.03245544433594,207.3730701024822,199.86731993825154,202.33240285242812,2653848,SHRIRAMFIN
2016-05-31,200.67478942871094,204.41491747053206,199.49325917477728,203.02087736989392,4411660,SHRIRAMFIN
2016-06-01,197.61471557617188,202.8848910868393,196.52667410286685,200.691808948189,2813400,SHRIRAMFIN
2016-06-02,196.62867736816406,198.9067554067844,195.19211921646973,197.80171477065585,2896239,SHRIRAMFIN
2016-06-03,199.19573974609375,200.91280439548487,197.20667474022753,197.20667474022753,3185431,SHRIRAMFIN
2016-06-06,195.52359008789062,201.32077895100787,192.92250140592512,199.19570745548026,2723212,SHRIRAMFIN
2016-06-07,199.24671936035156,200.83626986538042,195.09007853515186,197.1981508540464,5231861,SHRIRAMFIN
2016-06-08,205.63047790527344,206.4550119248397,199.3827623966011,201.0488296275804,6409267,SHRIRAMFIN
2016-06-09,203.513916015625,208.25707667432067,202.34087857303464,205.70698485944018,4718233,SHRIRAMFIN
2016-06-10,201.40582275390625,205.14595082511315,200.67479100538992,204.0069118821175,1690059,SHRIRAMFIN
2016-06-13,197.07064819335938,202.98685836011077,195.5066030366718,199.75674629155998,2410153,SHRIRAMFIN
2016-06-14,197.61471557617188,200.07979809928463,196.18666363842496,198.46474173727654,1834093,SHRIRAMFIN
2016-06-15,197.2151641845703,200.24976566154226,196.37363112188146,198.0566839354433,1490501,SHRIRAMFIN
2016-06-16,197.2066650390625,198.3031992857092,194.83508508876824,196.9686630748777,3224483,SHRIRAMFIN
2016-06-17,194.0615692138672,197.35967832593238,193.12653388850708,197.35967832593238,1990412,SHRIRAMFIN
2016-06-20,193.6025390625,195.09858750261003,191.85998241387497,192.80351061947678,2468478,SHRIRAMFIN
2016-06-21,196.52667236328125,197.8442228851948,191.9110123783842,193.466564898573,4015772,SHRIRAMFIN
2016-06-22,196.441650390625,197.7422016365586,194.48659701970735,196.67966568532907,1195146,SHRIRAMFIN
2016-06-23,195.32809448242188,197.07065111285053,194.01055750850475,196.3396327453571,2122813,SHRIRAMFIN
2016-06-24,194.9796142578125,196.00813851970366,186.3348135244023,192.92253911039535,2862360,SHRIRAMFIN
2016-06-27,196.60316467285156,197.7506965897196,192.565530679428,193.63655958105036,1445749,SHRIRAMFIN
2016-06-28,196.0081329345703,197.03667047897133,194.09557093166768,196.6966600478694,1846830,SHRIRAMFIN
2016-06-29,194.63108825683594,196.8326630771556,193.12653347561752,195.99963620587968,3078745,SHRIRAMFIN
2016-06-30,204.66993713378906,206.5059961646669,195.82963910619642,196.01664351625226,14278735,SHRIRAMFIN
2016-07-01,208.5375518798828,211.65716275366557,205.40094181649044,206.50598232382973,3597017,SHRIRAMFIN
2016-07-04,210.8921661376953,214.54728534390966,208.85209000710182,208.85209000710182,2843035,SHRIRAMFIN
2016-07-05,209.25160217285156,213.00023686627523,208.25707621797312,210.77315633117792,1700584,SHRIRAMFIN
2016-07-07,206.21694946289062,210.84960756866334,205.51142325939145,210.79010375489653,2740926,SHRIRAMFIN
2016-07-08,205.84300231933594,209.523627130195,203.84543073843693,206.71002772388823,1596474,SHRIRAMFIN
2016-07-11,217.5478515625,219.60492653088318,207.44101480041303,209.75309092128663,3171145,SHRIRAMFIN
2016-07-12,221.18600463867188,222.67356039809826,219.00993501319945,220.99900021521157,4302326,SHRIRAMFIN
2016-07-13,218.66990661621094,220.9819828996186,216.3833357745718,219.68144498213323,1941175,SHRIRAMFIN
2016-07-14,216.48532104492188,219.82593473247218,215.23578075614324,218.66989664349092,1956626,SHRIRAMFIN
2016-07-15,216.1623077392578,219.79193424215123,215.56729616659155,218.3043786868526,2636882,SHRIRAMFIN
2016-07-18,209.9191436767578,218.38286700431885,208.40746882960755,217.110322551798,4999224,SHRIRAMFIN
2016-07-19,205.38409423828125,210.6024039361785,202.6681940625943,208.56120217012878,5073715,SHRIRAMFIN
2016-07-20,203.69308471679688,206.9812049524602,202.41199352598105,206.43461157268436,2279009,SHRIRAMFIN
2016-07-21,199.26902770996094,208.61243335442228,198.28686641800456,204.6154422903117,4602089,SHRIRAMFIN
2016-07-22,201.20773315429688,203.77844829692074,197.28760789817653,199.6789652227395,2687880,SHRIRAMFIN
2016-07-25,204.76065063476562,205.5207614130433,200.72095295362172,202.4119857707458,2718757,SHRIRAMFIN
2016-07-26,207.17762756347656,210.9013289663705,204.76064362791067,204.76064362791067,4409017,SHRIRAMFIN
2016-07-27,215.02642822265625,217.42633225192048,206.16982965832216,208.3733094480442,7732469,SHRIRAMFIN
2016-07-28,210.58531188964844,215.2399351323929,209.24444826944213,214.81291369838334,4616411,SHRIRAMFIN
2016-07-29,218.67323303222656,225.81317198746916,210.31200245627866,211.24292434370125,9217649,SHRIRAMFIN
2016-08-01,221.8076629638672,226.22314259098144,214.36880674155307,218.80991273809508,5786680,SHRIRAMFIN
2016-08-02,219.27108764648438,223.3705707692554,216.0769000805489,222.03824042622114,2611927,SHRIRAMFIN
2016-08-03,211.74684143066406,220.17639181035517,210.6109352749379,219.49314682567268,3511678,SHRIRAMFIN
2016-08-04,215.78656005859375,216.87974679195594,209.6629542106479,214.36881721306568,2451041,SHRIRAMFIN
2016-08-05,221.95285034179688,222.567776215514,216.0769217150157,217.78504765590407,2490447,SHRIRAMFIN
2016-08-08,220.22763061523438,224.62604333201742,217.10177564559922,222.99478332809554,2007691,SHRIRAMFIN
2016-08-09,220.11659240722656,223.3876456275173,218.15226988385365,221.20125913525055,2207787,SHRIRAMFIN
2016-08-10,218.10101318359375,222.11509721251485,213.93321108275342,220.52654338671522,2209820,SHRIRAMFIN
2016-08-11,218.43414306640625,220.85967372061253,213.85638513098198,219.68106128393347,1618335,SHRIRAMFIN
2016-08-12,221.37205505371094,223.42178974058547,216.93094985721999,218.16078799435883,2580938,SHRIRAMFIN
2016-08-16,217.2469482421875,223.76341455941323,215.82067250121827,223.76341455941323,3839752,SHRIRAMFIN
2016-08-17,218.20352172851562,219.83476845428942,216.41854354429918,218.2974672447938,2156466,SHRIRAMFIN
2016-08-18,219.2283935546875,220.68884243889272,217.31529686716007,218.90385084430093,1727197,SHRIRAMFIN
2016-08-19,217.05909729003906,220.1251667137037,215.7096870203525,220.1251667137037,1137780,SHRIRAMFIN
2016-08-22,218.09249877929688,219.4760685452842,215.91464534447175,216.93097962237638,1472510,SHRIRAMFIN
2016-08-23,216.31605529785156,218.7330391459223,213.7367934074553,218.7330391459223,1236050,SHRIRAMFIN
2016-08-24,216.04275512695312,217.25552704686012,213.3780942605707,217.25552704686012,1360374,SHRIRAMFIN
2016-08-25,213.32681274414062,218.6390536395893,211.83220456157383,216.93094146659487,1711304,SHRIRAMFIN
2016-08-26,214.88978576660156,215.95735944550782,211.3966815862362,214.07842228067105,909521,SHRIRAMFIN
2016-08-29,214.83851623535156,215.81214431740614,212.09698981019682,214.36878866832419,1716944,SHRIRAMFIN
2016-08-30,216.79432678222656,217.9387661457438,215.06912115591047,215.65842062481832,1581413,SHRIRAMFIN
2016-08-31,211.302734375,218.52807308303193,210.15829497237058,216.9309858681501,4097949,SHRIRAMFIN
2016-09-01,205.23890686035156,211.79808009149846,203.45392867502594,210.9781834376051,3642324,SHRIRAMFIN
2016-09-02,207.79261779785156,209.58614321549175,203.89810393384022,205.9307732071316,2902428,SHRIRAMFIN
2016-09-06,211.44790649414062,212.1482312486432,207.51923455435607,208.33059798481747,3612176,SHRIRAMFIN
2016-09-07,206.1954803466797,211.88350488187982,205.36703701069638,211.46501661033346,2648762,SHRIRAMFIN
2016-09-08,207.78402709960938,208.88577384363154,205.53785419985536,206.1954862883399,1270771,SHRIRAMFIN
2016-09-09,208.84303283691406,210.78174244974306,205.59760584742824,208.39038504954473,2220221,SHRIRAMFIN
2016-09-12,200.738037109375,206.87017620962823,199.84982121008014,206.87017620962823,1663047,SHRIRAMFIN
2016-09-14,197.3986358642578,201.38709369423046,193.8713723941634,201.38709369423046,3623794,SHRIRAMFIN
2016-09-15,195.79296875,197.7658509387058,193.25641357876592,197.44130830105755,2561715,SHRIRAMFIN
2016-09-16,193.62368774414062,198.99571506563814,192.351143389551,198.48328136664094,4755652,SHRIRAMFIN
2016-09-19,193.05148315429688,195.67345116636545,190.73697806057714,193.62370283568362,3717097,SHRIRAMFIN
2016-09-20,194.6912384033203,197.6975211006128,191.07002998955895,194.72539797091778,3047047,SHRIRAMFIN
2016-09-21,194.97311401367188,198.2441674534012,193.28208132905795,196.09194038891127,3963558,SHRIRAMFIN
2016-09-22,202.72796630859375,203.7613669310569,197.16803449097242,197.629228841042,7891692,SHRIRAMFIN
2016-09-23,202.7108612060547,207.44233586882893,201.54079569088802,204.4616795016111,6342433,SHRIRAMFIN
2016-09-26,198.06483459472656,204.2738529687213,196.43358764721904,202.41199542727196,2133718,SHRIRAMFIN
2016-09-27,196.0834197998047,199.37155346262006,194.53757178916018,198.58581627144758,2449194,SHRIRAMFIN
2016-09-28,201.5408172607422,202.44611278365682,196.45062646465027,196.45062646465027,2054496,SHRIRAMFIN
2016-09-29,191.90704345703125,204.53003599981392,188.26020797344376,202.48883425372455,3766186,SHRIRAMFIN
2016-09-30,198.5943145751953,199.84979256893496,191.70206566787908,191.82163754822204,2608387,SHRIRAMFIN
2016-10-03,208.2451629638672,210.09847343059795,196.4335354401754,200.4817654453484,3611729,SHRIRAMFIN
2016-10-04,207.25450134277344,210.9525765197974,205.2389257838003,208.8515886426807,2542091,SHRIRAMFIN
2016-10-05,210.4742889404297,212.14824187033778,206.2552470405453,207.36551348134398,2329386,SHRIRAMFIN
2016-10-06,206.06735229492188,214.36881155861718,204.5215177615684,210.61095049634184,3952063,SHRIRAMFIN
2016-10-07,203.43682861328125,208.23664986437893,202.30948245547762,206.06732973135115,3060297,SHRIRAMFIN
2016-10-10,201.2248077392578,205.64883338776986,200.78923976371757,205.37554343984215,1053930,SHRIRAMFIN
2016-10-13,196.6555938720703,199.74728917508307,194.70833782349,199.74728917508307,2308875,SHRIRAMFIN
2016-10-14,197.6206817626953,198.4662047356929,195.203698096112,197.28760587177104,2497487,SHRIRAMFIN
2016-10-17,193.2735137939453,199.53377006814392,191.95826332074458,196.8264034000966,2345202,SHRIRAMFIN
2016-10-18,197.07411193847656,198.13315242589303,189.9939579568551,193.35895708832734,4104974,SHRIRAMFIN
2016-10-19,195.01580810546875,200.70384502221293,193.67493120431666,198.6540968078726,3278616,SHRIRAMFIN
2016-10-20,194.63148498535156,198.05626977006645,193.4955922359511,197.28761249607768,5234108,SHRIRAMFIN
2016-10-21,196.68121337890625,197.28759255601855,193.41016037959778,193.9567669969352,1974818,SHRIRAMFIN
2016-10-24,197.2192840576172,199.84978507696582,196.16024371058077,197.88544920537794,2500859,SHRIRAMFIN
2016-10-25,197.6549072265625,198.8249598208622,195.2550027084045,197.15100659110746,2477561,SHRIRAMFIN
2016-10-26,192.6671600341797,197.33886313603486,191.24088408030886,197.33886313603486,3567715,SHRIRAMFIN
2016-10-27,186.36419677734375,192.84650402682237,184.65608438779535,192.84650402682237,3206389,SHRIRAMFIN
2016-10-28,184.4425811767578,189.51569275118686,182.59780360428786,185.33079701262983,3092698,SHRIRAMFIN
2016-11-01,179.9929656982422,187.6453407910522,179.36950650608875,184.6902961594997,2938087,SHRIRAMFIN
2016-11-02,181.56439208984375,182.40990171868822,176.6279324855854,179.1815679086806,4529384,SHRIRAMFIN
2016-11-03,179.4554901123047,184.31629648978526,178.50389394693988,180.45850576572465,2413298,SHRIRAMFIN
2016-11-04,176.74644470214844,180.89570162757678,174.0374300449898,179.53262886029995,2313242,SHRIRAMFIN
2016-11-07,177.4665985107422,182.0530693933738,174.63754646888114,178.1695687321413,1898469,SHRIRAMFIN
2016-11-08,181.13575744628906,182.70458877423533,177.96380618304914,178.13526264523904,2757470,SHRIRAMFIN
2016-11-09,169.39096069335938,173.1715818258822,144.9154728734159,173.1715818258822,8264976,SHRIRAMFIN
2016-11-10,165.70462036132812,177.89521362544792,164.3586918465531,171.4570107854308,8335376,SHRIRAMFIN
2016-11-11,151.233642578125,163.9814723407994,141.01480560436997,163.9814723407994,12489415,SHRIRAMFIN
2016-11-15,143.5780792236328,153.62545919767547,138.02288230836436,153.62545919767547,11453974,SHRIRAMFIN
2016-11-16,146.11566162109375,151.9023271836327,144.21248284256282,147.4530246868926,6927570,SHRIRAMFIN
2016-11-17,144.8897247314453,151.7308513422481,143.5866504388255,147.2729705505571,7936424,SHRIRAMFIN
2016-11-18,142.60935974121094,146.67289518309738,142.00925543520222,145.22407403973318,4764027,SHRIRAMFIN
2016-11-21,142.0607147216797,143.99816881471338,136.30832394483468,143.99816881471338,6931445,SHRIRAMFIN
2016-11-22,141.5377197265625,146.24421239480043,138.1085780158555,144.88112651741338,2800771,SHRIRAMFIN
2016-11-23,146.141357421875,147.27297531393262,140.0803567328555,144.01530290246862,6883567,SHRIRAMFIN
2016-11-24,149.4505157470703,151.38796986114625,144.7182983044211,146.038517171985,8630192,SHRIRAMFIN
2016-11-25,156.7288360595703,160.29514632363663,150.36778969321483,150.88215904228076,6862563,SHRIRAMFIN
2016-11-28,159.11209106445312,160.82665551377733,155.17714484380383,156.00871732826974,3789268,SHRIRAMFIN
2016-11-29,155.77725219726562,160.98954970710685,154.96283742407897,159.28355066226206,4271085,SHRIRAMFIN
2016-11-30,155.07427978515625,157.3289367458743,154.00267364276195,157.3289367458743,4627218,SHRIRAMFIN
2016-12-01,154.5856170654297,157.32035470413626,152.59671696455217,155.5114899091285,2797882,SHRIRAMFIN
2016-12-02,153.54832458496094,155.03143446433168,151.07077791845458,151.07077791845458,3054580,SHRIRAMFIN
2016-12-05,153.71119689941406,155.51149633064466,152.85391465250714,153.5568847524256,4534916,SHRIRAMFIN
2016-12-06,157.83474731445312,159.26642425813722,154.4741951794232,155.13431130620611,3098394,SHRIRAMFIN
2016-12-07,154.00271606445312,158.59776618725326,152.75107426777416,158.59776618725326,11337784,SHRIRAMFIN
2016-12-08,155.99159240722656,157.0546198127912,153.79693352887784,156.36879394785228,9262961,SHRIRAMFIN
2016-12-09,152.55386352539062,156.44594257660884,150.453518557702,153.96838266080974,6154493,SHRIRAMFIN
2016-12-12,148.79039001464844,154.8256816313078,147.84737276272753,152.23667697715734,2340183,SHRIRAMFIN
2016-12-13,144.68402099609375,150.53927812112076,143.73242474399996,148.9961563206741,2962950,SHRIRAMFIN
2016-12-14,144.16964721679688,148.13886945019368,143.6809875194829,146.4243046404798,3539692,SHRIRAMFIN
2016-12-15,146.141357421875,148.56748421056182,142.52362782326804,144.70969411144017,3498895,SHRIRAMFIN
2016-12-16,145.45555114746094,148.37032448964666,144.80401389274775,148.0531347270286,3533200,SHRIRAMFIN
2016-12-19,142.15501403808594,146.08138195909214,141.4520304299667,146.08138195909214,3044055,SHRIRAMFIN
2016-12-20,138.9916229248047,141.87210761722434,138.02289592150373,140.95481352524948,5575668,SHRIRAMFIN
2016-12-21,138.8201904296875,141.3663280744595,138.2629534716917,139.7374846800384,4070521,SHRIRAMFIN
2016-12-22,135.69967651367188,140.74051906850286,135.1081509204382,138.98308659616816,5642513,SHRIRAMFIN
2016-12-23,137.79141235351562,140.2432489024327,135.45102047946722,135.79393336773308,6656755,SHRIRAMFIN
2016-12-26,134.63661193847656,137.50851757930468,133.40211474339708,137.36277086852317,2708597,SHRIRAMFIN
2016-12-27,138.5972900390625,139.21452530901635,134.59376580977872,135.6225046851563,1643233,SHRIRAMFIN
2016-12-28,139.6774444580078,142.21501614553745,137.79142342105854,138.8801739425699,2557830,SHRIRAMFIN
2016-12-29,142.66079711914062,143.85242690427225,139.84033767108681,139.84033767108681,4180040,SHRIRAMFIN
2016-12-30,146.32998657226562,148.061695478361,143.3380572439776,143.85242662476196,3989431,SHRIRAMFIN
2017-01-02,151.6365966796875,152.59675838739503,146.59576785240583,146.87866904517986,4089087,SHRIRAMFIN
2017-01-03,153.10255432128906,155.6658360780231,150.93361844041624,152.59675032193354,3296058,SHRIRAMFIN
2017-01-04,156.33448791503906,156.9260133288916,151.9108954686816,151.9108954686816,3478759,SHRIRAMFIN
2017-01-05,156.857421875,158.42625292262287,155.85439302386865,157.68898086912702,6718411,SHRIRAMFIN
2017-01-06,159.08639526367188,161.838277719649,157.25180695968712,158.5977490104693,4834792,SHRIRAMFIN
2017-01-09,159.3693084716797,161.76971272041567,156.40310184223543,159.79795640285025,1909903,SHRIRAMFIN
2017-01-10,161.07528686523438,161.51250017966416,158.76919673996247,160.46661708582323,1544619,SHRIRAMFIN
2017-01-11,165.59320068359375,169.21952349182814,159.89225573446143,161.16960722818487,5868883,SHRIRAMFIN
2017-01-12,161.61538696289062,167.4620647742186,159.96939945215695,166.65622874905776,5475864,SHRIRAMFIN
2017-01-13,163.7928924560547,164.41870658486403,161.2553339049674,162.69556294521607,1453615,SHRIRAMFIN
2017-01-16,164.73590087890625,166.06468515072635,161.94115105019952,164.94164595559877,2129274,SHRIRAMFIN
2017-01-17,163.77569580078125,167.41916156341776,162.7126686655838,164.94160215973494,1763775,SHRIRAMFIN
2017-01-18,162.44692993164062,165.76462779156955,161.64109398697198,162.884156648233,2074047,SHRIRAMFIN
2017-01-19,161.67535400390625,162.7555254571054,160.84378161354675,162.7126714198108,2369171,SHRIRAMFIN
2017-01-20,156.4116668701172,161.59824193623356,155.63154059284244,161.59824193623356,3239641,SHRIRAMFIN
2017-01-23,157.79190063476562,159.52360969578527,155.16860716026,156.45453743999087,2751343,SHRIRAMFIN
2017-01-24,161.74392700195312,162.31830802637162,157.92043941416716,158.85487758029805,2810546,SHRIRAMFIN
2017-01-25,163.11561584472656,163.70714125591832,160.44087648598122,162.03543083488395,3935267,SHRIRAMFIN
2017-01-27,164.84732055664062,168.02785031246364,162.3869185981549,163.68997950312624,4225680,SHRIRAMFIN
2017-01-30,167.69354248046875,168.542259453538,160.62094578974074,165.0273948466859,2756849,SHRIRAMFIN
2017-01-31,163.69857788085938,170.88263185625038,160.07226899846586,169.3652334359072,5109780,SHRIRAMFIN
2017-02-01,167.9849853515625,168.8851350425738,160.31228595692392,162.66124327687996,4743988,SHRIRAMFIN
2017-02-02,166.43333435058594,168.83373851903335,165.3960165951952,168.02788902767796,2198633,SHRIRAMFIN
2017-02-03,165.2760009765625,168.17361676280046,164.6330291226288,167.13629904179933,2287420,SHRIRAMFIN
2017-02-06,165.3359832763672,168.01072283721635,163.74144223243255,166.3132891220624,1756976,SHRIRAMFIN
2017-02-07,162.7898406982422,166.31326985763604,160.8952410008833,165.79890053929057,1627515,SHRIRAMFIN
2017-02-08,163.6814422607422,165.1045403734391,160.98099276281474,163.56999756797336,2288400,SHRIRAMFIN
2017-02-09,163.3127899169922,164.84733256994832,161.16957752136474,163.3728016899313,7107120,SHRIRAMFIN
2017-02-10,165.39601135253906,167.8307040550501,163.3985454185389,163.3985454185389,5721442,SHRIRAMFIN
2017-02-13,165.67892456054688,166.63907276398504,163.7414569978307,165.85894647505535,1452317,SHRIRAMFIN
2017-02-14,163.07273864746094,166.03894439021968,162.3697686018982,166.03894439021968,2947155,SHRIRAMFIN
2017-02-15,160.06369018554688,165.11309710676917,158.59773810132054,160.32944703135297,3353609,SHRIRAMFIN
2017-02-16,161.53822326660156,163.2099338684141,158.99208603637177,160.6552177734856,2041580,SHRIRAMFIN
2017-02-17,161.10955810546875,164.41867692070198,159.30069326618445,162.71269131949742,2290381,SHRIRAMFIN
2017-02-20,161.46966552734375,162.1640569099253,160.14086769504044,161.55538705740412,1518612,SHRIRAMFIN
2017-02-21,162.62696838378906,163.19277067134846,160.33802264031755,161.51249468658708,1934278,SHRIRAMFIN
2017-02-22,161.9325714111328,163.36424835263472,160.56949853728977,163.22708049367762,3018259,SHRIRAMFIN
2017-02-23,160.07228088378906,163.61285508505458,159.12926355687503,162.02687933210393,12154238,SHRIRAMFIN
2017-02-27,160.06369018554688,161.4782093586197,159.497887886499,160.05511132096137,1943556,SHRIRAMFIN
2017-02-28,159.31784057617188,160.81809458044526,158.70059198694378,160.3122906697273,2763844,SHRIRAMFIN
2017-03-01,158.70919799804688,160.3894741779544,156.27450525498978,159.62649217485168,3549047,SHRIRAMFIN
2017-03-02,154.1741485595703,160.16657286643837,153.46259952548925,158.92351012935225,2525778,SHRIRAMFIN
2017-03-03,157.671875,159.1978389553155,152.288120256242,152.66533523796411,5167341,SHRIRAMFIN
2017-03-06,160.0894012451172,160.8266599510322,157.07174893541617,157.07174893541617,2474077,SHRIRAMFIN
2017-03-07,163.2613525390625,164.08434618385812,160.1493998483168,160.6552037596343,4526870,SHRIRAMFIN
2017-03-08,164.65011596679688,165.70457762485415,161.76964549085835,163.74140098898545,3899099,SHRIRAMFIN
2017-03-09,164.76162719726562,166.06468832486055,163.80146558707662,164.36726791515915,6747512,SHRIRAMFIN
2017-03-10,164.48728942871094,165.56746115765984,163.71572860413764,164.3415427032617,2097519,SHRIRAMFIN
2017-03-14,173.78024291992188,175.53767497221838,167.94213105335393,167.94213105335393,12343066,SHRIRAMFIN
2017-03-15,183.15036010742188,186.88811324297427,172.33141964039402,172.33141964039402,7548013,SHRIRAMFIN
2017-03-16,180.03842163085938,184.4620143086005,178.10953314345062,183.74189987810067,3872081,SHRIRAMFIN
2017-03-17,181.16148376464844,181.81300759193658,179.18972770245207,181.2300609805356,5706314,SHRIRAMFIN
2017-03-20,180.6642608642578,182.7560270796263,179.08685062518802,182.60171491655527,1778764,SHRIRAMFIN
2017-03-21,179.96981811523438,182.17304198056218,175.057566529031,181.17859199547576,2941803,SHRIRAMFIN
2017-03-22,177.34657287597656,178.5210584700257,175.78630685229618,178.14384348024495,3606146,SHRIRAMFIN
