Date,Close,High,Low,Open,Volume,symbol
,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,
2016-03-08,29.39784049987793,30.172487137792803,29.320374063060996,29.591502159356647,1506376,RCF
2016-03-09,29.707683563232422,29.86261340975692,29.436558548095327,29.55275667174896,898625,RCF
2016-03-10,29.24290657043457,29.978821366526756,29.16544309928466,29.823891469184925,1385893,RCF
2016-03-11,29.010513305664062,29.55276647077818,28.93304687919518,29.32037014641355,813094,RCF
2016-03-14,28.971784591674805,29.436571378796774,28.93304989687937,29.28164146474201,552721,RCF
2016-03-15,28.50699234008789,29.165443678097688,28.42952886740065,28.971782041337523,987021,RCF
2016-03-16,28.274595260620117,28.73938194590131,28.15839711177898,28.66191848336834,748607,RCF
2016-03-17,27.926000595092773,28.62318349881502,27.771070732594346,28.58445177195075,1340521,RCF
2016-03-18,27.926000595092773,28.235860320089625,27.80980541449996,28.15839391131974,916757,RCF
2016-03-21,28.93304443359375,29.24290420319397,27.964736347395274,28.0809344997558,1548035,RCF
2016-03-22,29.24290657043457,29.475299938926312,28.971781466367872,29.436568203351356,837545,RCF
2016-03-23,29.126707077026367,29.436566857543575,28.93304545296358,29.359103389935207,834770,RCF
2016-03-28,28.50699234008789,29.28163888712855,28.274598966984104,29.24290715078493,609028,RCF
2016-03-29,28.971784591674805,29.126711550687247,28.313333195702644,28.661924763565278,715507,RCF
2016-03-30,29.707683563232422,30.133741379935053,29.436558548095327,30.133741379935053,1053572,RCF
2016-03-31,29.940086364746094,30.63726639416498,29.630226603865466,29.862619947005097,1246365,RCF
2016-04-01,30.559803009033203,30.830928084210665,29.862620022803032,30.095013366532527,906225,RCF
2016-04-04,31.566843032836914,31.99289799196502,30.79219657804337,30.79219657804337,1916040,RCF
2016-04-05,30.24994468688965,31.37318268258309,30.133749487016292,31.33445094929197,921197,RCF
2016-04-06,30.559803009033203,30.90839450214829,30.05628163508456,30.21121151591812,656132,RCF
2016-04-07,30.67599868774414,31.52811156826254,30.05628210966641,30.559803491565543,1466557,RCF
2016-04-08,30.830930709838867,31.102058763147866,30.288677558262812,30.598537346318256,776973,RCF
2016-04-11,31.528108596801758,31.992895247794415,30.79219393686217,31.14078540262739,1803154,RCF
2016-04-12,32.45769119262695,32.92247793438976,32.070367922810604,32.070367922810604,2890303,RCF
2016-04-13,33.852054595947266,34.200646132086625,32.72881651507247,32.99994162371305,3871618,RCF
2016-04-18,33.77458572387695,34.1231772347856,32.999939235209666,33.968247346043775,966280,RCF
2016-04-20,35.2851448059082,35.55627283335517,33.8133183406425,34.00697995094391,2936192,RCF
2016-04-21,34.2393798828125,35.44008150678813,34.08444997374159,35.40134976828096,962287,RCF
2016-04-22,34.58796691894531,34.85909200810271,33.774585741389444,34.23937540785592,928802,RCF
2016-04-25,36.873165130615234,37.33795471430345,33.9295095874218,34.626692485433466,3707418,RCF
2016-04-26,37.260498046875,37.57035785033792,36.25345811818364,36.79571129672271,1778258,RCF
2016-04-27,37.686546325683594,38.80978117559333,37.415418328603636,38.22879640976085,6842670,RCF
2016-04-28,36.40838623046875,37.49289253424418,36.29218807112069,37.49289253424418,1466390,RCF
2016-04-29,35.20768356323242,36.330921564795794,34.936555518694036,36.02106178676388,1356213,RCF
2016-05-02,35.86613464355469,36.3309243461855,34.54923491866383,35.168954522171575,1972755,RCF
2016-05-03,36.13726806640625,36.79571654894939,35.943606400359144,36.0598016269619,1402327,RCF
2016-05-04,35.24641036987305,36.05978847970798,35.014017046354695,36.05978847970798,953235,RCF
2016-05-05,35.05275344848633,35.51754015749925,34.93655529371218,35.40134495776693,688407,RCF
2016-05-06,34.665428161621094,35.16894952922555,34.587964699701175,35.01401965034405,574838,RCF
2016-05-09,35.51754379272461,35.63374195939165,34.85909539505705,34.85909539505705,577469,RCF
2016-05-10,35.86613464355469,36.17599444530856,35.5950095333016,35.633741269760314,567391,RCF
2016-05-11,35.47880172729492,36.137252888323125,35.052746831948006,35.55626813420244,708099,RCF
2016-05-12,36.640777587890625,36.950637359158065,35.51753961084837,35.788667649467826,1710015,RCF
