Date,Close,High,Low,Open,Volume,symbol
,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,
2016-03-08,60.128761291503906,60.43857618612604,56.93853094043101,56.93853094043101,1225010,FINPIPE
2016-03-09,60.34645080566406,60.95770530620108,59.45050680373253,60.30458169624526,435875,FINPIPE
2016-03-10,60.31296157836914,61.12517381419739,59.09883396889846,60.296217766271404,345205,FINPIPE
2016-03-11,62.741214752197266,62.91705350307144,60.287834562389115,60.70650008018348,1240060,FINPIPE
2016-03-14,61.99599838256836,63.25199509277842,61.67781484911381,63.25199509277842,421245,FINPIPE
2016-03-15,61.87039566040039,62.799833710380376,61.16704058924226,61.99599660548704,356635,FINPIPE
2016-03-16,59.735191345214844,61.694549235735224,59.47562077569252,61.46009757444684,273055,FINPIPE
2016-03-17,61.133548736572266,61.6861839708054,59.333285495643004,60.25434847825134,208170,FINPIPE
2016-03-18,63.754398345947266,64.30704001551925,60.70651322739023,62.29744381722236,881145,FINPIPE
2016-03-21,62.77472686767578,63.80464076106585,61.96251450673833,63.79627204789275,301645,FINPIPE
2016-03-22,61.29263687133789,63.63716661785382,60.957709526118144,62.79983547814522,311475,FINPIPE
2016-03-23,59.27467346191406,62.12996938974982,58.45408611592525,61.29263823146031,430755,FINPIPE
2016-03-28,59.425392150878906,60.2878422047305,58.62992373323538,60.112003431566265,143080,FINPIPE
2016-03-29,61.86203384399414,61.96251589930562,59.1490822338923,59.78545580753672,469005,FINPIPE
2016-03-30,61.50196838378906,62.96729784796144,61.292635603193006,62.29743678305176,591460,FINPIPE
2016-03-31,60.98283767700195,62.330941527235254,60.57254075678793,61.62757994139021,144965,FINPIPE
2016-04-01,61.460113525390625,62.6156283223473,61.12517975591135,61.44336332333499,339630,FINPIPE
2016-04-04,61.74479675292969,62.12996831246472,61.12517349527157,61.96250463904241,120065,FINPIPE
2016-04-05,60.26272964477539,62.29744478919316,59.659850137047115,61.962511019529636,182840,FINPIPE
2016-04-06,61.04981231689453,62.297433841606875,58.96485332100433,60.28783796510423,205730,FINPIPE
2016-04-07,61.32613754272461,61.79504737594291,60.28784860547393,60.899103214700325,87625,FINPIPE
2016-04-08,60.17898178100586,62.53187986672809,59.95289883162135,62.53187986672809,297380,FINPIPE
2016-04-11,59.55099105834961,60.79023752816657,58.780641579233496,60.79023752816657,129000,FINPIPE
2016-04-12,60.664649963378906,60.94097082482088,58.956499737792285,60.287853434744086,197205,FINPIPE
2016-04-13,61.76154327392578,62.297434662947886,61.08330074381244,61.12516985383856,1054725,FINPIPE
2016-04-18,63.55342102050781,64.46610869877031,61.083290860219904,61.761533280590115,921085,FINPIPE
