Date,Close,High,Low,Open,Volume,symbol
,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,
2017-02-07,37.62129211425781,38.776678282720866,37.463020648819715,38.428479142714934,457895,GFLLIMITED
2017-02-08,37.015899658203125,38.143586153623446,36.798275612412894,38.143586153623446,812684,GFLLIMITED
2017-02-09,39.20005416870117,39.96371825456343,36.91302173124532,37.51050110774198,895544,GFLLIMITED
2017-02-10,38.503658294677734,39.48889984287062,38.380996481957695,39.480986589585875,568852,GFLLIMITED
2017-02-13,39.639259338378906,40.652203693000445,38.34142827598041,38.61840492361721,1235628,GFLLIMITED
2017-02-14,39.71839904785156,40.50975954532598,39.40976618652011,39.95580623907286,211186,GFLLIMITED
2017-02-15,38.4284782409668,40.11012130364548,38.38891197223748,39.409766413102105,250749,GFLLIMITED
2017-02-16,38.36517333984375,38.772721886764515,38.3097773685893,38.3097773685893,101658,GFLLIMITED
2017-02-17,38.63027572631836,39.243581631215825,38.18711435687934,38.574879756787624,434908,GFLLIMITED
2017-02-20,39.59573745727539,39.72235590401909,38.62236253886296,38.62236253886296,332013,GFLLIMITED
2017-02-21,40.347530364990234,41.15076397823974,39.42163811959528,39.72235774288362,670129,GFLLIMITED
2017-02-22,40.71946716308594,41.07161969881686,39.651130096061664,40.28421908319492,679333,GFLLIMITED
2017-02-23,40.252567291259766,40.90543948268534,39.9795472564046,40.521630699140424,346082,GFLLIMITED
2017-02-27,40.28026580810547,41.008320337317194,39.49681849832421,40.28026580810547,487472,GFLLIMITED
2017-02-28,41.59788131713867,42.29032297470714,40.0191168926054,40.30400680961603,1592659,GFLLIMITED
2017-03-01,42.23888397216797,42.97089190557529,41.388170841244595,41.82341897426536,892402,GFLLIMITED
2017-03-02,41.38025665283203,43.26369410204495,40.84608646947492,42.33780188517565,998652,GFLLIMITED
2017-03-03,42.46837615966797,43.129161585860444,41.261550679616306,41.45147834908982,446449,GFLLIMITED
2017-03-06,42.06082534790039,43.050026791984926,41.554354745020895,42.693914399850634,584667,GFLLIMITED
2017-03-07,41.76406478881836,42.60686463367505,41.62557646144557,42.57521161868856,337164,GFLLIMITED
2017-03-08,44.134193420410156,45.58238604063577,42.82449233273495,43.232044095755604,6826641,GFLLIMITED
2017-03-09,46.579498291015625,48.26509483965065,43.12916307361223,44.035272169973226,7878153,GFLLIMITED
2017-03-10,46.66654586791992,48.09890866530103,46.148205393267354,46.45287843637572,2259594,GFLLIMITED
2017-03-14,46.87229919433594,49.10789233448854,46.425181204986096,48.58955186925096,2476303,GFLLIMITED
2017-03-15,46.69820022583008,48.106823302459574,46.389570546969914,47.129491728197664,1087563,GFLLIMITED
2017-03-16,48.399627685546875,48.73991358225585,46.856476059193646,47.13344953566451,1593664,GFLLIMITED
2017-03-17,48.83487319946289,49.46004898660322,48.11077854700309,48.660775230083786,1985688,GFLLIMITED
2017-03-20,48.30070877075195,49.30178013111295,48.16222043594131,48.83883240824766,523280,GFLLIMITED
2017-03-21,48.18595504760742,48.66868585430015,46.97517300091438,48.399622467612076,453505,GFLLIMITED
2017-03-22,47.651790618896484,48.15430458552681,47.24423889060936,47.24423889060936,320017,GFLLIMITED
2017-03-23,47.97624969482422,49.28595394341737,47.719059352362365,47.87733082363176,1461699,GFLLIMITED
2017-03-24,50.22371292114258,50.64709115584573,47.8773278093942,48.09890849390191,2910218,GFLLIMITED
2017-03-27,52.708587646484375,54.12907739944422,50.603566302173036,50.70248836295591,4607931,GFLLIMITED
2017-03-28,56.095611572265625,56.657471740491495,53.13987721812081,53.17153023264506,4327329,GFLLIMITED
2017-03-29,54.979793548583984,58.3351600965623,54.31109485383748,56.58230091057206,2370033,GFLLIMITED
2017-03-30,59.2847900390625,59.90600915561052,54.20821138192992,55.790932276084924,4613591,GFLLIMITED
2017-03-31,60.14738082885742,61.267154203726484,59.352063651111,59.534074885252075,2491081,GFLLIMITED
2017-04-03,60.89125442504883,62.43044932756304,58.96033749828565,60.143416824714,2384684,GFLLIMITED
2017-04-05,59.676513671875,61.42541931780619,59.352057508332706,61.32650045674158,1075821,GFLLIMITED
2017-04-06,58.145233154296875,59.91392515999399,57.1243787374369,59.8664392518285,1277794,GFLLIMITED
2017-04-07,57.52006149291992,58.82975926580352,56.977974874801255,58.145234081337684,650253,GFLLIMITED
2017-04-10,58.525089263916016,59.272920475891866,57.52006134080968,58.03840180969291,1240018,GFLLIMITED
2017-04-11,57.53984069824219,59.249180114241206,57.15998536575126,59.11069498310374,556465,GFLLIMITED
2017-04-12,56.99776077270508,58.08192122715507,56.20639708923479,57.72977186057475,840928,GFLLIMITED
