Date,Close,High,Low,Open,Volume,symbol
,SNOWMAN.NS,SNOWMAN.NS,SNOWMAN.NS,SNOWMAN.NS,SNOWMAN.NS,
2016-06-13,73.96697998046875,74.57517838239933,71.0195278513325,71.48737716901081,3976764,SNOWMAN
2016-06-14,68.02527618408203,75.60443953228246,66.71530403192114,74.62195327934897,6277335,SNOWMAN
2016-06-15,67.51065063476562,70.925951710561,66.66852052666613,69.00776686093512,1914180,SNOWMAN
2016-06-16,65.31175231933594,67.7445667741796,63.72106072819064,67.7445667741796,1480913,SNOWMAN
2016-06-17,65.45209503173828,67.27671105026708,64.70354065441327,65.96673196643371,864324,SNOWMAN
2016-06-20,66.29423522949219,67.37028989869219,63.8614206331353,64.56319448624669,1159959,SNOWMAN
2016-06-21,70.41131591796875,70.972733620449,67.37029562915282,67.55743248370844,4015337,SNOWMAN
2016-06-22,68.5399169921875,71.20665636207312,67.79135531626973,70.87916330591403,1756840,SNOWMAN
2016-06-23,68.16563415527344,69.3820450582653,67.46386028173498,69.10133265332472,996397,SNOWMAN
2016-06-24,70.31774139404297,71.06629588617811,60.44611968762952,65.35853665134172,3739558,SNOWMAN
2016-06-27,73.8733901977539,75.41729407691493,70.73880179994983,71.0195141920928,5027717,SNOWMAN
2016-06-28,75.37051391601562,76.5401369926837,74.20089083934755,74.9026646853484,2849772,SNOWMAN
2016-06-29,75.8383560180664,76.91440343640508,75.32371905718196,76.44655424971451,3248907,SNOWMAN
2016-06-30,75.6512222290039,76.63370850864295,75.08980455727287,76.39978388385394,1564788,SNOWMAN
2016-07-01,74.434814453125,76.16585515553922,73.96696522875291,75.79157434827901,1316723,SNOWMAN
2016-07-04,75.32372283935547,76.02549665462897,73.31196980780896,75.1365860108075,1831439,SNOWMAN
2016-07-05,75.55765533447266,76.30621700445708,73.77982672236949,75.4640869104279,1804667,SNOWMAN
2016-07-07,76.77406311035156,77.66297381048864,75.65122065149052,76.21263831151461,1854782,SNOWMAN
2016-07-08,81.82682800292969,82.34146501479727,76.86763041600796,77.66297268441106,7813459,SNOWMAN
2016-07-11,80.51686096191406,83.8385864436195,79.72151150431579,83.2303809743792,6127049,SNOWMAN
2016-07-12,78.97294616699219,81.1250481976886,78.13081618158392,80.98469914913075,1981807,SNOWMAN
2016-07-13,76.72727966308594,78.59867672803925,75.46408807200511,78.50510830255425,1882152,SNOWMAN
2016-07-14,82.4350357055664,83.4643026188556,75.79157784108568,76.72727633295094,7635937,SNOWMAN
2016-07-15,80.09578704833984,84.49357411010507,79.16008858483397,83.97893709965174,7743247,SNOWMAN
2016-07-18,79.67472839355469,82.38825546078643,79.16009136502672,80.56363910957973,3241038,SNOWMAN
2016-07-19,80.142578125,80.89113264332094,79.25366026480178,80.47007117294123,1536339,SNOWMAN
2016-07-20,81.31220245361328,82.34146939326648,80.6572092092426,80.844353195697,2012185,SNOWMAN
2016-07-21,80.28292846679688,82.6221745510414,79.95542830395263,82.24789374979977,1242571,SNOWMAN
2016-07-22,82.71574401855469,82.9964492689463,78.22438862416311,79.67472407036381,3978628,SNOWMAN
2016-07-25,84.072509765625,86.87960529795848,83.4643043058568,84.72750300645734,7301200,SNOWMAN
2016-07-26,80.70398712158203,84.58713691519452,80.23613792087721,84.2128561268682,2485454,SNOWMAN
2016-07-27,79.30044555664062,81.40576712009127,78.22439088533663,80.47006864744654,1937079,SNOWMAN
2016-07-28,84.72750854492188,85.52285090331031,81.92041282909427,82.34147433094299,6438273,SNOWMAN
2016-07-29,85.05498504638672,86.7392378644583,83.32394445330806,85.56961487740351,4967186,SNOWMAN
2016-08-01,84.49357604980469,86.41175366073924,83.8385828270264,85.89712377728442,2883555,SNOWMAN
2016-08-02,84.96142578125,87.90887031486962,84.30643255470224,85.85033649157766,5928879,SNOWMAN
2016-08-03,80.23613739013672,84.2128555698228,79.53436359372154,84.2128555698228,6494606,SNOWMAN
2016-08-04,73.31197357177734,82.52860205780507,72.18913826521633,81.45255453018942,6610544,SNOWMAN
2016-08-05,68.58670043945312,72.0487819094469,67.46385799653773,72.0487819094469,6369188,SNOWMAN
2016-08-08,70.22417449951172,71.06629742909544,67.9784966967249,68.77383898511674,3536730,SNOWMAN
2016-08-09,67.74456787109375,70.59844380399632,67.46385548610743,70.59844380399632,1602909,SNOWMAN
2016-08-10,63.627498626708984,67.97849812232744,62.691800117492676,67.97849812232744,2818299,SNOWMAN
2016-08-11,62.1303825378418,63.90821113592295,61.28825245045461,63.814635573803066,2003550,SNOWMAN
2016-08-12,62.55144119262695,64.00177667435406,62.03681131823004,62.691797390667126,1723372,SNOWMAN
2016-08-16,60.49290466308594,63.06607533434873,60.07183608813728,62.87893136587851,1265296,SNOWMAN
2016-08-17,63.954994201660156,64.23570662103081,59.04257683436725,60.58648086327913,3045269,SNOWMAN
2016-08-18,64.60997772216797,65.3117515259331,63.62749154137187,64.46962153365249,1524468,SNOWMAN
2016-08-19,66.06031036376953,66.7153035741687,63.954988812339685,64.9842556986095,1725382,SNOWMAN
2016-08-22,65.82638549804688,66.5749471245833,64.14213254655901,66.15387853260178,1218018,SNOWMAN
2016-08-23,66.38780212402344,67.37028835133884,65.2649668403595,66.20066528968366,1267737,SNOWMAN
2016-08-24,66.85565948486328,67.18315969303285,65.3585432115116,65.96674870535202,1635058,SNOWMAN
2016-08-25,67.27672576904297,68.11885587423473,66.71530807851956,67.79135567751725,2021839,SNOWMAN
2016-08-26,65.77960968017578,67.7913558136913,65.5456850470867,67.55743118060221,1035145,SNOWMAN
2016-08-29,64.51641082763672,65.96674640555362,64.14213712645723,65.49889714026601,807703,SNOWMAN
2016-08-30,64.282470703125,65.03103220270958,63.90819709214424,64.60997082095047,674060,SNOWMAN
2016-08-31,63.954994201660156,65.31176137686717,63.25322029204688,64.42284347473567,940271,SNOWMAN
2016-09-01,64.14212799072266,66.24744938465693,63.814627840616424,64.14212799072266,1544667,SNOWMAN
2016-09-02,65.40532684326172,65.91995673706293,64.65676518469787,65.0310460139798,1310657,SNOWMAN
2016-09-06,65.40532684326172,66.90244302157633,64.84390916874536,65.96674451777807,1064128,SNOWMAN
2016-09-07,65.1246109008789,66.3878023846633,64.84390564826718,65.686028544915,906279,SNOWMAN
2016-09-08,65.1246109008789,67.08957622441159,64.79711787009224,65.1246109008789,949922,SNOWMAN
2016-09-09,66.52816009521484,67.79135160776198,66.1538792777309,67.32350237061024,1699629,SNOWMAN
2016-09-12,65.21817779541016,68.49312230442412,64.0485547564766,65.31175334957483,1922743,SNOWMAN
2016-09-14,65.40532684326172,66.38780598896207,64.93747759136258,65.49889526587893,509801,SNOWMAN
2016-09-15,64.75033569335938,65.91995886078865,64.42284263424183,65.6860342273028,393089,SNOWMAN
2016-09-16,64.18891143798828,65.77960306634543,63.954986828419216,65.40532226327242,521667,SNOWMAN
2016-09-19,63.76784896850586,65.26496501785547,63.62749277726411,65.26496501785547,455090,SNOWMAN
2016-09-20,63.2064323425293,64.14213078053083,63.01928837164146,64.09534300310574,503527,SNOWMAN
2016-09-21,64.32927703857422,64.79712632612748,63.253222249438984,63.627503107244316,985410,SNOWMAN
2016-09-22,65.07782745361328,66.434587296395,64.84390285045696,65.96673809008236,1036143,SNOWMAN
2016-09-23,64.37606048583984,65.63925204936973,64.09534807669404,65.4053274213526,693241,SNOWMAN
2016-09-26,63.11286544799805,64.51641329759457,62.92572859024392,64.18892022711809,496638,SNOWMAN
2016-09-27,62.31752014160156,63.62749950025174,61.94323930501392,63.62749950025174,417416,SNOWMAN
2016-09-28,63.25321960449219,64.28248656630764,62.03681579100603,62.69180191066678,836722,SNOWMAN
2016-09-29,58.29401779174805,64.0017809748742,56.14191188343118,64.0017809748742,1076542,SNOWMAN
2016-09-30,59.744346618652344,60.11862743903146,58.29401468614454,58.43437088613832,544967,SNOWMAN
2016-10-03,61.568965911865234,62.130383600117845,61.19468507342575,61.28825349833232,608547,SNOWMAN
2016-10-04,61.475379943847656,61.94322912801335,61.335030899647556,61.7093045359305,247278,SNOWMAN
2016-10-05,61.475379943847656,62.83214686121538,61.28824312570618,61.52216771778903,478268,SNOWMAN
2016-10-06,60.68004608154297,62.083593826553894,60.35255303546969,62.083593826553894,405575,SNOWMAN
2016-10-07,59.83791732788086,60.91396841698137,59.557208503307095,60.82039999859223,350253,SNOWMAN
2016-10-10,61.147891998291016,62.036809804987165,59.603991704540945,60.165412913600676,447939,SNOWMAN
2016-10-13,59.88470458984375,61.24146457268216,59.27649913109053,60.77361531807401,433106,SNOWMAN
2016-10-14,60.212196350097656,60.82040179581843,59.41685406206877,59.93149108663549,351056,SNOWMAN
2016-10-17,59.04257583618164,60.58647983899196,58.71508277832812,60.07184279178411,340362,SNOWMAN
2016-10-18,62.59822463989258,63.15964225439138,59.88469784120071,59.88469784120071,1550818,SNOWMAN
2016-10-19,64.6567611694336,65.87317200435595,63.90820669616895,63.90820669616895,2408173,SNOWMAN
2016-10-20,62.41108703613281,64.56319643964622,60.82040244314499,64.56319643964622,803992,SNOWMAN
2016-10-21,62.08359146118164,62.64500911003351,61.756098427585776,61.94323526426549,390043,SNOWMAN
2016-10-24,61.054325103759766,62.645009645573985,60.913968905643735,62.50466058627074,492022,SNOWMAN
2016-10-25,60.633262634277344,61.5221733094593,60.39933802093339,61.24146091792149,742922,SNOWMAN
2016-10-26,60.58647537231445,62.50466007360394,60.35255075697733,60.35255075697733,2468306,SNOWMAN
2016-10-27,60.49290466308594,61.52217150382857,60.352548471436386,60.680041492743705,755985,SNOWMAN
2016-10-28,59.978267669677734,61.241459116822334,59.69755885580185,60.53968529742951,713811,SNOWMAN
2016-11-01,59.88470458984375,61.47538919998624,59.744348385698686,61.28825235366821,807485,SNOWMAN
2016-11-02,59.978267669677734,60.7268292658884,59.7911308400313,59.7911308400313,830577,SNOWMAN
2016-11-03,60.633262634277344,62.036810314341054,59.884701016051636,60.071837851201735,2021208,SNOWMAN
2016-11-04,57.68581008911133,62.317514498366144,57.0776046770848,62.317514498366144,1575255,SNOWMAN
2016-11-07,57.6390266418457,58.43437251496961,57.31153359194009,58.34080052256334,578397,SNOWMAN
2016-11-08,57.31153106689453,58.20044532385417,56.890466043134026,58.10687333557051,503367,SNOWMAN
2016-11-09,55.065853118896484,56.095123569823656,45.989580883468435,48.65632007521274,1384247,SNOWMAN
2016-11-10,54.03658676147461,55.15942564182809,53.33481290742949,53.5219533157228,1484493,SNOWMAN
2016-11-11,52.53947067260742,53.568737564868535,52.39911447393254,52.39911447393254,615658,SNOWMAN
2016-11-15,50.340576171875,53.56873655593952,49.825942735437195,53.56873655593952,758322,SNOWMAN
2016-11-16,48.375614166259766,51.463418566360055,48.09490532432457,51.04235351875397,553732,SNOWMAN
2016-11-17,48.23525619506836,49.40487930149294,47.53348233121361,48.890245848547416,416505,SNOWMAN
2016-11-18,48.09490203857422,49.030600494037486,47.76740543751828,48.282038874141804,407839,SNOWMAN
2016-11-21,46.41064453125,49.07738741852267,46.03636726999866,48.65632237638419,518527,SNOWMAN
2016-11-22,46.17672348022461,47.439918704458016,45.00710025560487,46.73814476968617,519752,SNOWMAN
2016-11-23,47.159202575683594,47.533479808229686,46.317072555993924,47.159202575683594,372720,SNOWMAN
2016-11-24,47.01885223388672,47.58026993727492,46.504218744213084,47.58026993727492,298788,SNOWMAN
2016-11-25,48.141685485839844,48.4223943041566,47.11241505947004,47.34633966963505,574519,SNOWMAN
2016-11-28,48.282039642333984,49.21773811268469,47.72062198788612,48.14168701342521,493362,SNOWMAN
2016-11-29,48.79668045043945,50.05987205586209,48.28204339620899,48.28204339620899,1135946,SNOWMAN
2016-11-30,50.15343475341797,50.4341471398078,48.84345908435925,49.21773631720192,849412,SNOWMAN
2016-12-01,49.404876708984375,50.76164015512235,49.12416789205389,50.48093133819187,558380,SNOWMAN
2016-12-02,48.328826904296875,49.12416916782289,48.00133030153424,48.98381297100943,314806,SNOWMAN
2016-12-05,48.0013313293457,48.32882793912074,47.533482089158305,48.32882793912074,238808,SNOWMAN
2016-12-06,47.393131256103516,48.375613983875866,47.11241884582007,48.0481173616807,437230,SNOWMAN
2016-12-07,46.7849235534668,47.814190443880506,46.55099893569946,47.767406234208316,359816,SNOWMAN
2016-12-08,47.29955291748047,48.00132671023064,46.878487927949145,47.25276871184501,466143,SNOWMAN
2016-12-09,49.35809326171875,50.34057592081957,47.34634016546911,47.39312794351712,1630272,SNOWMAN
2016-12-12,49.77915954589844,50.7616422300175,49.311310308755424,49.59201913715995,912257,SNOWMAN
2016-12-13,49.07738494873047,50.293792233043746,48.749888346034275,49.87272721209513,321300,SNOWMAN
2016-12-14,49.07738494873047,49.919511421221344,48.70310413690807,49.358093772894094,348409,SNOWMAN
2016-12-15,49.311309814453125,49.82594325627041,47.81419012895892,48.79667637263583,322738,SNOWMAN
2016-12-16,48.375614166259766,49.77916194534231,48.188473748500776,49.73237773325421,267531,SNOWMAN
2016-12-19,48.188472747802734,48.656321997781404,47.72062349782407,48.656321997781404,185531,SNOWMAN
2016-12-20,47.76740646362305,48.89024534818024,47.53348184473223,48.51596453019237,327867,SNOWMAN
2016-12-21,47.81419372558594,48.656323835110115,47.39313224023049,48.04811835940858,390788,SNOWMAN
2016-12-22,47.720619201660156,48.843458014403986,47.25276999380075,47.814187615469564,526112,SNOWMAN
2016-12-23,47.86098098754883,48.74989173088566,47.720624781018486,47.954549412297986,635307,SNOWMAN
2016-12-26,46.31707000732422,47.90775797398222,46.17671382196384,47.43990878198905,326188,SNOWMAN
2016-12-27,46.36385726928711,46.92527847833556,45.94279225485236,46.36385726928711,344981,SNOWMAN
2016-12-28,46.41064453125,47.01884998871741,46.129935692959855,46.129935692959855,266638,SNOWMAN
2016-12-29,46.644569396972656,47.112418652988055,46.41064476896496,46.504216761811975,172133,SNOWMAN
2016-12-30,47.159202575683594,47.533479808229686,46.738137565838755,46.784921773731234,269935,SNOWMAN
2017-01-02,48.375614166259766,48.74989143237116,46.83171018150633,47.4399156468714,506776,SNOWMAN
2017-01-03,51.182708740234375,51.97805103865824,48.56275365020729,48.79667827555626,2107739,SNOWMAN
2017-01-04,52.07162094116211,52.96053162629702,50.855210082628574,51.83769632519895,1690890,SNOWMAN
2017-01-05,52.72660446166992,52.96052906632578,52.21197104530825,52.39911144291418,697680,SNOWMAN
2017-01-06,51.65055465698242,53.241242720560635,50.90199661806511,53.241242720560635,815306,SNOWMAN
2017-01-09,51.88447952270508,52.3055445371088,51.18270568850097,51.79090753650075,402195,SNOWMAN
2017-01-10,52.3055419921875,53.14766841061507,51.88447699827065,51.97804541051612,650961,SNOWMAN
2017-01-11,52.8201789855957,53.47516862401551,52.39911396308251,52.63303857898913,615167,SNOWMAN
2017-01-12,52.3055419921875,53.33480880451212,51.93126120439338,53.10088420449233,377617,SNOWMAN
2017-01-13,52.352325439453125,52.866958838155725,52.02482886252887,52.39910964489771,384137,SNOWMAN
2017-01-16,55.58049392700195,56.14191161539324,52.586257926966326,52.586257926966326,2069776,SNOWMAN
2017-01-17,57.73259353637695,59.323281572758084,56.89046352611453,58.481151562495654,3417828,SNOWMAN
2017-01-18,55.954769134521484,57.68581348719456,55.72084451140943,57.54545728556473,990207,SNOWMAN
2017-01-19,55.065853118896484,56.422616604105805,54.83192850315027,56.23547619762756,629890,SNOWMAN
2017-01-20,53.428382873535156,55.25299566075324,53.334814451383046,55.25299566075324,534087,SNOWMAN
2017-01-23,53.5687370300293,54.176942459006156,52.67982277591173,53.7558774365919,513995,SNOWMAN
2017-01-24,53.428382873535156,54.22372873945407,53.334814451383046,53.9898041146673,347982,SNOWMAN
2017-01-25,55.72084426879883,56.56297433609814,53.42838225840089,53.42838225840089,1291776,SNOWMAN
2017-01-27,55.44013214111328,56.18869017344116,55.112639117409294,56.095121757927515,515602,SNOWMAN
2017-01-30,55.76762390136719,57.45188389770477,54.410864060126386,55.44013088508276,844485,SNOWMAN
2017-01-31,54.69157791137695,56.09512565810481,54.41086907591268,55.674060620205154,421695,SNOWMAN
2017-02-01,54.925498962402344,56.42261503374773,54.31729355062725,54.925498962402344,572234,SNOWMAN
2017-02-02,54.22372817993164,55.72084433535595,53.80266314577903,54.92550204705049,385089,SNOWMAN
2017-02-03,55.01906967163086,55.8611997277431,54.364080024588716,54.364080024588716,639206,SNOWMAN
2017-02-06,57.171173095703125,57.59223810640205,55.393348206338956,55.44013241432633,1659699,SNOWMAN
2017-02-07,57.03082275390625,58.29401426714506,56.75011392534278,57.54545620117368,1080655,SNOWMAN
2017-02-08,54.64479446411133,56.235479077109936,54.364082055317176,55.206212142886535,932587,SNOWMAN
2017-02-09,54.45764923095703,55.393347659085485,54.36407724650045,54.64478963046397,388778,SNOWMAN
2017-02-10,54.64479446411133,56.32905106984351,54.45765404805074,54.83193131076536,647056,SNOWMAN
2017-02-13,53.89623260498047,55.34656814715069,53.61552376660791,55.06585573937159,255259,SNOWMAN
2017-02-14,53.75587463378906,54.69157304840887,53.568734236983865,54.130151857993276,246550,SNOWMAN
2017-02-15,53.66230392456055,54.972283163888044,53.428379315352515,54.27050933626394,463862,SNOWMAN
2017-02-16,52.352325439453125,53.989797615856176,52.25875345915787,53.802657224671755,602468,SNOWMAN
2017-02-17,53.100887298583984,54.45765077163612,52.35232924878478,52.86696268493384,691118,SNOWMAN
2017-02-20,53.943016052246094,54.45764947615263,52.96052984276259,53.5219510438112,573151,SNOWMAN
2017-02-21,54.083370208740234,54.364079032519626,53.802661384960835,53.989801790615886,269751,SNOWMAN
2017-02-22,54.03658676147461,55.53370288900832,53.66230594488798,54.08337097119634,717387,SNOWMAN
2017-02-23,53.66230392456055,54.50443394547197,53.52195130067949,54.176940920343235,371048,SNOWMAN
2017-02-27,53.288028717041016,53.98980257134075,53.14767251841851,53.84944637271824,256053,SNOWMAN
2017-02-28,56.70332336425781,57.96651838493171,53.241242032811265,53.47516664003908,3576276,SNOWMAN
2017-03-01,56.282264709472656,57.77938084198833,55.72084348272446,57.03082277573049,1145208,SNOWMAN
2017-03-02,55.299781799316406,57.077610437425086,55.019072953669415,56.56297695883782,479727,SNOWMAN
2017-03-03,56.04833984375,56.56297328894707,54.785144766186576,55.112641372698455,626311,SNOWMAN
2017-03-06,56.56297302246094,57.826164524666666,56.235476417492,56.70332565081358,652678,SNOWMAN
2017-03-07,56.001556396484375,57.217967358467874,55.7208475473369,56.56297766418599,370636,SNOWMAN
2017-03-08,55.065853118896484,56.562972801316086,55.019068909628515,56.141907779091625,276136,SNOWMAN
2017-03-09,55.58049392700195,56.422620459588885,54.831932249938085,55.112644663540344,417888,SNOWMAN
2017-03-10,56.2354736328125,56.89046324091009,55.67405600838954,56.656538635832824,672599,SNOWMAN
2017-03-14,57.40510177612305,59.41685498690691,56.8904683129524,58.99578994634674,1187629,SNOWMAN
2017-03-15,57.826168060302734,58.76186658415684,57.171178379723536,57.826168060302734,1044624,SNOWMAN
2017-03-16,60.212196350097656,60.53968939354333,58.48115557290234,58.48115557290234,2549183,SNOWMAN
2017-03-17,61.007537841796875,62.457873336598844,60.82040100193146,61.007537841796875,2083124,SNOWMAN
2017-03-20,61.9432373046875,63.346785042456666,61.52217583888193,61.75610046184346,2354308,SNOWMAN
2017-03-21,60.212196350097656,62.4110863718762,59.88470330665199,62.17716174958459,869158,SNOWMAN
2017-03-22,58.9022216796875,59.69756398220186,58.66829705313545,59.416855144220705,645535,SNOWMAN
2017-03-23,60.68004608154297,60.820402283806665,58.85543686855397,58.85543686855397,768302,SNOWMAN
2017-03-24,60.025062561035156,61.47539100972804,59.7911379268447,61.101117306073945,734638,SNOWMAN
2017-03-27,60.96075439453125,61.756096635560056,60.53968581600129,60.5864735932199,1268476,SNOWMAN
2017-03-28,60.11862564086914,61.42860490360781,59.884701027480546,61.42860490360781,540714,SNOWMAN
2017-03-29,61.007537841796875,62.31751713729335,60.30576398408228,60.35255176345506,1673966,SNOWMAN
2017-03-30,60.44612121582031,62.69179902662623,60.35255279428943,62.22394978015887,1137386,SNOWMAN
2017-03-31,59.32328414916992,60.86718804523409,59.18292795156177,60.58647565001778,661472,SNOWMAN
2017-04-03,60.11862564086914,61.19468029021922,59.04257099151907,60.72683106344202,832200,SNOWMAN
2017-04-05,61.147891998291016,61.70930963794444,59.69756012134775,60.586474358637595,1012798,SNOWMAN
2017-04-06,60.49290466308594,61.24145912052946,60.118623864957954,61.24145912052946,401037,SNOWMAN
2017-04-07,59.978267669677734,61.28824689364017,59.88469925485452,60.82039768071162,733477,SNOWMAN
2017-04-10,59.18292236328125,60.30575756049851,58.62150476467262,60.30575756049851,522522,SNOWMAN
2017-04-11,59.32328414916992,60.258982614807266,58.94900333515244,59.04257175395362,485001,SNOWMAN
2017-04-12,58.3875846862793,59.74434458275503,58.01330387865448,59.74434458275503,428846,SNOWMAN
2017-04-13,58.52793502807617,59.51041764799279,57.872945424996374,58.294010424790976,691753,SNOWMAN
2017-04-17,57.68581008911133,58.621508526440586,57.405097702387536,58.48115233307869,346817,SNOWMAN
2017-04-18,57.264747619628906,58.94900416768138,56.79689838020287,57.77938106911627,483210,SNOWMAN
2017-04-19,56.890464782714844,57.732594811578295,56.6097559628958,57.49867020016137,369227,SNOWMAN
2017-04-20,57.31153106689453,57.91973649781596,56.93725025257267,57.31153106689453,311689,SNOWMAN
