Date,Close,High,Low,Open,Volume,symbol
,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,
2016-05-03,98.90066528320312,100.78317848094146,98.39560572223967,100.14037285569492,49412,SUDARSCHEM
2016-05-04,98.67109680175781,101.47190792240043,98.30378328290185,98.4415223494447,42634,SUDARSCHEM
2016-05-05,98.99250793457031,100.92093195801127,98.07421011330734,99.9567164432626,22709,SUDARSCHEM
2016-05-06,97.29364776611328,100.5995254053775,96.88041656423331,100.5995254053775,30366,SUDARSCHEM
2016-05-09,100.32402801513672,100.82909457415695,98.94658140623324,100.00262520760371,68548,SUDARSCHEM
2016-05-10,100.73725891113281,101.2423254687279,98.67108900360775,100.96683334530226,61466,SUDARSCHEM
2016-05-11,107.07351684570312,110.42530505309988,100.00262693370661,100.09445530800737,571783,SUDARSCHEM
2016-05-12,108.95602416992188,109.73657581846555,106.52253384888706,106.52253384888706,181373,SUDARSCHEM
2016-05-13,107.62446594238281,109.73655302904547,106.52251172693953,108.81825551415805,55967,SUDARSCHEM
2016-05-16,110.7008056640625,114.23625089095005,106.61437613704169,107.76224841889196,237083,SUDARSCHEM
2016-05-17,111.4354248046875,112.95061741512589,110.6548731587209,110.746701527766,99037,SUDARSCHEM
2016-05-18,108.86419677734375,111.11402337381278,107.16534040190795,110.70079220501009,61570,SUDARSCHEM
2016-05-19,108.58869171142578,112.95060533196931,107.34899134679804,111.2976668417625,146294,SUDARSCHEM
2016-05-20,107.21126556396484,110.60896453958671,106.52254223057749,109.7365844530518,48358,SUDARSCHEM
2016-05-23,106.93577575683594,109.92024359983799,105.74199282326883,108.68054297395607,51541,SUDARSCHEM
2016-05-24,104.96141052246094,108.58868296495753,104.68591846093156,108.08361652083839,43233,SUDARSCHEM
2016-05-25,107.16533660888672,108.4050440835276,105.69606171996844,106.7061877682213,38985,SUDARSCHEM
2016-05-26,108.0377426147461,109.2774433014079,105.87974408521532,107.76225045946279,67218,SUDARSCHEM
2016-05-27,108.31321716308594,112.67513148980204,107.67041153841328,109.09377585797456,128230,SUDARSCHEM
2016-05-30,111.98640441894531,119.10321176593669,109.78249549052796,116.16466185734313,350738,SUDARSCHEM
2016-05-31,122.13359069824219,123.69469394233897,109.27742325632195,112.30780838433954,713432,SUDARSCHEM
2016-06-01,119.70010375976562,126.72507514675243,118.55223170227693,122.13358691679763,367345,SUDARSCHEM
2016-06-02,120.80204772949219,123.05187396600103,118.78179588471096,120.25106358450236,139625,SUDARSCHEM
2016-06-03,120.48064422607422,124.84255789516992,119.88375638146285,121.6285162442573,125019,SUDARSCHEM
2016-06-06,137.7905731201172,142.15248720881462,121.39895351879926,122.04175910839564,2115079,SUDARSCHEM
2016-06-07,139.07620239257812,144.49416795171442,133.84190760760217,137.92833011463983,934216,SUDARSCHEM
2016-06-08,141.18826293945312,144.35638701274567,136.45903567185368,137.28549794763086,559087,SUDARSCHEM
2016-06-09,143.52992248535156,146.83578554870974,139.1680087393892,139.1680087393892,615741,SUDARSCHEM
2016-06-10,140.17816162109375,146.4685075174404,138.75481115898478,143.6676962640573,197504,SUDARSCHEM
2016-06-13,144.1727294921875,144.99919176341336,140.499538931877,140.68319565747052,330339,SUDARSCHEM
2016-06-14,161.34490966796875,166.0282337338207,144.9992071388933,144.9992071388933,1725776,SUDARSCHEM
2016-06-15,163.54884338378906,173.19097026014455,160.05930894992366,162.4468748168014,1410627,SUDARSCHEM
2016-06-16,160.9776153564453,163.18152458405672,152.43744257825307,161.57450335205706,464530,SUDARSCHEM
2016-06-17,163.8243408203125,168.78315791982226,161.62043145082862,162.07958040381394,436901,SUDARSCHEM
2016-06-20,170.52789306640625,172.18083185463314,161.66632519179925,163.45700304066506,582915,SUDARSCHEM
2016-06-21,171.99713134765625,178.05788667983887,170.34419297993068,170.80334174807064,662829,SUDARSCHEM
2016-06-22,170.66563415527344,176.26724175100722,168.96677779542074,173.19095284515066,251417,SUDARSCHEM
2016-06-23,169.1504364013672,171.4461806902351,163.7324854844833,171.40026300203553,221673,SUDARSCHEM
2016-06-24,169.6095733642578,171.49208635152928,157.9471959971247,160.61025358060425,322712,SUDARSCHEM
2016-06-27,178.05792236328125,179.80269643913712,170.06873499900573,171.26252483783108,486015,SUDARSCHEM
2016-06-28,186.13893127441406,189.7203005247964,176.31314919956847,179.4353556118001,750645,SUDARSCHEM
2016-06-29,186.64401245117188,191.6487322458413,185.5879756731438,186.96542225949932,295486,SUDARSCHEM
2016-06-30,183.84320068359375,189.62847912019132,181.86886619106093,188.25103254062577,230873,SUDARSCHEM
2016-07-01,181.8688507080078,187.33271887270644,179.4353535506797,184.0727594428427,189327,SUDARSCHEM
2016-07-04,206.7088165283203,209.0045607633656,181.86886110270834,182.8330764838495,1827126,SUDARSCHEM
2016-07-05,194.7250518798828,212.67777672646636,191.92424077901063,206.5251702382148,1056090,SUDARSCHEM
2016-07-07,205.69869995117188,208.45359325408936,193.7608289718628,195.964738009352,709950,SUDARSCHEM
2016-07-08,202.0255126953125,206.61700162020597,200.28075250869787,203.86210826526988,259640,SUDARSCHEM
2016-07-11,199.95933532714844,207.21388195690525,197.43401651130617,204.9181375788668,220633,SUDARSCHEM
2016-07-12,201.56634521484375,206.5251471915946,194.35770266268037,201.10719636469602,267876,SUDARSCHEM
2016-07-13,195.643310546875,202.02547619704143,194.77093061117336,202.02547619704143,110811,SUDARSCHEM
2016-07-14,200.37255859375,204.13758482977826,196.0565621360347,196.97485985095759,237203,SUDARSCHEM
2016-07-15,198.81146240234375,206.52515787916047,197.4340157806185,200.188909024069,300166,SUDARSCHEM
2016-07-18,197.4340057373047,202.94379194392715,197.0207745742302,198.8114522889603,155899,SUDARSCHEM
2016-07-19,197.0207977294922,199.3165422520635,196.51573113210398,198.21458768365179,84029,SUDARSCHEM
2016-07-20,218.64669799804688,222.228053587379,197.38809686124347,197.38809686124347,1666414,SUDARSCHEM
2016-07-21,218.9221649169922,224.47786877502304,216.85599510292283,219.47314913892168,391630,SUDARSCHEM
2016-07-22,231.9620361328125,236.92083878153437,217.63658446210718,220.666970086154,946004,SUDARSCHEM
2016-07-25,278.33599853515625,278.33599853515625,233.24758233025216,233.24758233025216,2650060,SUDARSCHEM
2016-07-26,255.516357421875,287.88635418421495,250.87896484008056,282.83571639150944,1426359,SUDARSCHEM
2016-07-27,281.0449523925781,281.0449523925781,255.2867174691379,255.51629185535117,1410481,SUDARSCHEM
2016-07-28,293.7843017578125,305.37379476345484,286.97778303071664,288.81738420399046,1035600,SUDARSCHEM
2016-07-29,289.967041015625,296.63559310876786,282.3786886337728,294.7040068884628,418240,SUDARSCHEM
2016-08-01,287.4376220703125,299.21105584228036,285.13812109375,290.6569234375,211310,SUDARSCHEM
2016-08-02,285.1380920410156,296.12971681707927,282.51665558081663,289.2771933770949,303064,SUDARSCHEM
2016-08-03,272.4908447265625,285.138099123154,262.2810555632985,284.2182988034019,343936,SUDARSCHEM
2016-08-04,276.4460144042969,281.3209736381324,270.421332676443,276.0780998378011,258196,SUDARSCHEM
2016-08-05,279.8952331542969,288.8173077096652,275.9401029073234,278.1936249757648,230365,SUDARSCHEM
2016-08-08,279.8492736816406,289.73712805165746,275.3422573037421,281.27495308370374,211450,SUDARSCHEM
2016-08-09,276.8138732910156,281.366867305299,274.10045155264953,280.4930739829975,129731,SUDARSCHEM
2016-08-10,271.4331359863281,280.5391554169941,258.46394318746013,278.00970401569333,191410,SUDARSCHEM
2016-08-11,275.5721740722656,276.8598888716065,266.7420856238069,273.1806876905884,171336,SUDARSCHEM
2016-08-12,276.1241149902344,292.266602166687,269.50154031420703,275.9401436664236,1075897,SUDARSCHEM
2016-08-16,303.71807861328125,303.71807861328125,279.4813344299096,279.52731321813894,1042127,SUDARSCHEM
2016-08-17,333.9335021972656,334.07149470432375,308.1331138892013,311.3524150790885,1504123,SUDARSCHEM
2016-08-18,335.7271423339844,352.5134994506836,329.0126107153368,339.2223725877855,841199,SUDARSCHEM
2016-08-19,343.13153076171875,346.7647535990783,327.54093069792003,340.326150747106,650292,SUDARSCHEM
2016-08-22,354.7210388183594,363.1372073429563,344.00536916299376,344.64924070764187,769936,SUDARSCHEM
2016-08-23,361.9874267578125,364.33293455873195,351.4557292943391,354.6750306104373,421514,SUDARSCHEM
2016-08-24,354.85894775390625,365.2527080809086,353.24929721420074,361.43554241505103,215526,SUDARSCHEM
2016-08-25,353.75518798828125,359.64190407784184,350.44390141600445,355.96270301310693,194412,SUDARSCHEM
2016-08-26,361.8494873046875,367.00037538018006,345.84496527054563,355.9167913116434,392203,SUDARSCHEM
2016-08-29,379.92352294921875,379.92352294921875,361.9414373532212,363.2291522278827,439761,SUDARSCHEM
2016-08-30,398.9174499511719,398.9174499511719,387.74185248822187,391.0071607931875,80100,SUDARSCHEM
2016-08-31,384.70654296875,418.83114569965977,380.7973910079199,418.83114569965977,638580,SUDARSCHEM
2016-09-01,374.95660400390625,389.8113739211782,369.0698874259566,389.53544504646135,267753,SUDARSCHEM
2016-09-02,378.5898742675781,390.9151947953443,370.8175491665554,378.4519098128433,231371,SUDARSCHEM
2016-09-06,376.38232421875,386.0402281444649,375.278552542065,376.2903385673463,88719,SUDARSCHEM
2016-09-07,357.5724182128906,379.8315999123109,357.5724182128906,378.0379778405094,147006,SUDARSCHEM
2016-09-08,339.72821044921875,348.05239105483884,339.72821044921875,341.2458751695157,88797,SUDARSCHEM
2016-09-09,322.75799560546875,322.75799560546875,322.75799560546875,322.75799560546875,40934,SUDARSCHEM
2016-09-12,306.66143798828125,306.66143798828125,306.66143798828125,306.66143798828125,18356,SUDARSCHEM
2016-09-14,321.9761657714844,321.9761657714844,300.13090308404384,304.45397682285545,329321,SUDARSCHEM
2016-09-15,338.0726318359375,338.0726318359375,329.2885490869303,333.88755116915,101382,SUDARSCHEM
2016-09-16,329.70245361328125,352.74344163688977,322.48201510004867,344.9251384976106,406806,SUDARSCHEM
2016-09-19,346.1669006347656,346.1669006347656,334.80735960556063,335.6351743861734,148087,SUDARSCHEM
2016-09-20,363.4590759277344,363.4590759277344,352.83539389546604,354.1231086766384,591980,SUDARSCHEM
2016-09-21,380.0614929199219,381.62513657854396,366.0805172153257,367.92011780434746,455100,SUDARSCHEM
2016-09-22,361.0676574707031,392.75479438125154,361.0676574707031,385.39639073944824,317197,SUDARSCHEM
2016-09-23,354.5830383300781,375.2785464038181,351.363737074163,360.5617406624919,184935,SUDARSCHEM
2016-09-26,351.40972900390625,365.1147773190358,348.19042762761575,356.88255257163223,118436,SUDARSCHEM
2016-09-27,353.5712890625,364.24097994771205,351.7776950184432,357.80237676681816,135059,SUDARSCHEM
2016-09-28,352.0076599121094,361.48159376232525,349.98408759940145,356.0547764674419,73344,SUDARSCHEM
2016-09-29,334.439453125,360.5617805948997,334.439453125,356.8825787520946,117940,SUDARSCHEM
2016-09-30,342.6256103515625,345.6149613143614,320.04452430675894,320.18248873718034,151720,SUDARSCHEM
2016-10-03,359.7339172363281,359.7339172363281,344.92512620395587,344.92512620395587,153593,SUDARSCHEM
2016-10-04,362.3553771972656,372.5191603440527,359.2740402569469,367.9201583644965,164759,SUDARSCHEM
2016-10-05,356.83660888671875,368.83999397121505,354.1231862317152,367.00039300377756,75883,SUDARSCHEM
2016-10-06,345.7529296875,369.7597233072872,342.1657141052508,362.2173495640328,209063,SUDARSCHEM
2016-10-07,343.3614501953125,352.00759570891444,340.3261203499523,351.8696032040613,95452,SUDARSCHEM
2016-10-10,347.5006103515625,354.16916383608356,343.4075150548373,345.6610093903153,64150,SUDARSCHEM
2016-10-13,337.15283203125,347.86852935833014,333.0597370126963,345.8449572104493,77873,SUDARSCHEM
2016-10-14,337.3367919921875,347.5925606950437,335.22126232974364,340.23415759773627,84370,SUDARSCHEM
2016-10-17,341.88983154296875,351.36376475734625,334.80735699391107,338.9464589347699,121004,SUDARSCHEM
2016-10-18,360.2858581542969,366.67845462891177,341.1999982520248,343.0855780022884,265397,SUDARSCHEM
2016-10-19,356.4686279296875,363.1371807200203,355.04294856116564,362.30936598765015,87236,SUDARSCHEM
2016-10-20,360.69970703125,371.92128269705364,356.92851992585173,356.92851992585173,146003,SUDARSCHEM
2016-10-21,353.29534912109375,362.9532535908264,349.5241617617533,362.3553889281449,75417,SUDARSCHEM
2016-10-24,356.6065979003906,363.2291434107836,354.12312579019425,356.65257668869566,117616,SUDARSCHEM
2016-10-25,350.2599792480469,357.80235371637275,348.6503285565208,357.5724036175833,58481,SUDARSCHEM
2016-10-26,344.3732604980469,355.3188795280841,343.08554556570374,351.7316636200995,74339,SUDARSCHEM
2016-10-27,346.3048400878906,348.6043410180891,338.5785225764397,345.3850397158113,53079,SUDARSCHEM
2016-10-28,365.1607666015625,375.27857121772666,343.0855565299315,348.55838025488913,527343,SUDARSCHEM
2016-11-01,374.40472412109375,380.5673977415567,369.75974354587504,375.37053133807456,197990,SUDARSCHEM
2016-11-02,360.19384765625,371.00150251834464,352.743458690492,371.00150251834464,215338,SUDARSCHEM
2016-11-03,347.9145202636719,365.7126645878061,345.7070047973636,358.7221755527615,96953,SUDARSCHEM
2016-11-04,349.8920593261719,354.26111113601917,342.02777729647886,352.1915602787231,204197,SUDARSCHEM
2016-11-07,354.5830383300781,360.3317905727837,352.55946631261406,355.8707532184283,81199,SUDARSCHEM
2016-11-08,352.5135192871094,358.5842078164419,350.5359539514394,354.16914885416287,49339,SUDARSCHEM
2016-11-09,358.5841369628906,362.4013024277463,291.53070362517315,291.6686680501532,153210,SUDARSCHEM
2016-11-10,360.6077880859375,374.1748459609052,358.72220821948434,370.67961516013384,103668,SUDARSCHEM
2016-11-11,348.09844970703125,358.63014675211457,344.9251273077683,355.916752592674,89025,SUDARSCHEM
2016-11-15,303.1202697753906,338.486613288607,296.26777229950716,338.486613288607,210652,SUDARSCHEM
2016-11-16,299.3490295410156,317.2851360308088,290.3349694374314,317.2851360308088,142214,SUDARSCHEM
2016-11-17,297.3255310058594,308.63906666528715,295.3479654159705,302.56840542564424,79927,SUDARSCHEM
2016-11-18,294.3821716308594,300.2229110713225,292.4965916235848,296.2217728360391,93250,SUDARSCHEM
2016-11-21,274.42242431640625,304.45389840955704,259.01576933646646,297.83132504089525,241568,SUDARSCHEM
2016-11-22,283.8963928222656,293.8302541584398,271.3411227562065,275.0203244206975,160798,SUDARSCHEM
2016-11-23,295.7157897949219,305.3736927275709,279.6192849071734,288.8172877001725,127539,SUDARSCHEM
2016-11-24,296.5896301269531,307.2133127996274,287.25363424299735,295.2559084092227,146394,SUDARSCHEM
2016-11-25,335.77313232421875,344.8791789445551,297.693400524009,300.5907662349882,661815,SUDARSCHEM
2016-11-28,312.45623779296875,342.71766831079304,309.190929210249,333.8875779896131,505635,SUDARSCHEM
2016-11-29,299.5329895019531,323.4938063525103,297.09552409782907,314.57173139770134,698883,SUDARSCHEM
2016-11-30,297.7853088378906,313.6058831918251,290.8868074748507,302.33833096552655,645303,SUDARSCHEM
2016-12-01,289.4612121582031,301.8325113393849,288.21947593962454,300.084896102536,282719,SUDARSCHEM
2016-12-02,282.1488037109375,289.7371578449725,279.6653311299471,286.0579558405919,292064,SUDARSCHEM
2016-12-05,286.7478332519531,293.0484728925169,279.6653574977276,284.86225327496277,282576,SUDARSCHEM
2016-12-06,285.7820129394531,291.3927732656199,285.1381413921476,287.8055571008319,183924,SUDARSCHEM
2016-12-07,282.9306335449219,294.934018592891,280.7690968007439,290.8869020908608,322389,SUDARSCHEM
2016-12-08,281.8268127441406,294.15213143168927,280.63108355485593,285.8279497545596,382437,SUDARSCHEM
2016-12-09,285.0461120605469,292.0366000699373,280.9989962877665,283.7583972333092,436109,SUDARSCHEM
2016-12-12,279.2053527832031,286.05787582768437,277.7336948491535,284.1722965558859,190497,SUDARSCHEM
2016-12-13,277.82574462890625,282.3327897755852,275.9401647312766,280.4471818078704,151307,SUDARSCHEM
2016-12-14,276.0321044921875,280.30917072016905,274.8363471351721,277.7797196308156,204829,SUDARSCHEM
2016-12-15,279.98724365234375,286.9777324937724,273.31869057356215,273.31869057356215,365270,SUDARSCHEM
2016-12-16,278.1476135253906,282.3787006474793,276.8598986804276,281.82681483675844,100543,SUDARSCHEM
2016-12-19,288.3574523925781,292.4045689174047,275.0203453441176,279.6193477746212,407649,SUDARSCHEM
2016-12-20,279.52734375,294.33613621745707,257.54411919027496,292.5885210226822,502372,SUDARSCHEM
2016-12-21,274.008544921875,283.2985349615795,271.6170581685726,282.9765991941977,141537,SUDARSCHEM
2016-12-22,261.08538818359375,275.7102111158381,258.78588683984196,275.7102111158381,269138,SUDARSCHEM
2016-12-23,251.10549926757812,263.4768253862653,248.25411252634797,262.14310363098815,406705,SUDARSCHEM
2016-12-26,248.39205932617188,256.53229758008627,240.2058422853738,250.1856811358755,292816,SUDARSCHEM
2016-12-27,259.8896179199219,262.60304060074753,248.346132967432,252.853149766528,281634,SUDARSCHEM
2016-12-28,281.1829833984375,289.553144281434,262.603004758426,262.87893364047306,738181,SUDARSCHEM
2016-12-29,292.2205810546875,298.1532764423598,278.83746918280747,280.309155349932,567936,SUDARSCHEM
2016-12-30,286.33380126953125,296.31363941036466,285.2760366157269,293.37029550717324,232435,SUDARSCHEM
2017-01-02,302.0625305175781,305.0978895314773,287.1617766978411,295.25601126139543,519993,SUDARSCHEM
2017-01-03,304.82183837890625,316.41132870719747,302.614323094965,303.9940236561883,578781,SUDARSCHEM
2017-01-04,305.3737487792969,312.5481810466813,301.8785183044341,306.9833995635251,374218,SUDARSCHEM
2017-01-05,308.4090270996094,314.38772900575213,306.293497653159,308.1330982396645,257582,SUDARSCHEM
2017-01-06,316.41131591796875,319.1247381400642,309.5128133906875,309.7887422637473,425758,SUDARSCHEM
2017-01-09,314.9396057128906,319.9525283945767,309.05288961986093,318.15890664643086,185742,SUDARSCHEM
2017-01-10,313.7898864746094,317.14715216683265,311.07649226092946,315.8594372798253,80795,SUDARSCHEM
2017-01-11,312.3642272949219,318.1589586952455,310.57060525335066,316.31935786084676,128674,SUDARSCHEM
2017-01-12,306.70745849609375,315.3535767516825,305.37373667115423,312.732139964435,92455,SUDARSCHEM
2017-01-13,307.9952087402344,311.5824251426196,300.774769067562,305.41975045051055,97126,SUDARSCHEM
2017-01-16,312.3182373046875,321.0103629448372,304.08603996806573,307.995191952351,74767,SUDARSCHEM
2017-01-17,309.3288269042969,316.31931473599207,304.45389658578796,313.00802807149677,65890,SUDARSCHEM
2017-01-18,310.3866882324219,317.2391850773853,309.0989450834935,309.8348023214645,95500,SUDARSCHEM
2017-01-19,305.2358093261719,314.2038644299643,303.2582438147371,312.732177978402,118216,SUDARSCHEM
2017-01-20,301.6945495605469,308.59305298037646,300.7747491045696,304.36196526886454,75316,SUDARSCHEM
2017-01-23,304.3619384765625,306.8913895078381,300.0388935560667,301.6945230030515,53627,SUDARSCHEM
2017-01-24,309.7427673339844,320.09052125382794,303.58009377146817,303.58009377146817,192033,SUDARSCHEM
2017-01-25,313.92791748046875,317.147219415657,310.248715268825,311.6284160981914,131790,SUDARSCHEM
2017-01-27,310.1567077636719,317.97501120540653,308.59303584729264,313.8818881755249,101960,SUDARSCHEM
2017-01-30,310.3406982421875,316.08945164794113,308.1331825483951,310.8466053839448,91838,SUDARSCHEM
2017-01-31,309.0069274902344,312.0422573060051,304.4539046965002,311.8123072269292,84479,SUDARSCHEM
2017-02-01,325.5633239746094,331.1281045028062,305.4196751612935,308.1330972456669,418994,SUDARSCHEM
2017-02-02,331.2201232910156,332.96773840342644,319.44666155514483,328.3227577006924,267928,SUDARSCHEM
2017-02-03,330.34625244140625,338.4864902252404,327.63285856017876,331.9559028704665,173284,SUDARSCHEM
2017-02-06,334.66937255859375,336.6469377537872,331.7260001261571,333.3356507848159,112293,SUDARSCHEM
2017-02-07,334.439453125,337.93468364763186,330.39233671193085,336.1870683863159,102909,SUDARSCHEM
2017-02-08,343.913330078125,347.13263116109505,332.0479117006225,336.0490486606151,195400,SUDARSCHEM
2017-02-09,357.4344787597656,364.14901116004916,350.48996816514114,352.19160469866284,516515,SUDARSCHEM
2017-02-10,318.8948059082031,360.469766624689,302.2923920543953,360.469766624689,910844,SUDARSCHEM
2017-02-13,309.3288269042969,320.91831619499186,303.62608193718347,320.0905015463874,264418,SUDARSCHEM
2017-02-14,321.9761657714844,330.66829204778406,310.8925805623116,311.81238109651963,451973,SUDARSCHEM
2017-02-15,312.8241271972656,321.6542168077511,309.1449255320701,321.6542168077511,142487,SUDARSCHEM
2017-02-16,322.71197509765625,326.06924093473117,307.2133327847679,311.90432042633586,277149,SUDARSCHEM
2017-02-17,337.15283203125,341.0619838082298,323.1258756550283,325.14944780290915,437151,SUDARSCHEM
2017-02-20,340.55615234375,344.6952548030258,316.77930260255965,336.6929788203919,168570,SUDARSCHEM
2017-02-21,339.91229248046875,347.5926329232398,334.34751020982515,334.34751020982515,168731,SUDARSCHEM
2017-02-22,334.81890869140625,342.55155984764576,332.087032925204,338.93991071360745,72883,SUDARSCHEM
2017-02-23,337.7823181152344,342.5515487571365,332.13331413397987,335.235638540685,85122,SUDARSCHEM
2017-02-27,333.5687255859375,341.90331311656735,332.22591962371706,341.71808875582326,51538,SUDARSCHEM
2017-02-28,326.48431396484375,335.65238314928655,324.6785035658402,333.568736200326,47143,SUDARSCHEM
2017-03-01,324.3080749511719,332.0406974919266,322.2707200143891,326.90104645137745,65573,SUDARSCHEM
2017-03-02,320.4185485839844,331.16091020032496,316.80690007589794,328.75313510784525,64860,SUDARSCHEM
2017-03-03,319.9092712402344,326.2527959768824,314.8622040183729,323.15049981101174,62876,SUDARSCHEM
2017-03-06,320.1407165527344,326.808368319688,318.1959741893989,319.4461677273477,53436,SUDARSCHEM
2017-03-07,317.73297119140625,322.7337175470557,317.64035902048806,321.0204912995023,40969,SUDARSCHEM
2017-03-08,315.83453369140625,321.25202091007554,313.79720715310464,317.73298435947504,59307,SUDARSCHEM
2017-03-09,314.2602233886719,319.399873815231,313.010029747781,319.399873815231,35423,SUDARSCHEM
2017-03-10,317.5940856933594,319.02947551234735,312.3155025153531,313.01005144607666,45402,SUDARSCHEM
2017-03-14,332.5500183105469,335.2356017329497,322.17807678667805,323.2430461123056,171835,SUDARSCHEM
2017-03-15,327.78082275390625,336.76363916643135,325.9749841225828,335.60605754667785,80992,SUDARSCHEM
2017-03-16,327.2714538574219,332.272200557608,326.90103340949486,330.0033576507622,32798,SUDARSCHEM
2017-03-17,342.2274169921875,348.2005494237789,327.8271130213238,327.8271130213238,448138,SUDARSCHEM
2017-03-20,332.2721862792969,340.6993853485309,330.6052802046209,338.523126451233,57893,SUDARSCHEM
2017-03-21,329.5865783691406,335.7912261247379,326.9936072761758,334.5410325308471,57217,SUDARSCHEM
2017-03-22,325.7897644042969,328.1049276768154,322.5022438618288,327.178862367808,38267,SUDARSCHEM
2017-03-23,323.9839172363281,329.5866004154104,322.733723558811,325.51191917050807,63174,SUDARSCHEM
2017-03-24,321.0205078125,327.9659970696344,320.41857106246863,326.9010277024608,78399,SUDARSCHEM
2017-03-27,320.6500549316406,324.0765072563549,320.09441019502947,320.4185386464914,39738,SUDARSCHEM
2017-03-28,321.0205078125,327.7808009795384,317.64037535961484,325.0488972338916,58611,SUDARSCHEM
2017-03-29,321.9465637207031,325.9749530254012,319.4924965731915,325.9749530254012,72928,SUDARSCHEM
2017-03-30,322.40960693359375,341.7180727967189,320.8816049432604,320.8816049432604,60630,SUDARSCHEM
2017-03-31,322.64117431640625,328.1975666235589,320.0944945089613,326.66956439134646,99896,SUDARSCHEM
2017-04-03,326.9010314941406,333.337196251578,319.58512171068975,324.122835759063,75996,SUDARSCHEM
2017-04-05,343.3849792480469,347.6448849988489,327.41035387849035,329.5866128419589,168366,SUDARSCHEM
2017-04-06,352.36785888671875,358.38728354575596,339.86597690256446,339.86597690256446,286720,SUDARSCHEM
2017-04-07,337.689697265625,352.3215455842473,335.69866257433455,349.9600621735145,101504,SUDARSCHEM
