Date,Close,High,Low,Open,Volume,symbol
,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,
2019-11-21,19.393070220947266,20.287509814226492,19.149131304098777,20.246852552627104,637097,SHREDIGCEM
2019-11-22,19.311758041381836,19.718321368568823,19.108476377788342,19.149132090140636,200739,SHREDIGCEM
2019-11-25,18.945852279663086,20.246855364097275,18.783227863431417,19.43372863019043,380210,SHREDIGCEM
2019-11-26,18.661258697509766,19.393072429567457,18.49863273442311,19.230446466480803,200186,SHREDIGCEM
2019-11-27,18.78322410583496,18.986505748645047,18.13272191829318,18.78322410583496,380260,SHREDIGCEM
2019-11-28,18.6205997467041,19.067820329275005,18.457975349245945,19.067820329275005,224395,SHREDIGCEM
2019-11-29,18.254695892333984,18.905196662505332,18.132725640875208,18.905196662505332,249349,SHREDIGCEM
2019-12-02,18.539287567138672,19.108476859928494,18.173381493987545,18.25469447165981,436459,SHREDIGCEM
2019-12-03,18.498632431030273,18.986508761372534,18.295350755964005,18.742569820743352,207613,SHREDIGCEM
2019-12-04,19.067821502685547,19.311758889342386,18.05141314008858,18.53928791340226,471245,SHREDIGCEM
2019-12-05,19.47438621520996,19.677667902003737,19.108478558614696,19.433728947301493,168049,SHREDIGCEM
2019-12-06,19.108478546142578,20.124886979448036,18.98650984432916,20.08423126248229,177909,SHREDIGCEM
2019-12-09,18.742570877075195,19.677667875814997,18.417320488821268,19.108478533183483,194431,SHREDIGCEM
2019-12-10,18.945852279663086,19.18979123038484,18.498633196380787,19.18979123038484,195346,SHREDIGCEM
2019-12-11,18.742570877075195,19.108478533183483,18.53928919055197,19.06782281624531,152667,SHREDIGCEM
2019-12-12,18.661258697509766,18.986509072766946,18.62060143128004,18.986509072766946,61768,SHREDIGCEM
2019-12-13,19.51504135131836,20.246855091809568,18.661258912564637,18.986509291570048,294976,SHREDIGCEM
2019-12-16,19.189788818359375,20.16553984585265,19.10847584500594,20.043571161280486,176503,SHREDIGCEM
2019-12-17,19.230443954467773,19.474382867232773,18.823880650775365,19.108475273543235,202194,SHREDIGCEM
2019-12-18,18.661258697509766,19.433728144881055,18.62060143128004,19.230446466480803,268830,SHREDIGCEM
2019-12-19,19.108478546142578,19.311760232803667,18.336007516463955,18.701915172820396,139893,SHREDIGCEM
2019-12-20,19.67766571044922,19.840290111222608,18.90519476629857,19.433726782915112,283441,SHREDIGCEM
2019-12-23,19.67766571044922,20.246853439530103,19.433726782915112,19.92160308706731,184125,SHREDIGCEM
2019-12-24,19.51504135131836,19.921604712804157,19.271103954793336,19.84029173032377,84701,SHREDIGCEM
2019-12-26,19.718320846557617,19.880946793493553,19.18978884538978,19.515039188345682,124437,SHREDIGCEM
2019-12-27,21.62917137145996,21.669827087674843,19.555697275261558,19.799636225299334,844524,SHREDIGCEM
2019-12-30,22.117046356201172,22.930173037665686,21.34457538844346,21.954420399541842,556531,SHREDIGCEM
2019-12-31,21.71048355102539,22.360984291877195,21.344575914973685,22.117046901786793,303993,SHREDIGCEM
2020-01-01,20.978666305541992,21.832450192378534,20.816041911084522,21.66982424700511,173973,SHREDIGCEM
2020-01-02,21.75113868713379,22.604921080654858,20.653417359095226,20.938012007240935,538878,SHREDIGCEM
2020-01-03,21.22260856628418,22.239017007668323,21.141295580790207,22.239017007668323,202970,SHREDIGCEM
2020-01-06,20.40947914123535,21.466543161521056,20.328166166386605,21.466543161521056,247515,SHREDIGCEM
2020-01-07,21.58851432800293,22.117047949769397,20.531450186302347,20.531450186302347,528839,SHREDIGCEM
2020-01-08,21.466543197631836,22.523608770611723,20.73472952459407,21.507200460582602,425428,SHREDIGCEM
2020-01-09,21.425891876220703,21.954423995560184,21.141297180909806,21.466547596586693,195791,SHREDIGCEM
2020-01-10,21.83245277404785,22.36098483263602,21.10063903516299,21.466545129147352,321377,SHREDIGCEM
2020-01-13,23.540016174316406,23.824609249434516,21.873105679497495,21.95441865135236,1201309,SHREDIGCEM
2020-01-14,22.930171966552734,24.271830618114482,22.564264356619532,23.987235982712658,652229,SHREDIGCEM
2020-01-15,22.726890563964844,23.580672928957238,22.279669974417775,23.01148365168497,520791,SHREDIGCEM
2020-01-16,22.604923248291016,23.255425585133043,22.27967285532811,23.0521438956667,220932,SHREDIGCEM
2020-01-17,22.645578384399414,23.011484460434957,22.482952427772908,22.76754707641126,134327,SHREDIGCEM
2020-01-20,22.645578384399414,23.174110417061463,22.56426540608616,23.174110417061463,181369,SHREDIGCEM
2020-01-21,22.442298889160156,22.686236296826028,22.157704212939162,22.401641620605037,132322,SHREDIGCEM
2020-01-22,23.052139282226562,23.499358289183796,22.279668396483086,22.44229433587621,545904,SHREDIGCEM
2020-01-23,23.33673858642578,23.90592638675555,23.09279962835627,23.74330196562542,420347,SHREDIGCEM
2020-01-24,23.458702087402344,23.82460811698276,22.970825830379255,23.7432966999088,454350,SHREDIGCEM
2020-01-27,23.743295669555664,25.20692282619417,23.21476217601573,23.296075140476933,867996,SHREDIGCEM
2020-01-28,23.580673217773438,25.49152118525897,23.174109886432515,23.905923572662967,2418802,SHREDIGCEM
2020-01-29,23.86526870727539,24.80036409237858,23.580674055048483,23.987237400825183,839488,SHREDIGCEM
2020-01-30,23.255422592163086,24.190517933178377,22.889514977849448,24.14986222088398,343430,SHREDIGCEM
2020-01-31,22.482954025268555,23.58067543320441,22.279672340499552,23.58067543320441,258609,SHREDIGCEM
2020-02-03,21.22260856628418,22.36098571045118,20.73473220423655,22.36098571045118,433576,SHREDIGCEM
2020-02-04,21.58851432800293,22.32032963478229,21.385232642990037,21.791796013015823,527162,SHREDIGCEM
2020-02-05,22.360984802246094,22.564266482266515,21.50720236652679,21.751139762184838,393238,SHREDIGCEM
2020-02-06,23.377391815185547,23.54001776991847,22.726891098085932,23.45870479255201,466573,SHREDIGCEM
2020-02-07,23.661983489990234,24.27182841730485,23.377388880393575,23.377388880393575,667735,SHREDIGCEM
2020-02-10,23.540016174316406,24.515767183826945,23.17410857642749,23.987235193144244,819415,SHREDIGCEM
2020-02-11,23.499361038208008,24.068550341753465,23.336736630706504,23.824611404127094,251859,SHREDIGCEM
2020-02-12,22.564266204833984,23.661987573630753,22.360984527312958,23.54001887730136,362853,SHREDIGCEM
2020-02-13,21.83245277404785,22.767548193229405,21.75113979174595,22.198358868032212,303297,SHREDIGCEM
2020-02-14,22.564266204833984,23.336737199780334,21.385231854845582,21.58851353236661,639712,SHREDIGCEM
2020-02-17,21.75113868713379,22.686234058827356,21.547857017160577,22.56426536702664,215800,SHREDIGCEM
2020-02-18,21.466543197631836,21.91376378459425,20.978666898634657,21.66982485963766,263225,SHREDIGCEM
2020-02-19,22.360984802246094,22.60492219790414,21.588513797802047,21.588513797802047,377678,SHREDIGCEM
2020-02-20,24.393800735473633,24.80036408106486,22.320328293324806,22.360984007517494,1241660,SHREDIGCEM
2020-02-24,25.69480323791504,27.56499552079958,24.068549888058595,24.719050607634752,1682459,SHREDIGCEM
2020-02-25,25.410205841064453,26.629895721435545,25.00364254760742,26.263988136957863,711766,SHREDIGCEM
2020-02-26,25.288240432739258,26.385961777181336,25.00364578034078,25.572835085137733,1056806,SHREDIGCEM
2020-02-27,25.613492965698242,25.93874335984133,24.59708451467847,25.491524261759114,389302,SHREDIGCEM
2020-02-28,24.434457778930664,24.962991397685,23.82461272736751,24.719052446510037,805810,SHREDIGCEM
2020-03-02,24.3531436920166,25.776115323916027,24.068549055453516,25.00364438908994,518745,SHREDIGCEM
2020-03-03,25.369552612304688,25.776115945508828,24.43445570520234,24.515768682026376,594497,SHREDIGCEM
2020-03-04,25.450864791870117,26.020054095577304,24.231174756139932,25.735459443723713,648425,SHREDIGCEM
2020-03-05,25.247583389282227,25.97939865928028,25.04430171448634,25.938741393771448,195563,SHREDIGCEM
2020-03-06,25.613492965698242,25.93874335984133,23.01148671072114,24.109208148005738,529406,SHREDIGCEM
2020-03-09,25.04429817199707,25.735456078722745,24.393797525029306,24.63773487991325,718752,SHREDIGCEM
2020-03-11,24.678394317626953,25.654145374192087,24.475112653644715,25.00364466981533,240714,SHREDIGCEM
2020-03-12,22.360984802246094,23.499361900177213,21.954421442205255,23.296080220156796,1541019,SHREDIGCEM
2020-03-13,22.523611068725586,23.987238564136973,18.09206976447619,21.141295005680043,842827,SHREDIGCEM
2020-03-16,22.442298889160156,23.580676043127916,21.263264466637278,22.2796729167721,391979,SHREDIGCEM
2020-03-17,21.5072021484375,23.17411128733554,21.303920470478417,22.19835861276549,229817,SHREDIGCEM
2020-03-18,20.368820190429688,22.32032522141829,20.32816448183237,22.32032522141829,492559,SHREDIGCEM
2020-03-19,20.124887466430664,21.100640206381673,18.66125990742038,20.043574479615376,360646,SHREDIGCEM
2020-03-20,20.00291633605957,21.141293360682337,19.637008715219807,20.165540739053657,336099,SHREDIGCEM
2020-03-23,17.848133087158203,19.189791937348822,16.831724632329518,16.831724632329518,417301,SHREDIGCEM
2020-03-24,17.035003662109375,19.311757624887633,14.961529807624485,17.84813029894675,646859,SHREDIGCEM
2020-03-25,18.254695892333984,18.620601993961806,16.221879046903304,16.262534763445448,453433,SHREDIGCEM
2020-03-26,17.807476043701172,19.515042579599363,17.075662257149443,19.47438686125836,331786,SHREDIGCEM
2020-03-27,16.831724166870117,19.067822705656834,15.977940157874572,18.214038696661287,899287,SHREDIGCEM
2020-03-30,17.27894401550293,17.604194416199736,15.490064485296127,16.669098932602825,168028,SHREDIGCEM
2020-03-31,19.311758041381836,19.962258744514607,17.23828569309461,17.482223069040398,312977,SHREDIGCEM
2020-04-01,18.417320251464844,20.16554242285085,18.010756883658043,20.16554242285085,195145,SHREDIGCEM
2020-04-03,18.010759353637695,18.295354060314757,17.319601223398084,17.92944635874191,143079,SHREDIGCEM
2020-04-07,19.230443954467773,19.393069896311108,18.295348666158418,18.90519362169703,296832,SHREDIGCEM
2020-04-08,18.498632431030273,19.43372782615188,18.33600647061082,19.1897904364388,150527,SHREDIGCEM
2020-04-09,19.149131774902344,19.637008069678377,18.457975370795285,18.70191274272531,202754,SHREDIGCEM
2020-04-13,20.165542602539062,21.34457700005122,18.579946384513537,19.921605200047807,966252,SHREDIGCEM
2020-04-15,19.962261199951172,21.263264317161223,19.63701080837771,20.206200156818422,301403,SHREDIGCEM
2020-04-16,20.53144645690918,20.73472810499739,19.677664155305056,19.758975573807625,137267,SHREDIGCEM
2020-04-17,20.694076538085938,21.059982647338717,19.96226121774796,20.897358226865105,253136,SHREDIGCEM
2020-04-20,20.490793228149414,20.938012287714752,20.165541311102533,20.612761921583953,141693,SHREDIGCEM
2020-04-21,19.189788818359375,19.921602476708323,19.02716287165251,19.71832081878273,169744,SHREDIGCEM
2020-04-22,18.905193328857422,19.515038274949596,18.092066734067856,19.271100916879085,399240,SHREDIGCEM
2020-04-23,19.027162551879883,19.718320487394422,18.90519386935754,19.2304442063891,199045,SHREDIGCEM
2020-04-24,18.173383712768555,19.10847919287493,17.929444749969342,18.905197499333706,156731,SHREDIGCEM
2020-04-27,18.498632431030273,18.864540066515993,18.09206908089774,18.783227086306265,157741,SHREDIGCEM
2020-04-28,18.579944610595703,18.94585067939775,18.254694254688538,18.94585067939775,119997,SHREDIGCEM
2020-04-29,18.661258697509766,19.149133484937476,18.417319752879788,18.57994571596644,105236,SHREDIGCEM
2020-04-30,18.905193328857422,19.677664214273868,18.620598710497895,19.067819268181694,318071,SHREDIGCEM
2020-05-04,19.027162551879883,19.59635180487208,18.010754279333778,18.41731758835222,275648,SHREDIGCEM
2020-05-05,18.254695892333984,19.352415748133616,17.970101223790454,19.027165363047942,229909,SHREDIGCEM
2020-05-06,18.214038848876953,18.945852612048814,17.88878845979126,18.051414429792203,205704,SHREDIGCEM
2020-05-07,18.336008071899414,18.539289764718326,17.92944468626159,18.45797832832375,124910,SHREDIGCEM
2020-05-08,20.165542602539062,20.653418958437754,18.45797768326791,18.49863340004439,516035,SHREDIGCEM
2020-05-11,21.87310791015625,22.401639954739597,20.53144916593203,20.53144916593203,751036,SHREDIGCEM
2020-05-12,21.91376495361328,22.360984013517193,21.181949690619852,21.34457564926641,396966,SHREDIGCEM
2020-05-13,22.320329666137695,22.686235769125222,21.710484610242307,22.44229836713354,395632,SHREDIGCEM
2020-05-14,26.263994216918945,26.75187214310733,22.320330598183382,22.56426801036133,3629808,SHREDIGCEM
2020-05-15,28.865997314453125,28.865997314453125,26.060709631132802,27.97155920178039,4688973,SHREDIGCEM
2020-05-18,28.703372955322266,30.410940949819565,26.507930163444197,29.39453253708271,3146604,SHREDIGCEM
2020-05-19,27.524335861206055,29.801092962625244,27.28039848657743,28.865996074411505,1168742,SHREDIGCEM
2020-05-20,30.248310089111328,30.248310089111328,26.914489173661316,27.443022703498457,2522188,SHREDIGCEM
2020-05-21,31.346036911010742,32.890979041746775,30.654880385163445,31.224069754478435,2069317,SHREDIGCEM
2020-05-22,32.03718948364258,32.32178255471234,29.43518372679622,31.22406287849258,1949676,SHREDIGCEM
2020-05-26,31.874568939208984,32.850321650968596,31.30537959886318,32.03719490814098,1086535,SHREDIGCEM
2020-05-27,30.45159339904785,32.03719097317737,30.166997212914257,31.91522073600126,926118,SHREDIGCEM
2020-05-28,29.923059463500977,31.2240639369422,29.71977780532253,30.166996832948723,577036,SHREDIGCEM
2020-05-29,30.41094207763672,30.695535203024505,29.43518934485621,29.43518934485621,803800,SHREDIGCEM
2020-06-01,29.353872299194336,31.589970699050287,29.191249442488726,30.817502824202144,1088515,SHREDIGCEM
2020-06-02,28.50008773803711,29.841747917182598,28.134180134467254,29.272558656277482,907177,SHREDIGCEM
2020-06-03,29.557157516479492,30.451598844784897,27.890248220689585,28.86600098709887,1327156,SHREDIGCEM
2020-06-04,29.191247940063477,30.166997437405584,28.865996039728106,29.96371577515398,410874,SHREDIGCEM
2020-06-05,29.71977996826172,30.898814291870583,29.353872336544185,29.760435682489852,1109328,SHREDIGCEM
2020-06-08,30.0856876373291,30.89881433022989,29.92306167838251,30.045031923050498,861472,SHREDIGCEM
2020-06-09,29.516498565673828,30.49225122524821,29.3538726054394,30.00437644637712,436757,SHREDIGCEM
2020-06-10,29.923059463500977,30.166996832948723,29.43518472460548,30.166996832948723,513651,SHREDIGCEM
2020-06-11,33.500823974609375,34.84248130124047,29.923064899928104,30.1263465950388,4168820,SHREDIGCEM
2020-06-12,35.492984771728516,38.01367651945111,31.915225740929543,32.85032276770251,6894359,SHREDIGCEM
2020-06-15,36.550045013427734,38.13564266530627,35.37101070296256,35.9808557150826,2118300,SHREDIGCEM
2020-06-16,34.5172233581543,38.13563719838298,31.915217725752118,38.05432268065785,2143797,SHREDIGCEM
2020-06-17,39.35533142089844,39.84320617413462,34.31394552951908,34.88313480951598,6967280,SHREDIGCEM
2020-06-18,38.62351608276367,42.20127460274196,38.25760846792898,39.03007940995066,4775907,SHREDIGCEM
2020-06-19,37.89170455932617,39.43664659448211,37.03792210909045,38.948771794870936,1706948,SHREDIGCEM
2020-06-22,37.76567459106445,39.31998914460784,36.96751176424611,39.06793856903282,1443120,SHREDIGCEM
2020-06-23,41.29439926147461,42.596663460112694,37.807688892704014,38.05973951098921,3098487,SHREDIGCEM
2020-06-24,40.454227447509766,42.84871307250364,39.90811511654751,42.00854222794475,1696273,SHREDIGCEM
2020-06-25,40.4122200012207,41.504444762062654,39.23598263531065,39.488033270505824,1005791,SHREDIGCEM
2020-06-26,44.907135009765625,45.36922836133526,40.74828843564371,41.000339063318265,4963531,SHREDIGCEM
2020-06-29,47.84772491455078,49.69610120790863,44.94913518235291,45.411228454443105,5306282,SHREDIGCEM
2020-06-30,45.411231994628906,49.48606237799358,44.52905327822948,48.05777134882449,2889086,SHREDIGCEM
2020-07-01,44.02494812011719,45.95734018384435,42.848707800458726,44.06695601617705,1370088,SHREDIGCEM
2020-07-02,43.8569221496582,45.99935732948395,43.68888732663316,44.40303131824251,754698,SHREDIGCEM
2020-07-03,44.319007873535156,45.53725612432844,42.93272482866744,44.19298097673005,1028404,SHREDIGCEM
2020-07-06,43.9409294128418,45.285204530603814,42.89071597943259,44.61306536922428,949805,SHREDIGCEM
2020-07-07,43.18478012084961,44.52905211009899,42.932726318492776,43.14276901712532,731245,SHREDIGCEM
2020-07-08,41.04233932495117,43.562851542368776,40.622253955381574,43.43682785449611,1242798,SHREDIGCEM
2020-07-09,44.739097595214844,46.04136176684602,39.656064612720435,41.378414207780864,2349668,SHREDIGCEM
2020-07-10,44.61307144165039,47.175595131959696,43.73089267850993,44.73909835281224,1416442,SHREDIGCEM
2020-07-13,43.43682861328125,45.74729818627497,42.84870844461071,45.033151122533205,744197,SHREDIGCEM
2020-07-14,41.966529846191406,44.319007318796345,40.74828161064688,43.35280966871001,905206,SHREDIGCEM
2020-07-15,42.722686767578125,44.403028480442515,41.84050800932381,42.386620348003724,774131,SHREDIGCEM
2020-07-16,42.428627014160156,43.100763038731536,41.58845618219659,42.428627014160156,405724,SHREDIGCEM
2020-07-17,42.89072036743164,43.85691810701523,42.05054953474935,43.05875517496758,635194,SHREDIGCEM
2020-07-20,43.18478012084961,44.27700151273939,42.428625123773564,43.226788019576674,710782,SHREDIGCEM
2020-07-21,47.00755310058594,47.59567325403771,43.22678480624922,43.22678480624922,3465212,SHREDIGCEM
2020-07-22,48.05777359008789,50.57828615734777,46.041362254281,47.259610636122765,2820822,SHREDIGCEM
2020-07-23,47.679691314697266,49.318024961223735,46.629477849615824,48.519862086762416,657169,SHREDIGCEM
2020-07-24,46.54545593261719,47.84771981704129,45.873316839369004,47.84771981704129,756912,SHREDIGCEM
2020-07-27,47.805721282958984,49.90614834802753,47.04956625753537,47.04956625753537,976604,SHREDIGCEM
2020-07-28,47.259605407714844,48.26781096407885,46.20939195421007,47.55366389269734,844216,SHREDIGCEM
2020-07-29,48.813926696777344,50.28422573228266,47.38563876914165,47.46965457488579,1427839,SHREDIGCEM
2020-07-30,40.7902946472168,50.24221683037712,39.57204625816553,49.14999535243364,5109524,SHREDIGCEM
2020-07-31,39.86610794067383,42.59666323517207,37.89170449703815,41.92452718829507,2001848,SHREDIGCEM
2020-08-03,41.33640670776367,42.008542750776606,39.86610771148649,40.07615042524038,817390,SHREDIGCEM
2020-08-04,41.000335693359375,41.88251442020984,40.32819967313985,41.75649071922969,428733,SHREDIGCEM
2020-08-05,41.75648880004883,42.55465168956128,40.412213616397004,41.46242710128255,664897,SHREDIGCEM
2020-08-06,40.87430953979492,42.13456570396129,40.53823994735169,41.75648821371195,377288,SHREDIGCEM
2020-08-07,39.95012283325195,41.378413903404486,39.48802951187839,40.95832848306535,547205,SHREDIGCEM
2020-08-10,39.99212646484375,40.91631621392449,37.80768379428395,39.61405219089856,660482,SHREDIGCEM
2020-08-11,40.11815643310547,40.7902924443884,39.90811372926722,40.24418333740734,372796,SHREDIGCEM
2020-08-12,40.7902946472168,41.16837217554271,39.488030454091984,39.95012378649144,512310,SHREDIGCEM
2020-08-13,40.496238708496094,41.420425432186775,40.16016906079165,41.37841752747314,438263,SHREDIGCEM
2020-08-14,41.58845138549805,41.84050196501681,40.160160494895685,40.58024586242597,873032,SHREDIGCEM
2020-08-17,44.10896682739258,44.5290522257487,41.58845443725586,41.58845443725586,1901045,SHREDIGCEM
2020-08-18,43.47883987426758,44.823111902390934,43.26879716956097,44.27700279315215,600406,SHREDIGCEM
2020-08-19,42.89072036743164,43.814910206380596,42.63866975862643,43.478840591308725,381743,SHREDIGCEM
2020-08-20,41.714481353759766,43.60486564704198,41.2523848514041,42.42862524922304,754951,SHREDIGCEM
2020-08-21,42.008541107177734,42.68067712389311,42.008541107177734,42.34461071803409,421566,SHREDIGCEM
2020-08-24,44.319007873535156,44.781101153492024,42.344607856902584,42.38661575417191,1572730,SHREDIGCEM
2020-08-25,43.8569221496582,45.15918641935639,42.848716416505596,44.613074045774404,687155,SHREDIGCEM
2020-08-26,43.22678756713867,44.234993151021825,42.97473697241718,44.0669583528751,533014,SHREDIGCEM
2020-08-27,42.386619567871094,43.730891631422075,42.260592659726825,43.56285682222885,448842,SHREDIGCEM
2020-08-28,42.09255599975586,43.14276950478966,41.58845479933854,42.8067031061772,464076,SHREDIGCEM
2020-08-31,39.740074157714844,42.47062898003664,38.22776751250523,42.47062898003664,851995,SHREDIGCEM
2020-09-01,39.44601821899414,41.084351858440634,38.647855347982045,40.328196884850826,221810,SHREDIGCEM
2020-09-02,40.16016387939453,40.53824138303368,39.06794247276821,40.202171778688374,145414,SHREDIGCEM
2020-09-03,40.454227447509766,41.924526425487834,40.37020844005542,41.924526425487834,157053,SHREDIGCEM
2020-09-04,39.44601821899414,41.168367653285216,38.647855347982045,39.90811150063363,172198,SHREDIGCEM
2020-09-07,39.44601821899414,40.328196884850826,38.73187114282663,39.488026116416435,200548,SHREDIGCEM
2020-09-08,38.773887634277344,40.076151865347846,38.647860719497345,38.94191924732058,164066,SHREDIGCEM
2020-09-09,38.6058464050293,39.446017150710034,35.91729937785153,38.64785430131392,523998,SHREDIGCEM
2020-09-10,38.731876373291016,39.36200453471113,37.8076896852072,38.269783029249105,244444,SHREDIGCEM
