Date,Close,High,Low,Open,Volume,symbol
,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,
2016-04-08,72.00115203857422,74.64731049135736,71.31827600919985,72.34259330948669,140833,NAVNETEDUL
2016-04-11,71.53166961669922,72.00114562398394,70.4646698104385,72.00114562398394,45722,NAVNETEDUL
2016-04-12,70.37930297851562,72.08650262881267,70.08054434220361,72.08650262881267,40247,NAVNETEDUL
2016-04-13,75.33016967773438,76.82396907644299,70.50733031655686,71.10485398350943,290526,NAVNETEDUL
2016-04-18,75.79967498779297,77.5068748162347,73.19619264443912,76.18379234421215,145147,NAVNETEDUL
2016-04-20,75.41553497314453,76.82397583256471,74.86069384519729,75.5435762353553,55850,NAVNETEDUL
2016-04-21,74.94607543945312,76.78131005402705,74.34855158911115,76.78131005402705,61906,NAVNETEDUL
2016-04-22,75.97039031982422,76.09843160599938,75.2448317147654,76.05574900645755,114814,NAVNETEDUL
2016-04-25,75.75700378417969,77.12276254991123,75.20216245397427,76.56792121970581,107211,NAVNETEDUL
2016-04-26,76.14111328125,76.61059586086516,75.75699590698365,76.61059586086516,54700,NAVNETEDUL
2016-04-27,75.75700378417969,80.06768660448544,75.3728863699729,76.6959625285919,170480,NAVNETEDUL
2016-04-28,75.79967498779297,76.73863359094582,75.28750982930003,76.56790970063133,21580,NAVNETEDUL
2016-04-29,73.49494171142578,76.61058229383201,72.72670058649074,75.11678263907763,34459,NAVNETEDUL
2016-05-02,75.75700378417969,76.56792121970581,73.53764497580951,74.04980369890241,130985,NAVNETEDUL
2016-05-03,76.18379211425781,76.6532746706424,75.11679222470238,75.75699215843564,36846,NAVNETEDUL
2016-05-04,74.81803894042969,76.39719758808425,74.51928025235195,75.41555631658515,30755,NAVNETEDUL
2016-05-05,74.68997955322266,76.52522035330601,74.26317967006139,76.52522035330601,23564,NAVNETEDUL
2016-05-06,74.30586242675781,74.64729712407815,73.92173862359834,74.64729712407815,15357,NAVNETEDUL
2016-05-09,74.13512420654297,76.56788177222539,72.55596624372794,76.56788177222539,23758,NAVNETEDUL
2016-05-10,75.8850326538086,78.9153084009748,73.49495032122785,75.92770874147406,190112,NAVNETEDUL
2016-05-11,75.97039031982422,77.67759010229217,74.68999048297324,75.37287300094057,72051,NAVNETEDUL
2016-05-12,76.31182098388672,77.59222064297056,75.28749734914999,76.95202081342863,49331,NAVNETEDUL
2016-05-13,75.58627319335938,76.8239904342646,75.24483193338368,75.84234925400338,20069,NAVNETEDUL
2016-05-16,75.45822143554688,76.78129717973148,75.15946281669548,75.97037999821349,18733,NAVNETEDUL
2016-05-17,76.31182098388672,78.10437920411421,75.88502109752544,76.18377971548844,74801,NAVNETEDUL
2016-05-18,77.03738403320312,78.74458367936829,75.45822566299032,76.69594280148013,28540,NAVNETEDUL
2016-05-19,76.48255157470703,77.89099274602947,76.05575161445482,77.03739282552503,19149,NAVNETEDUL
2016-05-20,75.58627319335938,76.8239904342646,75.4582319068122,76.8239904342646,15660,NAVNETEDUL
2016-05-23,75.671630859375,79.12870647480821,75.11678963345601,77.59223059432131,90646,NAVNETEDUL
2016-05-24,75.54358673095703,76.61058654354117,75.07410420844,76.61058654354117,29087,NAVNETEDUL
2016-05-25,76.22647094726562,76.99470561981452,75.54358844672197,76.8239882509037,38636,NAVNETEDUL
2016-05-26,75.58627319335938,76.78130783459876,75.1167906468365,76.78130783459876,28570,NAVNETEDUL
2016-05-27,76.09841918945312,76.73861900342085,73.87906113685489,74.43389576566749,31832,NAVNETEDUL
2016-05-30,75.24481964111328,76.78129529132404,74.86069584422361,76.78129529132404,34736,NAVNETEDUL
2016-05-31,74.39122772216797,75.79966876754344,74.26318644305202,75.24482756634097,25197,NAVNETEDUL
2016-06-01,74.0497817993164,75.20214021358818,73.75102317523847,74.60462296543231,66865,NAVNETEDUL
2016-06-02,73.75102233886719,74.26318090468547,73.40958112417184,73.40958112417184,24557,NAVNETEDUL
2016-06-03,73.32421875,74.22049456685978,73.1961774868917,74.04977722434816,37726,NAVNETEDUL
2016-06-06,73.4522705078125,74.56194641758454,72.9827879801531,73.32422922640993,39978,NAVNETEDUL
2016-06-07,73.40957641601562,74.09245880160935,73.19617648457373,73.40957641601562,104402,NAVNETEDUL
2016-06-08,74.30586242675781,75.50089689227778,73.40958006516844,73.40958006516844,57133,NAVNETEDUL
2016-06-09,75.2874984741211,75.5435810147441,74.2631813365281,74.68998122926676,35100,NAVNETEDUL
2016-06-10,77.08007049560547,77.46418783027968,75.71430550020791,76.22647062970707,94933,NAVNETEDUL
2016-06-13,76.56790161132812,77.20810147935745,75.97038433948067,76.82398416351978,42576,NAVNETEDUL
2016-06-14,77.29346466064453,77.76294064418097,76.05574104052191,77.37882333833755,39925,NAVNETEDUL
2016-06-15,77.29346466064453,77.67758196648796,76.09842363559325,77.0373821151158,40519,NAVNETEDUL
2016-06-16,77.84832000732422,78.10440262089787,76.56791996435868,77.59224390620194,56126,NAVNETEDUL
2016-06-17,79.81158447265625,81.60414282142379,77.84830224963234,78.61654340266126,152994,NAVNETEDUL
2016-06-20,79.98230743408203,80.23839000717017,78.40314893323949,78.40314893323949,30824,NAVNETEDUL
2016-06-21,79.76890563964844,80.23838817544228,79.2994296163048,79.98230560820015,37159,NAVNETEDUL
2016-06-22,80.11034393310547,80.79322641223011,79.42746796643078,79.42746796643078,28189,NAVNETEDUL
2016-06-23,79.51280975341797,80.23836816304086,79.00065125912232,80.0676508357585,18441,NAVNETEDUL
2016-06-24,78.40313720703125,78.53117847442508,73.0681386693665,75.11677941031964,56383,NAVNETEDUL
2016-06-27,77.6349105834961,79.21407565490442,77.20811062094263,78.40315181858247,21342,NAVNETEDUL
2016-06-28,79.51280975341797,80.15300949939967,78.53116884042296,79.81156833238639,31120,NAVNETEDUL
2016-06-29,80.87860107421875,81.0920010770531,79.51284235856916,79.51284235856916,44081,NAVNETEDUL
2016-06-30,82.79918670654297,83.05526927040923,80.92126961302411,81.60414559591727,87784,NAVNETEDUL
2016-07-01,83.2259750366211,84.25029212439982,82.4150578848337,83.2259750366211,40057,NAVNETEDUL
2016-07-04,84.549072265625,85.317306961718,82.41507252658803,82.41507252658803,65537,NAVNETEDUL
2016-07-05,84.8905029296875,85.31730285696084,84.12226827055554,85.31730285696084,35034,NAVNETEDUL
2016-07-07,85.95750427246094,87.0245041095692,84.59174578345241,84.93318703381708,76830,NAVNETEDUL
2016-07-08,85.40267181396484,86.72574773931748,84.93318926830563,85.95750653389803,46978,NAVNETEDUL
2016-07-11,85.31729125976562,87.06717332870456,84.59173278451625,87.02449073679905,38489,NAVNETEDUL
2016-07-12,84.50639343261719,86.98183454272944,83.73815218983053,86.64039326677418,60364,NAVNETEDUL
2016-07-13,83.69547271728516,85.91483115260225,82.92723150555413,85.40267251559837,41022,NAVNETEDUL
2016-07-14,84.33565521240234,85.14657234403255,83.14061429806647,83.43937289853817,22306,NAVNETEDUL
2016-07-15,83.610107421875,84.50638991994549,82.92723141080022,83.31134876000164,19718,NAVNETEDUL
2016-07-18,82.20166778564453,85.78678453433838,81.94558522683069,82.92722635235043,270026,NAVNETEDUL
2016-07-19,80.57982635498047,83.31134324330525,80.02498515541295,83.31134324330525,30078,NAVNETEDUL
2016-07-20,79.89694213867188,83.61010006662052,79.55550090694618,83.61010006662052,81865,NAVNETEDUL
2016-07-21,79.72623443603516,81.90291034109734,79.17139318133086,81.90291034109734,19906,NAVNETEDUL
2016-07-22,79.51280975341797,80.92125049706745,78.78725134379508,80.62248540565045,27293,NAVNETEDUL
2016-07-25,80.36642456054688,80.62250059973039,78.53118364037425,79.59818341809672,44403,NAVNETEDUL
2016-07-26,81.47610473632812,82.6711458531485,80.36642881620575,80.4091049021046,37594,NAVNETEDUL
2016-07-27,82.5857925415039,83.2259924836861,81.0919926764121,81.60415132766775,21494,NAVNETEDUL
2016-07-28,83.65279388427734,85.35999375946668,82.37239397788535,83.35403520860935,40363,NAVNETEDUL
2016-07-29,83.82350158691406,85.27462522072028,83.05526694175482,85.27462522072028,23279,NAVNETEDUL
2016-08-01,83.31134796142578,84.93318905491421,82.79918932991637,84.93318905491421,23803,NAVNETEDUL
2016-08-02,82.28702545166016,85.01854232051156,81.98826681169983,85.01854232051156,30793,NAVNETEDUL
2016-08-03,81.39073944091797,83.56742153090768,81.1773394914072,83.56742153090768,13904,NAVNETEDUL
2016-08-04,81.09198760986328,83.56742853412808,80.75054635954224,83.56742853412808,24428,NAVNETEDUL
2016-08-05,85.44535064697266,86.64039183686785,81.09199235963,81.09199235963,136099,NAVNETEDUL
2016-08-08,89.49993896484375,92.14609707893686,85.3599811800989,86.38429834928019,365883,NAVNETEDUL
2016-08-09,88.04883575439453,90.86571166942805,87.5366770891567,90.69499428516569,132739,NAVNETEDUL
2016-08-10,85.44535064697266,88.7317090348465,84.71979201782398,88.7317090348465,66215,NAVNETEDUL
2016-08-11,83.39669799804688,87.92077955078561,82.96989809731491,87.32326229474072,64543,NAVNETEDUL
2016-08-12,83.78083038330078,84.33567161347834,83.3967065258931,83.3967065258931,25909,NAVNETEDUL
2016-08-16,85.61605834960938,87.49397521260757,81.94557678449098,81.94557678449098,100530,NAVNETEDUL
2016-08-17,85.70142364501953,86.9818233812127,84.71978254478147,86.21358223700683,40175,NAVNETEDUL
2016-08-18,85.8294677734375,87.70738484394835,84.50638539708892,87.70738484394835,46971,NAVNETEDUL
2016-08-19,87.28057861328125,88.94509560043734,85.35997908389365,86.04286152154462,64832,NAVNETEDUL
2016-08-22,88.56098937988281,88.98778932870152,85.61607233801385,87.87810685679271,33893,NAVNETEDUL
2016-08-23,88.13419342041016,89.49995201596026,87.19523479299761,88.77439337261652,41450,NAVNETEDUL
2016-08-24,88.1768798828125,88.81707986304846,87.15255600696439,87.92079728573773,38387,NAVNETEDUL
2016-08-25,89.62798309326172,92.01806524739534,87.06718357631138,88.68902457286991,99148,NAVNETEDUL
2016-08-26,89.32923126220703,91.3351897342543,87.36594887789242,90.43890723001276,59489,NAVNETEDUL
2016-08-29,88.51829528808594,90.90837729615721,87.36593687837103,90.86569470183647,27907,NAVNETEDUL
2016-08-30,88.90242767333984,89.58530366118111,87.9207865213397,88.30490385747228,55050,NAVNETEDUL
2016-08-31,88.94509887695312,89.62798133975978,87.92078169519294,89.15849883252397,36702,NAVNETEDUL
2016-09-01,88.64633178710938,89.62797279160247,88.00613198145507,88.51829052348867,16459,NAVNETEDUL
2016-09-02,88.7743911743164,90.14014973604655,87.53667390234702,88.5183085947949,32160,NAVNETEDUL
2016-09-06,89.28652954101562,90.39621178362964,88.0061299591298,88.81705360179359,34261,NAVNETEDUL
2016-09-07,90.22549438476562,91.80465919199136,87.9207775775192,89.62797714213121,132790,NAVNETEDUL
2016-09-08,90.14014434814453,93.38382643676483,88.77438586804918,91.29250286221091,126841,NAVNETEDUL
2016-09-09,89.15850830078125,91.9753906184375,88.26223229967282,90.1401495031433,50533,NAVNETEDUL
2016-09-12,87.96346282958984,89.2865386246736,86.42698057003162,89.2865386246736,36006,NAVNETEDUL
2016-09-14,89.15850830078125,89.62799085787412,87.10987371970454,87.83543234320675,35660,NAVNETEDUL
2016-09-15,88.73170471191406,90.14014581308497,88.04882871699348,90.14014581308497,20431,NAVNETEDUL
2016-09-16,88.73170471191406,90.48158706677037,87.19522883900508,90.48158706677037,45018,NAVNETEDUL
2016-09-19,88.68902587890625,90.05478433890197,87.53666738179894,88.77438456157161,27966,NAVNETEDUL
2016-09-20,88.47562408447266,90.39622371070962,88.13418284842943,90.39622371070962,64185,NAVNETEDUL
2016-09-21,87.66471099853516,89.37191087396876,87.06719364711368,88.390276155555,50516,NAVNETEDUL
2016-09-22,87.10987854003906,89.41459582751004,82.79919613621455,87.83543720369097,95623,NAVNETEDUL
2016-09-23,86.55502319335938,87.66469905372115,86.29894064195676,87.28058173906705,21604,NAVNETEDUL
2016-09-26,85.74410247802734,86.55502624442077,85.35998514983311,86.55502624442077,32286,NAVNETEDUL
2016-09-27,85.4880142211914,86.93913115651922,85.35997295926269,86.21357268885531,31398,NAVNETEDUL
2016-09-28,85.95750427246094,87.9207865777202,85.01854571829571,86.64038677319029,70773,NAVNETEDUL
2016-09-29,84.71978759765625,87.40862850652026,83.01258784757754,86.85378728525464,59842,NAVNETEDUL
2016-09-30,85.27462768554688,86.64038616496767,83.31134539407002,84.50638650573201,44105,NAVNETEDUL
2016-10-03,86.2989273071289,87.49396817493485,85.31728636170085,86.3842859735903,43355,NAVNETEDUL
2016-10-04,86.89646911621094,87.83542766796799,86.64038655098166,86.98182780047064,24849,NAVNETEDUL
2016-10-05,86.59770202636719,87.28058451015525,86.00018473739014,87.06718454802774,14005,NAVNETEDUL
2016-10-06,85.87214660644531,87.06718774067005,85.44534666654006,86.6403878007648,28715,NAVNETEDUL
2016-10-07,85.74410247802734,86.76842620729536,84.93318522408394,86.21358500133144,22192,NAVNETEDUL
2016-10-10,86.76842498779297,88.60366594521066,86.51234243096262,88.60366594521066,31743,NAVNETEDUL
2016-10-13,85.40267181396484,87.87810629122151,85.27463052765322,87.87810629122151,48713,NAVNETEDUL
2016-10-14,88.0061264038086,88.77436742439407,86.00016844238175,86.17088577475684,103408,NAVNETEDUL
2016-10-17,85.78678894042969,88.68902986876515,85.44534768195781,88.00614735182138,71731,NAVNETEDUL
2016-10-18,85.95750427246094,87.8781039792558,85.78678690350368,86.21358683834698,51281,NAVNETEDUL
2016-10-19,86.12821960449219,88.73169504113652,85.35997849554239,88.73169504113652,91636,NAVNETEDUL
2016-10-20,86.640380859375,88.26222180356754,86.0001810008082,88.26222180356754,84375,NAVNETEDUL
2016-10-21,85.78678894042969,87.45130612086088,85.44534768195781,87.06718877536147,43686,NAVNETEDUL
2016-10-24,85.87214660644531,87.4939876805753,85.44534666654006,87.36594639611367,26722,NAVNETEDUL
2016-10-25,93.12774658203125,95.00567024519299,85.35998889506995,86.89647130016134,499526,NAVNETEDUL
2016-10-26,93.81062316894531,98.12129842822331,91.76198226245631,94.66422300394491,714305,NAVNETEDUL
2016-10-27,94.66422271728516,95.347098675747,93.29846428791154,94.53618143993296,193360,NAVNETEDUL
2016-10-28,92.95702362060547,95.26174057723166,92.4448650205163,94.32278205832654,168689,NAVNETEDUL
2016-11-01,94.74958038330078,98.1639796763927,93.8959805600278,95.60318020657377,83022,NAVNETEDUL
2016-11-02,92.8289794921875,94.74957906788794,92.23146222917171,92.27413831227298,84124,NAVNETEDUL
2016-11-03,90.8656997680664,93.63989922990201,90.69498240616419,92.82898199219157,53736,NAVNETEDUL
2016-11-04,85.31729125976562,91.29248942938261,84.59173278451625,90.4815722827714,272587,NAVNETEDUL
2016-11-07,86.98182678222656,88.68902649723611,86.64038553673464,87.83542663973134,119359,NAVNETEDUL
2016-11-08,86.59770202636719,93.04238348759827,85.91482605502914,87.92078439653781,869516,NAVNETEDUL
2016-11-09,84.93318176269531,86.89646394610939,79.38478295407702,83.65278203762955,161427,NAVNETEDUL
2016-11-10,87.8354263305664,88.73170227032165,86.34162658519097,88.73170227032165,77051,NAVNETEDUL
2016-11-11,88.13419342041016,89.67067591068572,86.21359356379104,87.79275214340996,564595,NAVNETEDUL
2016-11-15,90.48158264160156,91.50589984011143,88.94510033138684,90.35354136367535,205258,NAVNETEDUL
2016-11-16,91.548583984375,93.04238372304779,89.92674296561168,93.04238372304779,138751,NAVNETEDUL
2016-11-17,92.01806640625,93.29846618085023,90.73766663164976,93.21310098591685,200210,NAVNETEDUL
2016-11-18,90.90837097167969,92.65825301789823,90.22548858475317,92.65825301789823,147080,NAVNETEDUL
2016-11-21,88.98777770996094,92.01805955590345,88.30489527603179,92.01805955590345,124185,NAVNETEDUL
2016-11-22,90.26818084716797,91.33518062077515,88.43293993407364,90.90838071133228,133514,NAVNETEDUL
2016-11-23,92.35951232910156,92.9570362037981,90.09747766313507,91.76199496685585,207062,NAVNETEDUL
2016-11-24,89.71334838867188,90.39623091518325,87.06718999522855,87.15254868292986,184984,NAVNETEDUL
2016-11-25,91.12177276611328,91.7619725747745,89.71333188456876,89.92673182078917,59756,NAVNETEDUL
2016-11-28,91.42054748535156,92.53022995423642,90.48158890299919,91.84734743300722,59812,NAVNETEDUL
2016-11-29,92.27413940429688,93.42649786086484,90.09746376687957,92.70093931505907,46228,NAVNETEDUL
2016-11-30,95.04834747314453,96.88358855890911,92.27414780075287,93.42650636217932,166137,NAVNETEDUL
2016-12-01,93.89598083496094,95.60318048650568,93.2130983693631,95.60318048650568,61369,NAVNETEDUL
2016-12-02,92.18876647949219,94.28008311409374,91.84732530115247,93.76792460280855,43365,NAVNETEDUL
2016-12-05,92.27413940429688,93.68258041230209,91.9753807692533,93.68258041230209,57493,NAVNETEDUL
2016-12-06,92.27413940429688,94.02402164340181,91.42053958277249,94.02402164340181,34815,NAVNETEDUL
