Date,Close,High,Low,Open,Volume,symbol
,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS,
2016-05-04,67.27558898925781,69.35856037650409,66.78808202602963,68.69378184254398,3034992,NCC
2016-05-05,67.71879577636719,68.64948195638061,67.0096957475654,67.0096957475654,2333859,NCC
2016-05-06,67.85174560546875,68.4278817093373,66.92105276271776,66.92105276271776,1384892,NCC
2016-05-09,69.35858154296875,69.80176736752446,67.80743115702376,68.25061698157947,2763326,NCC
2016-05-10,69.80176544189453,70.732458352778,69.31425834334057,69.7131296319244,2683490,NCC
2016-05-11,68.38356018066406,69.84607445689878,66.47786016996292,66.47786016996292,3173309,NCC
2016-05-12,68.82674407958984,69.4472013863048,68.11764421836351,68.69378701030023,2346900,NCC
2016-05-13,67.09832763671875,68.64947794184415,66.69946312039225,68.25061342551766,2132105,NCC
2016-05-16,66.7437973022461,67.71880490137002,65.23696122861824,67.27561901427005,3349912,NCC
2016-05-17,66.7437973022461,67.94039784492,66.56651888991813,66.92106895209409,2832699,NCC
2016-05-18,66.43354034423828,67.27559731562445,65.90171880374467,66.38922582730919,2257346,NCC
2016-05-19,66.16764831542969,69.13699213809561,65.90173410221449,66.47787705586117,4292849,NCC
2016-05-20,65.54718017578125,67.71879475467354,65.36990855249488,66.7437873016406,3406763,NCC
2016-05-23,64.35057067871094,66.12331370987366,64.17329908058586,65.90172083097832,2978337,NCC
2016-05-24,63.15396499633789,64.9710291503463,60.67212226342066,64.30625057143747,10377197,NCC
2016-05-25,63.15396499633789,64.26192929451925,62.75510055398356,64.04033643488297,4694949,NCC
2016-05-26,62.93238067626953,63.68579514877146,62.134644920835235,63.50852354199865,3166502,NCC
2016-05-27,63.90739440917969,65.14831606772744,63.41989406071811,63.50852987294031,3676493,NCC
2016-05-30,65.36991119384766,65.85741832130194,63.685803654662855,64.48353951664295,3415676,NCC
2016-05-31,65.23694610595703,65.85741026155435,63.90738875286357,65.85741026155435,2780662,NCC
2016-06-01,64.04032897949219,65.90170743124507,63.81873614565311,65.32556471076816,3129037,NCC
2016-06-02,63.685794830322266,64.35057349611368,63.19829453289553,64.35057349611368,1597573,NCC
2016-06-03,62.48919677734375,64.35057575438594,62.04601098459663,64.04034705195866,1796346,NCC
2016-06-06,63.99603271484375,64.57217566045446,62.48920356091966,62.843753586101585,2269267,NCC
2016-06-07,64.97103881835938,65.32558203655327,63.907388876342424,64.35057466156321,3000557,NCC
2016-06-08,66.52218627929688,66.8324149634569,64.79375773187134,65.28126478017862,3904371,NCC
2016-06-09,67.3642349243164,67.71878488167683,65.8130847780328,66.83241336951477,3331628,NCC
2016-06-10,66.43354034423828,68.29492587968258,66.25626875156634,67.63014726344612,3484333,NCC
2016-06-13,64.70512390136719,66.03468124180624,63.907388144608085,66.03468124180624,3641688,NCC
2016-06-14,65.32559204101562,65.90173500253329,64.48354162512942,64.70513455167627,2543691,NCC
2016-06-15,66.7437973022461,67.27561901427005,65.63583258449619,65.68014711571821,3865715,NCC
2016-06-16,66.47785949707031,66.92104522705078,65.28125937861856,66.12330956059043,2775974,NCC
2016-06-17,66.7881088256836,67.76311638089831,66.47788007118068,67.09833758018651,3855917,NCC
2016-06-20,67.452880859375,68.78243832741451,65.68013756865567,65.94605176725516,3927876,NCC
2016-06-21,66.7437973022461,67.89607655121802,66.38924724007013,67.67448360766804,1683374,NCC
2016-06-22,65.94606018066406,67.49721075793953,65.05968842222094,66.74379611575884,2146224,NCC
2016-06-23,65.59150695800781,66.30060703551862,65.05968528111447,65.90173570598898,1620077,NCC
2016-06-24,62.7551155090332,63.065344233958506,60.58350090959802,62.48920130910922,3800251,NCC
2016-06-27,63.5971565246582,64.2176138833222,61.60282060576648,61.60282060576648,2439034,NCC
2016-06-28,64.30626678466797,64.92672424309154,63.597166750058946,63.95171676736346,1752526,NCC
2016-06-29,65.81310272216797,66.12333148351388,64.70513802987558,64.70513802987558,2131990,NCC
2016-06-30,65.81310272216797,67.09833906023522,65.63583107639312,66.96538870714399,3793905,NCC
2016-07-01,67.452880859375,68.2506166926945,65.76877338069583,65.94605176725516,3402490,NCC
2016-07-04,68.69378662109375,69.84607219843855,67.80741518082156,67.94037224935788,3366642,NCC
2016-07-05,69.09266662597656,70.28927374983793,68.42788789604421,69.49153792142333,3342133,NCC
2016-07-07,67.63015747070312,69.9347223356497,67.36424327908364,69.13698652327005,2293947,NCC
2016-07-08,66.16764831542969,67.80743459697838,65.54718407208736,67.80743459697838,1748089,NCC
2016-07-11,67.49720764160156,68.02902931961732,66.78810756259419,67.14265760209787,2071686,NCC
2016-07-12,71.79609680175781,72.15064678043501,67.54151058258822,67.89606056126541,9523953,NCC
2016-07-13,70.4222183227539,72.94838269974824,69.18130353841511,72.50519691606199,6918925,NCC
2016-07-14,71.88473510742188,72.3279209055718,69.66880611667226,70.02335610768792,4122911,NCC
2016-07-15,70.86540985107422,72.3279244082918,70.46654531841439,72.23928859686507,3224879,NCC
2016-07-18,69.18131256103516,71.92906342575564,68.8710770620112,71.21996337438553,4322469,NCC
2016-07-19,69.7574462890625,70.20063211494595,68.16198137336953,69.26994593807814,3250952,NCC
2016-07-20,70.24494171142578,70.55517038541599,69.31424892697724,69.80175595930322,1678622,NCC
2016-07-21,70.20061492919922,72.01767907547918,69.84607176527106,70.4665290646227,3709032,NCC
2016-07-22,71.26428985595703,71.88474737425398,69.49154636084606,70.2006397014026,3290866,NCC
2016-07-25,72.9926986694336,73.56884155215704,71.30859130550297,71.75177709798585,6575562,NCC
2016-07-26,71.79609680175781,73.87906862807857,71.35291101903091,73.52451864940137,3778375,NCC
2016-07-27,71.3529281616211,72.41657159071536,70.28928473252681,71.92907117008049,1855227,NCC
2016-07-28,72.72679138183594,74.23362037398816,70.59949822160803,71.35291271768415,6688561,NCC
2016-07-29,72.46088409423828,74.14499162140143,72.01769825879951,72.37224827964637,2615870,NCC
2016-08-01,70.99835968017578,73.03701694665452,69.89039524458478,72.46087408765155,3203176,NCC
2016-08-02,69.18131256103516,71.61883468921094,68.8710770620112,71.35292047932732,1977029,NCC
2016-08-03,67.4085693359375,69.31426304832796,66.921062204292,68.69380557394213,2265270,NCC
2016-08-04,68.20629119873047,68.82675536970176,67.45287669913829,68.42788409640339,1804543,NCC
2016-08-05,69.71311950683594,69.97902689812612,68.42787678026095,68.73811221381627,1879749,NCC
2016-08-08,70.3383560180664,71.410175860175,69.98108046587542,70.38301801751442,1407326,NCC
2016-08-09,71.45484161376953,72.03541356477436,69.22187781333923,70.15972533530585,2830173,NCC
2016-08-10,70.24903106689453,72.57131167768782,69.89175555420397,72.12471899044051,4522691,NCC
2016-08-11,69.04325103759766,71.27621508390463,67.16755578712743,70.11507105403881,2101055,NCC
2016-08-12,69.17721557617188,72.16939251013949,68.10539568139805,69.98108390448459,6167256,NCC
2016-08-16,73.50916290283203,74.17905196884399,68.46266390931575,68.59664308541095,8786110,NCC
2016-08-17,73.82177734375,74.35768724024635,72.88392991403335,73.91109452408871,4790289,NCC
2016-08-18,76.76927947998047,79.13622206271354,73.95575102872219,74.08972338204798,16434412,NCC
2016-08-19,75.8760986328125,77.52849710985048,75.0275752103854,77.08190440026485,5830521,NCC
2016-08-22,76.76927947998047,77.93042318153663,75.83143893438222,76.09939045549734,5970431,NCC
2016-08-23,76.94792938232422,77.79645285060072,75.96542673103978,77.1712257491827,4084388,NCC
2016-08-24,76.67996978759766,77.79645160399967,75.60814996963741,77.26054169501954,8564462,NCC
2016-08-25,75.027587890625,77.34986901006086,74.62565710985413,77.21588981164886,4590659,NCC
2016-08-26,74.3576889038086,75.65280508385501,73.86643417925902,75.16155717376964,3742524,NCC
2016-08-29,73.33052825927734,74.44701013537616,72.83928032247262,74.44701013537616,4358197,NCC
2016-08-30,73.55382537841797,74.17905932403565,72.7946190578851,73.91110094527598,3892125,NCC
2016-08-31,75.83145141601562,77.7071396304084,73.46450844369072,73.50917044512624,14436616,NCC
2016-09-01,76.59065246582031,78.68963691394413,76.09939774171158,76.3673561029462,14389279,NCC
2016-09-02,77.43919372558594,78.68965500810909,75.07225718643033,77.08192491440711,8320057,NCC
2016-09-06,78.9129409790039,79.6721473239843,77.8857762466352,77.97510025207454,8751063,NCC
2016-09-07,78.06441497802734,80.07408237658629,77.57316022148262,79.44884843057805,7056840,NCC
2016-09-08,79.18089294433594,79.76146486027942,77.5285011947001,78.06441111154626,8484766,NCC
2016-09-09,78.6003189086914,80.83328251405196,77.93042982708324,79.58282153215723,11970553,NCC
2016-09-12,74.67030334472656,76.81394981884294,74.13439342981354,76.81394981884294,6432594,NCC
2016-09-14,76.81394958496094,77.61781786211502,74.22371038722638,74.22371038722638,3791860,NCC
2016-09-15,77.17121887207031,78.15372143579904,76.23337148905524,76.8139433540425,3073288,NCC
2016-09-16,78.2430419921875,79.40418577232933,75.78678206951089,77.93042845583055,8792230,NCC
2016-09-19,78.6003189086914,79.85077989058614,77.93042982708324,78.46633972947696,5255535,NCC
2016-09-20,78.10907745361328,79.00226304743146,77.0819194722946,79.00226304743146,2107040,NCC
2016-09-21,77.48384094238281,78.77895717182994,77.26054457079094,78.60032280034223,2092102,NCC
2016-09-22,77.75178527832031,79.22553561321362,76.94791712281099,79.04690127397299,2044541,NCC
2016-09-23,77.48384094238281,78.60032280034223,77.08191019930321,77.88577168546242,2459891,NCC
2016-09-26,75.92076873779297,77.39452619971365,75.47417598051183,77.17122982107308,1865870,NCC
2016-09-27,76.14405822753906,76.72463012237205,75.5188311496968,76.14405822753906,2517997,NCC
2016-09-28,76.76927947998047,77.3051961511378,75.69745976659289,76.36734879107601,2248568,NCC
2016-09-29,70.91893005371094,78.0644140527858,69.66846899097993,77.26054573999697,10060009,NCC
2016-09-30,73.33052825927734,74.1343965729614,70.02574463181068,71.41017806949446,3535271,NCC
2016-10-03,76.14405822753906,76.54598894694278,73.46450192627668,73.46450192627668,3184154,NCC
2016-10-04,75.20621490478516,77.08190986970824,74.62564979270029,77.03724786979505,2729379,NCC
2016-10-05,75.83145141601562,76.2333821710767,74.6703075233386,75.87610660298648,2685458,NCC
2016-10-06,76.81394958496094,77.26054231510606,75.83144694153452,76.01008130780687,3841437,NCC
2016-10-07,77.30521392822266,78.55566827657444,76.59066274533726,76.85862114253555,3681019,NCC
2016-10-10,76.76927947998047,77.70712684004225,76.45666596478105,77.34985133075855,3420255,NCC
2016-10-13,74.08973693847656,76.67997633664814,72.79462064662317,76.54599714434421,2469632,NCC
2016-10-14,73.82177734375,74.49166641798645,73.19654345245088,74.49166641798645,1419646,NCC
2016-10-17,71.45484161376953,73.91110179424287,71.05291085547798,73.06257827586523,5041491,NCC
2016-10-18,73.0179214477539,73.50917624444232,71.81212227297762,72.08007385933612,4413386,NCC
2016-10-19,72.43734741210938,74.04508414276596,72.0800718259118,73.24121577743767,3732123,NCC
2016-10-20,73.64313507080078,74.9382580170298,73.46450071278628,74.84894083802254,2948679,NCC
2016-10-21,82.48567199707031,82.97692670280153,73.59847981293025,73.86643134967677,50707850,NCC
2016-10-24,82.6196517944336,84.4506846410688,81.01191530399956,82.97692732724828,17935740,NCC
2016-10-25,84.54000091552734,84.85261444796919,81.14589361182301,82.61965090986473,11056858,NCC
2016-10-26,82.12840270996094,85.43319309676102,81.36919640977189,84.40602842499256,7395218,NCC
2016-10-27,81.10124206542969,82.93226816008011,79.71680188395624,82.1730618859829,8691895,NCC
2016-10-28,83.51284790039062,84.09341986366064,81.14590485903737,81.503180437547,6125144,NCC
2016-11-01,83.60215759277344,84.71863941643352,83.24488204630937,83.6914747757734,4978466,NCC
2016-11-02,79.4041976928711,82.39636795771067,78.64499132932448,81.72647878732278,4649737,NCC
2016-11-03,76.7246322631836,80.92260119317632,76.18872235087069,79.49350582218715,5635904,NCC
2016-11-04,74.53631591796875,77.08189965755275,73.0179035245884,76.81394132250279,6152256,NCC
2016-11-07,77.12657165527344,78.42169480447754,75.74213812752907,76.18873090702049,5503170,NCC
2016-11-08,76.76927947998047,77.61780966633722,74.84893639469968,77.4391685044636,3373474,NCC
2016-11-09,70.56165313720703,72.16938973194182,63.237534904447266,69.89176402514494,11955666,NCC
2016-11-10,72.57132720947266,75.47418029785156,71.90143803523137,73.59849197286897,7036628,NCC
2016-11-11,70.74027252197266,73.68778671641444,70.11504554228524,72.25869160965536,4498096,NCC
2016-11-15,67.34618377685547,71.05290472884572,66.8102738738547,70.69562918869049,5316376,NCC
2016-11-16,67.3015365600586,69.31120424853425,65.38118607262206,68.81995623558625,4495766,NCC
2016-11-17,68.46267700195312,69.22188339239602,66.76562301395617,67.21221581003614,3628874,NCC
2016-11-18,70.51699829101562,72.08007304439629,67.21221439536828,69.22188193542912,5965282,NCC
2016-11-21,67.07823181152344,71.09756668881869,66.63163904737952,70.96358749668256,3870614,NCC
2016-11-22,67.07823181152344,68.77528567816329,63.63946889050823,66.72095623731535,6472113,NCC
2016-11-23,66.94424438476562,67.971408978841,66.4529964933132,67.74811262423609,2870877,NCC
2016-11-24,65.06855773925781,67.48016250845524,64.62196502064319,66.4976530759318,3840564,NCC
2016-11-25,68.59664916992188,69.80244823280478,65.2472035427668,65.64913429223957,4753510,NCC
2016-11-28,70.15971374511719,70.78494078016602,68.77527369177014,68.86459086613947,3720755,NCC
2016-11-29,72.34801483154297,73.46449654190629,69.98107224268003,70.56164409496166,5491666,NCC
2016-11-30,71.45484161376953,73.10723346319502,70.91893166455921,72.83928189582221,3977363,NCC
2016-12-01,69.89176940917969,72.34802967595597,69.6238110179272,72.16939529143096,3452838,NCC
2016-12-02,68.8199462890625,69.71313179929322,68.10539515509207,69.48983542173553,2499620,NCC
2016-12-05,70.60630798339844,71.00823868412687,68.46266167909808,68.46266167909808,1837968,NCC
2016-12-06,71.63346862792969,72.83927440777417,70.74028319957912,71.63346862792969,3483645,NCC
2016-12-07,71.05290222167969,72.25870116449975,69.13255222376274,71.90142563695132,3036148,NCC
2016-12-08,71.99075317382812,73.2858762957359,71.4548432126264,71.4548432126264,2305943,NCC
2016-12-09,72.48200225830078,73.10722936155739,71.9014303398686,72.66063662652714,1477872,NCC
2016-12-12,73.0179214477539,73.50917624444232,71.14223308538355,72.61599066098354,2119695,NCC
2016-12-13,74.22370910644531,77.66247170633169,73.24120647997266,73.64313720438197,10733285,NCC
2016-12-14,74.13439178466797,76.05474185041665,73.68779906307358,74.80428086705955,4107649,NCC
2016-12-15,74.31303405761719,75.25088159857829,72.34802859922661,73.46451052205417,2322738,NCC
2016-12-16,73.77711486816406,75.20621018771304,73.06257061562157,74.9829138310815,2810531,NCC
2016-12-19,72.79461669921875,73.91109855043376,72.43734114393706,73.33052662490907,1387698,NCC
2016-12-20,72.34801483154297,73.19653820563367,71.54414663718867,73.06256585196093,1630635,NCC
2016-12-21,72.25870513916016,73.33052496629806,71.678133226767,73.19654578428975,1466703,NCC
2016-12-22,70.3383560180664,72.169388964005,70.02574246532343,71.54415504405468,2323474,NCC
2016-12-23,69.66847229003906,71.32086418017907,69.26654152184403,70.7402922148691,2530545,NCC
2016-12-26,67.7034683227539,69.22188105230886,67.07823434069918,69.22188105230886,1936193,NCC
2016-12-27,68.55198669433594,68.95391744102506,67.07822926570161,67.79278038699842,2722379,NCC
2016-12-28,69.84709930419922,71.54415301820423,68.99857585442881,69.22187221641725,2626505,NCC
2016-12-29,71.49950408935547,71.81211766059431,69.57915384536727,70.1150637981288,3684872,NCC
2016-12-30,71.99075317382812,72.74995952006931,71.4548432126264,71.4548432126264,2344839,NCC
2017-01-02,74.62564086914062,75.02757156243968,71.8121055726564,72.25869826052808,3375645,NCC
2017-01-03,75.027587890625,75.7867942623395,74.67031229968138,75.56349786980788,3254841,NCC
2017-01-04,76.54598999023438,77.84111297550831,73.8217784688328,75.83144572217056,5230528,NCC
2017-01-05,77.03723907470703,77.97508645009762,76.32268804446052,77.26053541985111,2332497,NCC
2017-01-06,74.31303405761719,77.93043821336445,73.86644128848616,77.70714182879894,4003032,NCC
2017-01-09,73.41984558105469,74.49167227275301,72.88393564243782,74.49167227275301,2899128,NCC
2017-01-10,73.91110229492188,74.8936050108738,72.7946203871436,74.04508148674822,4316640,NCC
2017-01-11,74.04508209228516,74.58099204950842,73.33053093967759,74.58099204950842,3422688,NCC
2017-01-12,74.04508209228516,75.02758481627195,73.64314451351909,74.08973728028262,3278462,NCC
2017-01-13,74.84894561767578,75.60815190941425,72.34802355898678,74.44700806478056,5585333,NCC
2017-01-16,74.84894561767578,75.78678627883586,74.17905651064812,74.67030443378978,2778170,NCC
2017-01-17,73.86643981933594,75.34019729104934,73.3751918717413,75.25088010189255,2754356,NCC
2017-01-18,73.77711486816406,74.75961747444998,73.330522154901,74.0450732219075,3094086,NCC
2017-01-19,73.28587341308594,74.49167248197675,72.97325303475552,73.86643853978049,2793838,NCC
2017-01-20,71.1422119140625,73.6431267148168,70.87425359298092,73.10721688711682,2817931,NCC
2017-01-23,70.3383560180664,71.767451412366,69.53448772925277,70.82961075413706,3056278,NCC
2017-01-24,71.36550903320312,72.12471519871804,70.561640875526,70.60630286768821,4011901,NCC
2017-01-25,72.70530700683594,73.10723778890952,70.78495666194688,71.81212143381453,9793728,NCC
2017-01-27,75.0722427368164,75.3848562936601,73.01791339561872,73.24120976685914,5541878,NCC
2017-01-30,75.74212646484375,77.61781448699838,75.25087175726003,76.59064988943676,12677853,NCC
2017-01-31,74.17906188964844,75.8761089656062,73.64314511359349,75.78679177441867,2755838,NCC
2017-02-01,75.51883697509766,75.83145053813328,73.68780396887315,74.49167228415378,5166822,NCC
2017-02-02,75.027587890625,77.39453101435322,74.17906432479089,75.83145626663186,5379410,NCC
2017-02-03,76.01007843017578,76.72462949714182,74.49166593095296,75.56348571693802,3165746,NCC
2017-02-06,78.2877197265625,79.85079453701796,76.5460037062329,76.81396211381141,10992086,NCC
2017-02-07,77.21588897705078,79.04692210180517,76.81395820062423,78.68964651472321,3668531,NCC
2017-02-08,77.70714569091797,78.19840048716388,75.16156814324646,77.52851130017321,3978419,NCC
2017-02-09,78.06441497802734,79.00225567534272,76.63531952416724,78.42169054510853,4493069,NCC
2017-02-10,77.93043518066406,78.2877107449583,76.09940217269643,77.61782161733082,5736823,NCC
2017-02-13,76.27804565429688,78.28771309757157,75.16156374136649,77.79645833009629,2845795,NCC
2017-02-14,75.29553985595703,76.63531809670741,74.84894710904024,76.59065609622992,2225146,NCC
2017-02-15,71.99075317382812,75.74213653116993,71.7228016004597,75.38486095221383,4800488,NCC
2017-02-16,73.33052825927734,73.6431418216921,70.74028894383518,72.34802557120331,4262457,NCC
2017-02-17,73.55382537841797,74.26837651213398,72.7946190578851,73.91110094527598,1834516,NCC
2017-02-20,74.80428314208984,75.2508758772665,73.41984293725648,73.6878013041482,3161486,NCC
2017-02-21,74.84894561767578,75.25087635610662,74.13439451106052,75.072241986685,3700802,NCC
2017-02-22,74.08973693847656,75.20621885023459,73.73246817828583,74.84895009004386,2406921,NCC
2017-02-23,72.88394927978516,74.62566542426397,72.43735644496482,74.13441058017526,2973272,NCC
2017-02-27,72.52665710449219,73.50916656854277,72.34802273709988,72.92859465282133,1696754,NCC
2017-02-28,74.84894561767578,75.072241986685,72.571319927996,72.97325066642684,5135416,NCC
2017-03-01,74.13439178466797,75.78678349167437,73.68779906307358,75.02757722785674,2751235,NCC
2017-03-02,72.25870513916016,75.02757870465331,71.678133226767,74.7596203406367,2325354,NCC
2017-03-03,71.1422119140625,72.97323772657603,70.02573026699454,71.90141807117607,7101048,NCC
2017-03-06,71.67814636230469,72.21405637408303,71.18689154306966,71.36553275663945,1251153,NCC
2017-03-07,71.27619934082031,72.16938476206134,70.9189238094311,71.72279205144083,1634182,NCC
2017-03-08,69.93641662597656,71.58880818409732,69.57914111799987,71.27619467004152,2762377,NCC
2017-03-09,70.74027252197266,71.94607811981165,69.17719825829114,69.6684528955191,3203267,NCC
2017-03-10,70.3383560180664,71.54415504405468,69.98108046587542,71.09756230743203,1623990,NCC
2017-03-14,70.96358489990234,72.34802514387339,70.74028852600149,72.34802514387339,2647391,NCC
2017-03-15,72.39269256591797,72.79462334325422,70.56165943701942,71.0529142221771,3447475,NCC
2017-03-16,73.82177734375,74.13439088216754,72.57131637561581,72.57131637561581,3212200,NCC
2017-03-17,73.59848022460938,74.62564482404312,72.70529480153029,74.31302447439425,2467955,NCC
2017-03-20,75.027587890625,75.34020147727625,73.06258236213277,73.73247153972764,6488380,NCC
2017-03-21,73.59848022460938,75.0275755386431,73.01790833671517,75.0275755386431,7841305,NCC
2017-03-22,72.83928680419922,73.64314837495168,72.34803200921478,72.66064559944797,1592138,NCC
2017-03-23,73.82177734375,74.08972888476615,72.61597837301719,73.06257108917482,2438615,NCC
2017-03-24,73.37518310546875,74.22370652278053,73.24120393050796,73.91109299084798,1574372,NCC
2017-03-27,72.48200225830078,73.59848409587639,72.03540952327054,73.15189136084614,3291427,NCC
2017-03-28,72.57132720947266,73.24121638371393,71.99075522890385,73.24121638371393,3666914,NCC
2017-03-29,72.92859649658203,73.50916842698133,72.30336256597337,72.57132093830059,3186026,NCC
2017-03-30,72.16938781738281,73.33052482547501,71.85676745514236,73.01791127769881,2246305,NCC
2017-03-31,73.19654083251953,73.8217747014396,72.0354039007488,72.0354039007488,3312080,NCC
2017-04-03,74.62564086914062,74.93825438775806,72.79460812308135,73.24120081095302,2413656,NCC
2017-04-05,77.84111785888672,78.37702779717104,74.80428578932279,74.98292016392936,10811596,NCC
2017-04-06,77.79644775390625,78.82361233705527,76.99257952298684,77.4391722274461,4344431,NCC
2017-04-07,75.56348419189453,78.2877024134496,74.93825713176577,77.70713053506496,3031424,NCC
2017-04-10,76.85861206054688,77.4391771617656,75.16155831257504,75.92076459563856,4337723,NCC
2017-04-11,79.80611419677734,80.07407254279678,76.81394446705796,77.30519916327235,5663744,NCC
2017-04-12,79.09158325195312,81.63716070893112,77.70714292237766,79.94010679945747,7974063,NCC
2017-04-13,81.54783630371094,82.30704259187213,78.24304596926756,78.60032152089175,7893160,NCC
2017-04-17,83.95944213867188,84.98660688943161,80.92260988991202,82.17307102933843,11275201,NCC
2017-04-18,82.17304992675781,89.31853252908458,81.81577443374883,84.67397156335748,17733523,NCC
2017-04-19,86.01375579833984,87.44285105970553,82.21771789015338,82.66431058523415,12417677,NCC
2017-04-20,85.96910095214844,87.80013388003186,85.29921185382,86.1477353192503,7502038,NCC
2017-04-21,86.46035766601562,87.9787702645934,85.38853099543329,86.77297122284465,5678945,NCC
2017-04-24,88.33604431152344,89.98843606748767,86.32637700480535,86.5943285570225,11040506,NCC
2017-04-25,89.09526062011719,90.65833536783855,88.0680958515787,89.09526062011719,5045589,NCC
2017-04-26,86.2817153930664,89.76514010324956,84.04875170890597,89.36320936588643,4455805,NCC
2017-04-27,84.62932586669922,87.04092398355286,84.36136749173124,86.54967604873096,2925556,NCC
2017-04-28,85.25454711914062,86.41569091143651,84.18272732199371,84.71863722056717,3199512,NCC
2017-05-02,88.2913818359375,88.6039953857365,84.18273006059445,85.29921189163682,4496286,NCC
2017-05-03,87.6214828491211,89.76512908570221,86.95159382609346,88.82728172767811,3252346,NCC
2017-05-04,87.26422119140625,88.20206869828782,85.43319499318385,87.4428623812461,3684573,NCC
2017-05-05,84.45069122314453,87.13024770640287,83.78080210232994,86.7283101452354,2555734,NCC
2017-05-08,85.20989990234375,86.81762974837153,84.45069357384745,84.85262433173823,3948442,NCC
2017-05-09,85.47784423828125,86.28171250052267,84.94193433494168,85.70114059921141,2905966,NCC
2017-05-10,85.20989990234375,85.96910623084004,84.85262433173823,85.56717547294927,2901770,NCC
2017-05-11,86.2817153930664,87.26421805120413,85.29921273492869,85.29921273492869,3934363,NCC
2017-05-12,83.78079986572266,86.59432864646249,83.11091076279139,86.54967346161234,2729360,NCC
2017-05-15,86.95160675048828,87.44286149951354,84.00409869973035,84.04875388589157,3616693,NCC
2017-05-16,89.67582702636719,90.0331025950907,86.72831210247908,87.6661596185702,8251673,NCC
2017-05-17,90.61365509033203,92.57866703702366,89.40785617671656,90.16706239532898,9866001,NCC
2017-05-18,86.63898468017578,90.07774714221782,86.23705397187804,89.13990655136847,4163676,NCC
2017-05-19,85.25454711914062,88.64865450087932,84.18272732199371,87.35353834478812,3782348,NCC
