Date,Close,High,Low,Open,Volume,symbol
,JASH.NS,JASH.NS,JASH.NS,JASH.NS,JASH.NS,
2018-01-15,37.3728141784668,38.11092811388735,36.99908461102241,37.93340496548408,258000,JASH
2018-01-16,39.25080871582031,39.7833747623204,37.55969062996098,38.49401127466573,156000,JASH
2018-01-17,38.5126953125,39.792713504630186,38.02684818491296,38.30714364509583,264000,JASH
2018-01-18,37.896034240722656,39.886133997014234,37.38215520284764,39.886133997014234,108000,JASH
2018-01-19,37.288734436035156,37.74655309129493,36.43850284553859,36.99909377134835,72000,JASH
2018-01-22,36.6253662109375,36.6253662109375,36.6253662109375,36.6253662109375,6000,JASH
2018-01-23,36.06476593017578,37.372815912782976,35.70972674519196,35.70972674519196,210000,JASH
2018-01-24,36.43850326538086,36.81223292966024,35.93396928784876,36.81223292966024,54000,JASH
2018-01-25,35.691043853759766,35.691043853759766,35.54155271615433,35.54155271615433,36000,JASH
2018-01-29,35.868568420410156,36.71880005126205,35.691048783779664,36.43850457505325,42000,JASH
2018-01-30,35.33599853515625,35.569578643698605,34.39233646487094,34.94358566359689,138000,JASH
2018-01-31,34.66328811645508,36.04608555270013,34.56985749483165,35.33599999742297,156000,JASH
2018-02-01,34.72869110107422,35.87790844679687,33.81305744333694,35.87790844679687,96000,JASH
2018-02-02,32.15930938720703,34.569857949621166,31.766896494246478,33.635537464496274,252000,JASH
2018-02-05,33.24312210083008,33.24312210083008,31.766894133257512,31.766894133257512,24000,JASH
2018-02-06,31.636096954345703,32.51435705935072,30.926011282937107,30.926011282937107,72000,JASH
2018-02-07,32.888084411621094,33.635540146490875,32.701219586866124,32.701219586866124,132000,JASH
2018-02-08,33.915836334228516,34.467085618881704,33.635540873115914,33.635540873115914,120000,JASH
2018-02-09,33.26180648803711,33.635536092502555,33.168375868995575,33.28049332467535,54000,JASH
2018-02-12,33.476707458496094,34.73803879195971,33.28984263320331,33.82240506859018,78000,JASH
2018-02-14,32.75727844238281,34.94358858360072,32.51435311327532,33.63553844079859,840000,JASH
2018-02-15,32.71055603027344,33.82239960073827,32.34617164014277,33.439328374684294,174000,JASH
2018-02-16,31.243675231933594,32.551725315519285,31.019440315070174,32.551725315519285,132000,JASH
2018-02-19,32.420928955078125,32.607793807633016,30.318707383174434,30.318707383174434,48000,JASH
2018-02-20,31.15024185180664,31.580028374522676,30.80454430650456,31.580028374522676,192000,JASH
2018-02-21,30.683086395263672,30.832577537729087,30.552282091125182,30.832577537729087,90000,JASH
2018-02-22,30.458845138549805,31.20630434727345,30.346727682901122,31.20630434727345,48000,JASH
2018-02-23,29.860881805419922,30.645711154340276,29.711390670585086,30.645711154340276,252000,JASH
2018-02-26,29.337661743164062,29.804821967679654,29.169483777206477,29.804821967679654,144000,JASH
2018-02-27,29.43109703063965,29.879570462456158,29.150801581273083,29.711392480006214,60000,JASH
2018-02-28,28.917217254638672,29.52452516162197,28.917217254638672,29.337660367746455,30000,JASH
2018-03-01,29.169485092163086,29.18817192968407,29.150800036717015,29.169485092163086,30000,JASH
2018-03-05,28.73035430908203,29.150799231313176,28.450058882311176,28.450058882311176,96000,JASH
2018-03-06,28.263193130493164,28.795755492778753,28.06698669473523,28.795755492778753,66000,JASH
2018-03-07,26.08622932434082,28.066989636264797,25.84330577217538,28.066989636264797,324000,JASH
2018-03-08,26.646820068359375,27.412962563919628,26.160972999246827,26.721565634217086,198000,JASH
2018-03-09,26.824338912963867,27.64654189616284,26.665506149334885,26.665506149334885,96000,JASH
2018-03-12,28.58086395263672,28.758385344847948,27.46902206973995,27.46902206973995,48000,JASH
2018-03-13,28.590208053588867,29.524528566568407,28.590208053588867,29.524528566568407,126000,JASH
2018-03-14,28.590208053588867,28.590208053588867,28.590208053588867,28.590208053588867,0,JASH
2018-03-15,28.758386611938477,29.524529162924768,28.758386611938477,29.524529162924768,12000,JASH
2018-03-16,27.889463424682617,28.77706670769423,27.51573563277906,28.77706670769423,78000,JASH
2018-03-19,26.777629852294922,27.21675991896782,26.74025795274255,27.21675991896782,66000,JASH
2018-03-20,26.441268920898438,26.562731581488812,26.441268920898438,26.562731581488812,18000,JASH
2018-03-21,27.814722061157227,28.0296153511514,26.44126976842284,26.44126976842284,54000,JASH
2018-03-22,26.99251937866211,28.029615730972065,26.9271172270885,28.029615730972065,42000,JASH
2018-03-23,26.338497161865234,27.8427520560224,26.207691071274358,26.394555896647013,132000,JASH
2018-03-26,26.749597549438477,27.282161779532945,26.40389993114436,26.90843212008242,210000,JASH
2018-03-27,26.749597549438477,26.749597549438477,26.749597549438477,26.749597549438477,0,JASH
2018-03-28,27.160694122314453,27.35690233573443,26.534699374286053,26.814996567446766,54000,JASH
2018-04-02,26.357177734375,26.721563903648097,26.34783609856328,26.516012274295388,42000,JASH
2018-04-03,26.97382926940918,27.095290130709863,26.34783456407186,26.34783456407186,72000,JASH
2018-04-04,26.889745712280273,27.45968002837571,26.702880891939966,27.09529558899461,132000,JASH
2018-04-05,27.28215789794922,27.469020919013353,26.908428291671278,27.45033408228449,78000,JASH
2018-04-06,26.067543029785156,27.095295992824543,25.974110618222483,27.095295992824543,144000,JASH
2018-04-09,26.263748168945312,26.833682426191558,26.160972350162876,26.34783715120825,66000,JASH
2018-04-10,26.37586784362793,26.534702403261104,26.160974551793334,26.160974551793334,54000,JASH
2018-04-11,26.413240432739258,26.74025295759302,26.179660312425842,26.74025295759302,36000,JASH
2018-04-12,26.04885482788086,26.534701916921627,25.974109258957274,26.534701916921627,36000,JASH
2018-04-13,26.18900489807129,26.81499971968862,26.020826918819623,26.020826918819623,42000,JASH
2018-04-16,26.02082633972168,26.71222329742195,25.97410924537204,26.71222329742195,30000,JASH
2018-04-17,26.814998626708984,26.814998626708984,26.805655208011956,26.805655208011956,18000,JASH
2018-04-18,26.861713409423828,26.861713409423828,25.98345167201301,25.98345167201301,12000,JASH
2018-04-19,26.92711639404297,26.95514665045376,26.534701714666515,26.534701714666515,18000,JASH
2018-04-20,26.347837448120117,26.534700469196423,26.347837448120117,26.534700469196423,18000,JASH
2018-04-23,26.36652183532715,26.721564595911715,26.36652183532715,26.534699797490912,48000,JASH
2018-04-24,26.90842628479004,27.06726082098953,26.151627274462896,26.151627274462896,24000,JASH
2018-04-25,26.28243637084961,26.487988033030376,26.28243637084961,26.487988033030376,18000,JASH
2018-04-26,26.403898239135742,26.441270133440884,26.347839506640543,26.347839506640543,18000,JASH
2018-04-27,27.001859664916992,27.08594864491965,26.600101600920922,26.8990856309719,48000,JASH
2018-04-30,27.095294952392578,27.28215976834251,26.908430136442647,27.095294952392578,72000,JASH
2018-05-02,27.095294952392578,27.095294952392578,27.095294952392578,27.095294952392578,0,JASH
2018-05-03,27.001859664916992,27.001859664916992,26.22637379095066,26.254404044976468,54000,JASH
2018-05-04,24.9556941986084,27.09528852737256,24.47919241686985,27.09528852737256,396000,JASH
2018-05-07,25.974105834960938,26.693532954809907,25.086502543759668,25.95542078174937,90000,JASH
2018-05-08,26.786970138549805,26.90843102547777,26.62813557436707,26.62813557436707,42000,JASH
2018-05-09,26.786970138549805,26.786970138549805,26.786970138549805,26.786970138549805,0,JASH
2018-05-10,27.095294952392578,27.28215976834251,26.160974436792834,26.908430136442647,84000,JASH
2018-05-11,27.029891967773438,27.029891967773438,27.029891967773438,27.029891967773438,6000,JASH
2018-05-14,27.029891967773438,27.029891967773438,27.029891967773438,27.029891967773438,0,JASH
2018-05-15,26.646820068359375,27.655886098475904,26.646820068359375,27.188725866346495,30000,JASH
2018-05-16,25.712499618530273,25.712499618530273,25.712499618530273,25.712499618530273,12000,JASH
2018-05-17,25.712499618530273,25.712499618530273,25.712499618530273,25.712499618530273,0,JASH
2018-05-18,25.712499618530273,25.712499618530273,25.712499618530273,25.712499618530273,0,JASH
2018-05-21,24.292335510253906,25.71250324470524,23.741086215724444,25.71250324470524,30000,JASH
2018-05-22,24.292335510253906,24.292335510253906,24.292335510253906,24.292335510253906,6000,JASH
2018-05-23,24.56328773498535,24.56328773498535,22.4330362723861,23.18983540719998,150000,JASH
2018-05-24,24.56328773498535,24.56328773498535,24.56328773498535,24.56328773498535,0,JASH
2018-05-25,24.56328773498535,24.56328773498535,24.56328773498535,24.56328773498535,0,JASH
2018-05-28,24.56328773498535,24.56328773498535,24.56328773498535,24.56328773498535,0,JASH
2018-05-29,25.217308044433594,25.217308044433594,25.217308044433594,25.217308044433594,6000,JASH
2018-05-30,24.4698543548584,24.4698543548584,23.95597701143503,23.965320430269085,24000,JASH
2018-05-31,24.4698543548584,24.4698543548584,24.4698543548584,24.4698543548584,0,JASH
2018-06-01,24.292335510253906,24.292335510253906,24.292335510253906,24.292335510253906,18000,JASH
2018-06-04,22.423690795898438,23.04968556856693,19.620729446411133,23.04968556856693,198000,JASH
2018-06-05,21.4893741607666,22.236829940484945,21.4893741607666,22.236829940484945,18000,JASH
2018-06-06,22.414348602294922,22.42369202115273,21.30250670726512,22.04996417721517,36000,JASH
2018-06-07,22.423690795898438,22.956253167169052,22.236825993102684,22.423690795898438,84000,JASH
2018-06-08,22.414348602294922,22.414348602294922,21.760325320922927,21.760325320922927,24000,JASH
2018-06-11,22.049964904785156,22.423692761054397,22.049964904785156,22.423692761054397,24000,JASH
2018-06-12,22.330259323120117,22.330259323120117,22.23682691783679,22.23682691783679,12000,JASH
2018-06-13,21.517404556274414,21.536089614328667,21.489374296080292,21.508061136209708,24000,JASH
2018-06-14,20.555049896240234,22.049962972381763,20.18132207272356,21.302505543273583,180000,JASH
2018-06-15,21.694917678833008,21.694917678833008,20.74191228528606,20.74191228528606,48000,JASH
2018-06-18,21.676239013671875,21.6855806516099,21.676239013671875,21.676239013671875,84000,JASH
2018-06-19,21.676239013671875,21.676239013671875,21.676239013671875,21.676239013671875,0,JASH
2018-06-20,21.676239013671875,21.676239013671875,21.676239013671875,21.676239013671875,0,JASH
2018-06-21,21.676239013671875,21.676239013671875,21.676239013671875,21.676239013671875,6000,JASH
2018-06-22,20.555049896240234,20.555049896240234,20.555049896240234,20.555049896240234,6000,JASH
2018-06-25,20.555049896240234,20.555049896240234,20.555049896240234,20.555049896240234,0,JASH
2018-06-26,20.555049896240234,20.555049896240234,20.555049896240234,20.555049896240234,0,JASH
2018-06-27,19.527299880981445,19.807597125882907,19.527299880981445,19.63941913535705,48000,JASH
2018-06-28,19.527299880981445,19.527299880981445,19.527299880981445,19.527299880981445,0,JASH
2018-06-29,21.76966667175293,22.51712413188484,18.948020150531562,19.620730260782864,72000,JASH
2018-07-02,21.676239013671875,21.676239013671875,21.676239013671875,21.676239013671875,6000,JASH
2018-07-03,20.555049896240234,20.975494811493263,20.555049896240234,20.975494811493263,24000,JASH
2018-07-04,20.835344314575195,21.115641505264954,20.18132110044858,20.18132110044858,18000,JASH
2018-07-05,21.115644454956055,21.115644454956055,21.115644454956055,21.115644454956055,18000,JASH
2018-07-06,21.115644454956055,21.863100170392997,20.573738615745523,20.573738615745523,24000,JASH
2018-07-09,21.4893741607666,21.4893741607666,21.4893741607666,21.4893741607666,60000,JASH
2018-07-10,22.28354263305664,22.591868303966177,21.750980272583334,22.23682554226744,132000,JASH
2018-07-11,22.51712417602539,23.348668842253254,22.180768229202922,22.629241636916273,168000,JASH
2018-07-12,20.816661834716797,22.51712489660316,20.28409764118016,22.51712489660316,126000,JASH
2018-07-13,20.816661834716797,20.816661834716797,20.816661834716797,20.816661834716797,0,JASH
2018-07-16,20.816661834716797,20.816661834716797,20.816661834716797,20.816661834716797,0,JASH
2018-07-17,20.555049896240234,21.115642522552662,20.555049896240234,21.115642522552662,18000,JASH
2018-07-18,19.639415740966797,19.994456717988154,19.639415740966797,19.994456717988154,12000,JASH
2018-07-19,19.545984268188477,19.620729834369747,19.29371731404861,19.29371731404861,24000,JASH
2018-07-20,19.43386459350586,19.43386459350586,19.43386459350586,19.43386459350586,6000,JASH
2018-07-23,19.43386459350586,19.43386459350586,19.43386459350586,19.43386459350586,0,JASH
2018-07-24,20.461620330810547,20.461620330810547,20.461620330810547,20.461620330810547,6000,JASH
2018-07-25,20.461620330810547,20.461620330810547,20.461620330810547,20.461620330810547,0,JASH
2018-07-26,20.461620330810547,20.461620330810547,20.461620330810547,20.461620330810547,0,JASH
2018-07-27,20.368181228637695,21.4613360187976,20.30277909469151,21.4613360187976,126000,JASH
2018-07-30,23.909259796142578,24.04940750334765,21.18104408638973,21.18104408638973,276000,JASH
2018-07-31,25.777904510498047,26.160975799278624,24.030724271218915,26.160975799278624,138000,JASH
2018-08-01,24.198902130126953,26.347840485821653,23.63830943811638,26.347840485821653,78000,JASH
2018-08-02,23.965322494506836,24.46985646255386,23.73174234976101,23.73174234976101,30000,JASH
2018-08-03,25.24534034729004,26.721566666567938,25.151907940839553,25.151907940839553,78000,JASH
2018-08-06,25.572355270385742,25.918052889885175,25.22665586881121,25.22665586881121,36000,JASH
2018-08-07,25.226652145385742,25.226652145385742,25.226652145385742,25.226652145385742,6000,JASH
2018-08-08,25.03978729248047,25.03978729248047,25.03978729248047,25.03978729248047,6000,JASH
2018-08-09,25.38549041748047,25.38549041748047,23.918607381172293,23.918607381172293,12000,JASH
2018-08-10,25.684467315673828,25.684467315673828,24.852922738565045,25.226650538272658,18000,JASH
2018-08-13,25.600379943847656,25.787244746460527,25.310741103665052,25.310741103665052,30000,JASH
2018-08-14,24.10546875,25.78724675851219,23.825173306285453,25.78724675851219,66000,JASH
2018-08-16,24.65671730041504,24.65671730041504,24.65671730041504,24.65671730041504,6000,JASH
2018-08-17,23.059030532836914,23.54487762701815,23.002971801069833,23.54487762701815,36000,JASH
2018-08-20,22.376976013183594,22.862821304158835,22.04996349162775,22.79741915626264,108000,JASH
2018-08-21,22.890850067138672,23.171145477579856,22.890850067138672,23.133773587822585,18000,JASH
2018-08-23,22.610557556152344,22.984285412023667,22.423692737179188,22.79742059305051,42000,JASH
2018-08-24,22.797422409057617,23.17115029469952,22.647931254800856,23.17115029469952,18000,JASH
2018-08-27,22.797422409057617,22.797422409057617,22.797422409057617,22.797422409057617,0,JASH
2018-08-28,22.797422409057617,22.797422409057617,22.797422409057617,22.797422409057617,0,JASH
2018-08-29,22.143394470214844,23.348666874634137,22.04996207262949,23.348666874634137,24000,JASH
2018-08-30,22.330259323120117,22.423691728403448,22.23682691783679,22.23682691783679,12000,JASH
2018-08-31,22.190113067626953,23.143120456545148,22.190113067626953,23.143120456545148,24000,JASH
2018-09-03,22.049964904785156,22.423692761054397,22.049964904785156,22.423692761054397,12000,JASH
2018-09-04,22.423690795898438,22.423690795898438,22.049962972381763,22.049962972381763,12000,JASH
2018-09-05,21.526748657226562,22.03128088215285,21.283825074086046,21.526748657226562,84000,JASH
2018-09-06,21.330535888671875,22.049963065785747,21.330535888671875,22.049963065785747,66000,JASH
2018-09-07,22.143394470214844,22.143394470214844,22.143394470214844,22.143394470214844,6000,JASH
2018-09-10,21.330535888671875,21.769665860404775,21.321192470285023,21.769665860404775,30000,JASH
2018-09-11,20.704540252685547,22.3302575608464,20.480303566946958,22.190109855019124,72000,JASH
2018-09-12,22.15650177001953,23.457606189089773,22.024506164719647,22.024506164719647,42000,JASH
2018-09-14,22.15650177001953,22.15650177001953,22.15650177001953,22.15650177001953,0,JASH
2018-09-17,22.15650177001953,22.15650177001953,22.15650177001953,22.15650177001953,0,JASH
2018-09-18,21.873653411865234,21.873653411865234,21.873653411865234,21.873653411865234,6000,JASH
2018-09-19,21.534231185913086,21.873650464310156,21.307952266416706,21.873650464310156,42000,JASH
2018-09-21,20.36512565612793,21.496520426948482,20.18598747638353,21.496520426948482,78000,JASH
2018-09-24,19.233726501464844,19.422293170405737,19.045161630828982,19.32800983593529,42000,JASH
2018-09-25,19.96913719177246,20.54426399534472,19.045164338853795,19.092305113639434,90000,JASH
2018-09-26,19.96913719177246,19.96913719177246,19.96913719177246,19.96913719177246,0,JASH
2018-09-27,19.5637149810791,19.95970350082109,18.87544977719333,19.299722035149504,42000,JASH
2018-09-28,19.082876205444336,19.082876205444336,17.932624420328594,18.715173134445298,60000,JASH
2018-10-01,18.09290313720703,18.09290313720703,18.09290313720703,18.09290313720703,6000,JASH
2018-10-03,18.09290313720703,18.09290313720703,18.09290313720703,18.09290313720703,0,JASH
2018-10-04,19.98798942565918,19.98798942565918,17.263210497089492,17.263210497089492,42000,JASH
2018-10-05,17.517776489257812,18.80002551052911,16.970935312240055,18.80002551052911,96000,JASH
2018-10-08,17.348068237304688,17.348068237304688,17.159503353277287,17.159503353277287,18000,JASH
2018-10-09,16.933223724365234,17.338640859123437,16.876654435281964,16.876654435281964,150000,JASH
2018-10-10,17.084075927734375,17.781769729652744,16.97093556603989,17.781769729652744,30000,JASH
2018-10-11,16.78236961364746,16.970936291766918,16.78236961364746,16.970936291766918,12000,JASH
2018-10-12,17.725196838378906,17.725196838378906,16.97093383184124,16.97093383184124,48000,JASH
2018-10-15,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0,JASH
2018-10-16,19.799427032470703,19.799427032470703,17.913767315092542,17.913767315092542,36000,JASH
2018-10-17,18.59260368347168,18.59260368347168,18.59260368347168,18.59260368347168,6000,JASH
2018-10-19,18.59260368347168,18.59260368347168,18.59260368347168,18.59260368347168,0,JASH
2018-10-22,17.19721221923828,18.196611122573515,17.19721221923828,17.668627033795158,18000,JASH
2018-10-23,16.970937728881836,18.102334296796066,16.801228063864173,17.1595044229693,144000,JASH
2018-10-24,17.819482803344727,17.819482803344727,17.819482803344727,17.819482803344727,6000,JASH
2018-10-25,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,6000,JASH
2018-10-26,16.78236961364746,17.159502969886375,16.78236961364746,16.80122664112043,96000,JASH
2018-10-29,17.159502029418945,17.159502029418945,17.159502029418945,17.159502029418945,54000,JASH
2018-10-30,17.159502029418945,17.159502029418945,17.159502029418945,17.159502029418945,0,JASH
2018-10-31,18.432323455810547,18.432323455810547,18.00805108830729,18.00805108830729,12000,JASH
2018-11-01,18.85659408569336,18.85659408569336,18.85659408569336,18.85659408569336,6000,JASH
2018-11-02,18.85659408569336,18.85659408569336,18.85659408569336,18.85659408569336,0,JASH
2018-11-05,18.47946548461914,18.47946548461914,18.385182139626675,18.385182139626675,12000,JASH
2018-11-06,17.725196838378906,17.93262051390541,17.555489010636574,17.555489010636574,24000,JASH
2018-11-07,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0,JASH
2018-11-09,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0,JASH
2018-11-12,18.602031707763672,18.611460221654237,18.149473830847462,18.611460221654237,18000,JASH
2018-11-13,18.85659408569336,18.85659408569336,18.85659408569336,18.85659408569336,12000,JASH
2018-11-14,17.725196838378906,18.47946164322143,17.725196838378906,18.47946164322143,24000,JASH
2018-11-15,17.725196838378906,17.725196838378906,17.725196838378906,17.725196838378906,0,JASH
2018-11-16,19.328014373779297,19.328014373779297,16.970939450147675,17.06522280675403,90000,JASH
2018-11-19,19.18658447265625,19.460004146518955,18.573745536324754,18.85659372284547,114000,JASH
2018-11-20,19.18658447265625,19.233725237641398,19.18658447265625,19.233725237641398,18000,JASH
2018-11-21,19.18658447265625,19.18658447265625,19.18658447265625,19.18658447265625,0,JASH
2018-11-22,19.42229461669922,19.55429021580396,18.66802968307386,18.85659636605649,126000,JASH
2018-11-26,19.516578674316406,19.592004990616058,19.233728639463784,19.233728639463784,18000,JASH
2018-11-27,19.610858917236328,19.610858917236328,19.59200368814383,19.610858917236328,24000,JASH
2018-11-28,19.648571014404297,19.987990280523793,19.233725444514352,19.987990280523793,24000,JASH
2018-11-29,19.582578659057617,19.61086240688186,18.66803244889128,19.06402110317954,96000,JASH
2018-11-30,19.582578659057617,19.582578659057617,19.582578659057617,19.582578659057617,0,JASH
2018-12-03,19.262012481689453,19.262012481689453,19.262012481689453,19.262012481689453,6000,JASH
2018-12-04,19.516578674316406,19.516578674316406,19.516578674316406,19.516578674316406,6000,JASH
2018-12-05,18.85659408569336,18.85659408569336,18.85659408569336,18.85659408569336,6000,JASH
2018-12-06,18.85659408569336,18.85659408569336,18.85659408569336,18.85659408569336,0,JASH
2018-12-07,18.85659408569336,18.85659408569336,18.85659408569336,18.85659408569336,0,JASH
2018-12-10,18.90373420715332,18.90373420715332,18.856593442868103,18.856593442868103,24000,JASH
2018-12-11,18.90373420715332,18.90373420715332,18.90373420715332,18.90373420715332,0,JASH
2018-12-12,18.979162216186523,19.233726682156735,18.856595139037005,19.233726682156735,18000,JASH
2018-12-13,18.979162216186523,18.979162216186523,18.979162216186523,18.979162216186523,0,JASH
2018-12-14,18.979162216186523,18.979162216186523,18.979162216186523,18.979162216186523,0,JASH
2018-12-17,18.85659408569336,19.799423789978025,18.85659408569336,19.799423789978025,24000,JASH
2018-12-18,18.715173721313477,18.762314496605086,18.668031147716558,18.677459662435943,24000,JASH
2018-12-19,18.762313842773438,18.762313842773438,18.762313842773438,18.762313842773438,6000,JASH
2018-12-20,18.85659408569336,19.233725607746237,18.85659408569336,19.233725607746237,12000,JASH
2018-12-21,17.781770706176758,18.102332983892946,17.11236060919114,18.102332983892946,60000,JASH
2018-12-24,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0,JASH
2018-12-26,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0,JASH
2018-12-27,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0,JASH
2018-12-28,17.781770706176758,17.781770706176758,17.781770706176758,17.781770706176758,0,JASH
2018-12-31,19.30915641784668,20.685689042427498,17.725201857312197,17.725201857312197,54000,JASH
2019-01-01,18.724599838256836,19.2337269797702,18.121187561623305,19.2337269797702,66000,JASH
