Date,Close,High,Low,Open,Volume,symbol
,IMPAL.NS,IMPAL.NS,IMPAL.NS,IMPAL.NS,IMPAL.NS,
2018-11-09,511.1907653808594,514.5987038167317,505.53924320756454,506.30605015604135,1041,IMPAL
2018-11-12,513.0084228515625,516.8707466425993,502.6993765553931,511.21922374180394,448,IMPAL
2018-11-13,499.6607360839844,516.8708409405511,494.8328044638699,513.0369090072035,906,IMPAL
2018-11-14,511.1907653808594,525.3905261973323,494.7758653814749,512.1279276503187,6987,IMPAL
2018-11-15,517.580810546875,538.6248473182873,516.9560181730324,538.6248473182873,6516,IMPAL
2018-11-16,518.0918579101562,524.8225576150419,516.8707180151531,519.3698349173358,2695,IMPAL
2018-11-19,517.7227783203125,530.502550259094,516.8707935243938,530.502550259094,3817,IMPAL
2018-11-20,520.3638916015625,520.7047063080363,510.05489674352117,516.8707748648109,439,IMPAL
2018-11-21,519.6539916992188,520.875131893187,514.0876974164295,516.9276296828854,657,IMPAL
2018-11-22,517.1263427734375,523.1186284898791,514.6555662358617,517.1263427734375,613,IMPAL
2018-11-26,519.9094848632812,525.6745780657714,514.627169140536,525.6745780657714,865,IMPAL
2018-11-27,519.2279052734375,524.5386135311264,519.1426756002429,523.9138212654559,565,IMPAL
2018-11-28,517.8931884765625,519.7675656261152,515.2520561301682,519.3699657458134,1831,IMPAL
2018-11-29,519.710693359375,524.481787120954,517.8931016400456,524.481787120954,1987,IMPAL
2018-11-30,518.0635375976562,522.5506540262949,518.0067524785788,519.1427148652516,2959,IMPAL
2018-12-03,516.899169921875,521.4146787988499,512.8948311060582,521.0738640907288,2497,IMPAL
2018-12-04,512.8665161132812,518.5748253309825,504.40345225821267,504.40345225821267,1507,IMPAL
2018-12-05,513.235595703125,525.3905737579909,502.6993573512257,508.91883515950445,247,IMPAL
2018-12-06,498.0418395996094,516.8707325695269,495.85509274824227,514.0307489173686,934,IMPAL
2018-12-07,502.2166748046875,510.0549457982236,496.45158080603835,500.9103049726029,1104,IMPAL
2018-12-10,496.82073974609375,507.9817193562954,493.01520086600345,496.99109509810893,2631,IMPAL
2018-12-11,505.340576171875,508.0101006398087,504.51698398465487,505.51093152010924,367,IMPAL
2018-12-12,514.0023803710938,522.2098575877318,502.67099379258383,511.1908411450005,651,IMPAL
2018-12-13,508.890380859375,521.9825716810692,500.455764691039,521.9825716810692,2166,IMPAL
2018-12-14,505.8517761230469,516.9843635856192,496.2243583326787,496.2243583326787,423,IMPAL
2018-12-17,511.1907653808594,516.8706801076512,505.51085065406744,511.2191579343565,673,IMPAL
2018-12-18,508.29412841796875,516.1891843703145,506.70378100357334,515.1668441758596,2641,IMPAL
2018-12-19,502.58587646484375,520.8467133486824,501.5350916984768,520.8467133486824,1192,IMPAL
2018-12-20,505.39739990234375,510.0549237990837,503.77860796226025,510.0549237990837,621,IMPAL
2018-12-21,508.2657470703125,516.870825237683,504.8010225546002,515.4508331570179,628,IMPAL
2018-12-24,490.8852844238281,509.48693616414977,487.33533024396934,508.3509737070473,1845,IMPAL
2018-12-26,483.84222412109375,496.565159931225,477.11152290822673,496.565159931225,3249,IMPAL
2018-12-27,494.12274169921875,505.1701504272669,488.4712188276514,491.3112025424477,1648,IMPAL
2018-12-28,491.05560302734375,510.02651264732594,485.7165018771471,499.8310878549282,661,IMPAL
2018-12-31,492.61761474609375,500.96705526700555,489.607275429093,495.315531906996,432,IMPAL
2019-01-01,489.5220031738281,494.1227414285846,488.442826003123,494.1227414285846,421,IMPAL
2019-01-02,488.6416931152344,495.85517161748135,486.93772345331865,494.15120195556557,1654,IMPAL
2019-01-03,488.61328125,491.14084308211864,479.9798110369089,479.9798110369089,3504,IMPAL
2019-01-04,482.73455810546875,488.47125912126756,480.51941846614096,485.6313271732276,2089,IMPAL
2019-01-07,490.71478271484375,491.79395984187573,482.7913355976561,484.2681125084922,17215,IMPAL
2019-01-08,492.191650390625,511.10572415899276,482.79142462910784,499.8311213571819,1558,IMPAL
2019-01-09,488.6700439453125,492.98680485428184,488.47124403499737,489.3516213516689,811,IMPAL
2019-01-10,504.4317321777344,504.9429542030734,494.29314535459054,503.3241624576961,3492,IMPAL
2019-01-11,505.9652099609375,507.78280130208793,498.1269935550698,498.38257852465057,55,IMPAL
2019-01-14,496.4232177734375,504.6022519917121,496.4232177734375,501.2227049637143,193,IMPAL
2019-01-15,500.00146484375,506.8457879344645,496.9911254267854,504.9714109387055,310,IMPAL
2019-01-16,507.8397521972656,508.35097430433336,497.7863414372694,508.35097430433336,1150,IMPAL
2019-01-17,510.5377502441406,510.6229279329273,499.83115396839537,499.85954653132427,948,IMPAL
2019-01-18,500.48443603515625,504.176353949837,498.695236214172,502.10317644342837,816,IMPAL
2019-01-21,486.34130859375,492.7028020678182,483.3593617778446,492.7028020678182,1402,IMPAL
2019-01-22,491.0840148925781,507.7828946546378,482.79136012611445,496.9626782777325,1542,IMPAL
2019-01-23,492.5892028808594,499.4902585917196,489.86284126632626,499.4902585917196,51,IMPAL
2019-01-24,490.31732177734375,502.6711031253394,488.4713371158048,502.6711031253394,475,IMPAL
2019-01-25,491.9360046386719,495.2871064476052,491.90756008007764,493.0151818315523,270,IMPAL
2019-01-28,488.47119140625,492.4471371831544,488.47119140625,488.6983838505574,282,IMPAL
2019-01-29,488.5565185546875,489.60730331965243,488.47128887043067,488.75531848324994,64,IMPAL
2019-01-30,491.5668029785156,496.3947338443207,491.3112179564307,491.3112179564307,160,IMPAL
2019-01-31,488.4996337890625,493.86717933573385,488.4712412307552,488.75527081587353,640,IMPAL
2019-02-01,490.17523193359375,503.23903338326943,488.4712623532904,489.2664620243719,442,IMPAL
2019-02-04,489.1812744140625,508.0101170937283,488.4712524360016,490.1752219817098,1348,IMPAL
2019-02-05,489.3232727050781,496.4231809945823,488.55651755450214,489.29488014405985,445,IMPAL
2019-02-06,493.66839599609375,494.7191806938463,489.69244968019024,489.86285703677635,462,IMPAL
2019-02-07,494.3783874511719,505.96536018789965,489.6072932657019,499.8027185320954,2980,IMPAL
2019-02-08,490.20367431640625,496.99116076795053,489.0961043768429,496.99116076795053,439,IMPAL
2019-02-11,488.5281677246094,493.5832400516578,486.76736077821243,488.98255274270144,279,IMPAL
2019-02-12,488.8120422363281,491.3112113096187,488.49962010165626,488.8404347938399,585,IMPAL
2019-02-14,491.0840148925781,495.51429384915104,488.5564532821365,488.69841606855186,109,IMPAL
2019-02-15,488.5281677246094,493.8104325607039,488.5281677246093,488.7553602336554,531,IMPAL
2019-02-18,488.7268371582031,493.5547156869458,488.7268371582031,488.81201482596214,453,IMPAL
2019-02-19,486.7672424316406,491.2543583956481,483.5864960772914,483.5864960772914,492,IMPAL
2019-02-20,485.6882019042969,492.9869110390439,482.79148430310073,483.04706938540716,1635,IMPAL
2019-02-21,488.47119140625,493.7818992935872,485.63125985189964,490.7431678503407,339,IMPAL
2019-02-22,493.0435791015625,494.1511488626019,485.6313014684191,485.7164791419523,78,IMPAL
2019-02-25,491.53851318359375,496.9911854651094,488.4713362742731,496.65042269809555,1195,IMPAL
2019-02-26,488.7268371582031,491.31118375911063,483.4161291757717,485.63126854768717,330,IMPAL
2019-02-27,488.4996337890625,496.08231889393096,488.4712412307552,496.08231889393096,597,IMPAL
2019-02-28,499.3197937011719,504.3749165288151,493.01513844517166,493.01513844517166,544,IMPAL
2019-03-01,511.1907653808594,511.1907653808594,500.0013432492719,500.05818035727987,1713,IMPAL
2019-03-05,503.3526306152344,515.9619957854901,501.1942759645717,502.6710531467663,759,IMPAL
2019-03-06,499.6324157714844,539.5904809432651,495.88366098304016,515.962093551981,582,IMPAL
2019-03-07,517.9783935546875,522.5506879588506,506.64700550860414,512.0996773197353,5325,IMPAL
2019-03-08,504.28985595703125,516.246036476449,501.53510146195833,511.3897124077305,1620,IMPAL
2019-03-11,522.8346557617188,526.9525646948598,511.07722468185653,519.7106943635642,3834,IMPAL
2019-03-12,521.6419067382812,528.2022003079858,519.1427373781983,522.550676687029,2278,IMPAL
2019-03-13,513.0936889648438,519.7391605155184,502.6994632055684,514.314881138998,1509,IMPAL
2019-03-14,510.622802734375,522.2098256250729,508.3792708027689,522.2098256250729,187,IMPAL
2019-03-15,513.0936889648438,521.9827449284754,508.49294989074554,521.9827449284754,768,IMPAL
2019-03-18,506.64691162109375,514.0307442471745,504.9429422456876,514.0307442471745,1728,IMPAL
2019-03-19,508.123779296875,514.4852210336552,505.5109876538636,509.4869342402505,330,IMPAL
2019-03-20,511.1625061035156,511.19089866441556,508.3509665610668,508.3509665610668,283,IMPAL
2019-03-22,507.72613525390625,516.5015679406561,504.3749813084533,510.8500447275444,327,IMPAL
2019-03-25,502.2450256347656,510.622858601473,502.10301083837265,506.7037494308564,255,IMPAL
2019-03-26,502.6709899902344,507.7828983630164,502.1029828373627,502.7277751052152,856,IMPAL
2019-03-27,496.2527160644531,505.53931848440976,485.6312994242772,499.8310623551521,1837,IMPAL
2019-03-28,516.984375,522.5506688541832,488.5281133984291,508.6349342187254,2755,IMPAL
2019-04-01,519.5970458984375,521.6418299832748,511.1908211073698,511.1908211073698,852,IMPAL
2019-04-02,511.9007568359375,519.6822408602196,511.75879406245775,512.0143790557373,826,IMPAL
2019-04-03,515.876708984375,521.0737945833155,511.75880048249894,521.0737945833155,474,IMPAL
2019-04-04,511.0772705078125,514.0308248216226,506.6469910381241,511.4180852367239,288,IMPAL
2019-04-05,505.4257507324219,516.0187748668275,501.5350342866454,511.19084400642623,876,IMPAL
2019-04-08,505.6246032714844,528.2305937928029,502.7278340535001,523.8570474050068,1929,IMPAL
2019-04-09,505.4825134277344,508.2088748750466,497.5590660972795,502.89816676446543,1054,IMPAL
2019-04-10,512.2416381835938,515.507562414062,506.6469521536977,511.47483110290773,195,IMPAL
2019-04-11,490.2604675292969,514.0308122607555,488.4712682477728,514.0308122607555,5136,IMPAL
2019-04-12,501.0522766113281,505.5110008564822,496.99115223529975,498.86552933216575,5215,IMPAL
2019-04-15,501.2793884277344,510.62282784529054,500.96701829571344,500.96701829571344,313,IMPAL
2019-04-16,495.713134765625,508.3509438634641,493.5831727829583,508.3509438634641,3021,IMPAL
2019-04-18,489.0677185058594,499.2347520410711,488.47131868377147,499.2347520410711,1827,IMPAL
2019-04-22,490.17523193359375,496.42315506205597,488.4712623532904,489.0676621066015,679,IMPAL
2019-04-23,489.6356506347656,499.4902604649083,488.7268807601874,499.4902604649083,1036,IMPAL
2019-04-24,488.61328125,490.2036286044765,488.4996590098819,490.2036286044765,90,IMPAL
2019-04-25,488.6984558105469,497.0763409311878,488.47126333278584,497.0763409311878,781,IMPAL
2019-04-26,488.6416931152344,493.2992171246077,488.4712857488374,491.9076176335638,465,IMPAL
2019-04-30,489.0392761230469,493.81037021164207,488.471268921633,491.311252927677,1701,IMPAL
2019-05-02,488.4996337890625,511.19085198603074,488.4712412307552,488.69843369823633,7738,IMPAL
2019-05-03,488.8972473144531,498.0418873897676,488.4712549258547,498.01349483066423,496,IMPAL
2019-05-06,488.47119140625,491.31117496161767,488.47119140625,488.7268284069859,786,IMPAL
2019-05-07,501.36468505859375,504.3750245554657,494.0944213678412,498.12715307145004,1561,IMPAL
2019-05-08,488.4996337890625,503.2106190638371,488.4712412307552,499.49025790717116,555,IMPAL
2019-05-09,488.47119140625,493.7818992935872,488.47119140625,488.6983838505574,181,IMPAL
2019-05-10,494.29315185546875,496.9910687985539,488.55645128023633,491.33959789584213,303,IMPAL
2019-05-13,488.47119140625,494.09432140514554,488.47119140625,488.7268284069859,985,IMPAL
2019-05-14,481.2577819824219,487.3636902840925,474.8963406461111,487.3636902840925,2223,IMPAL
2019-05-15,488.4145202636719,493.24245183354844,477.11152451859755,479.41189405487523,1305,IMPAL
2019-05-16,482.76300048828125,482.79139304750043,476.2310998361254,481.655378672589,775,IMPAL
2019-05-17,476.28790283203125,479.6106644017795,474.3283481631399,477.139887644682,594,IMPAL
2019-05-20,471.204345703125,499.831064129306,468.5916063709051,499.831064129306,3549,IMPAL
2019-05-21,478.6449890136719,493.015158536051,475.97546471569234,482.7913422438358,3909,IMPAL
2019-05-22,478.33270263671875,484.4953964473975,477.11151049885825,479.9514426324374,558,IMPAL
2019-05-23,477.3954772949219,488.13051723852476,477.11149968830676,479.9514317575378,1360,IMPAL
2019-05-24,485.6313171386719,491.31123291841266,477.7930468828956,488.47124902803057,4110,IMPAL
2019-05-27,484.4101257324219,495.68472762918236,478.5314620337531,478.5598545925504,3565,IMPAL
2019-05-28,480.26385498046875,493.583189975471,479.0710554282178,493.583189975471,1575,IMPAL
2019-05-29,503.9773864746094,520.8466746027715,494.66233907685427,494.66233907685427,6666,IMPAL
2019-05-30,502.81304931640625,529.3665410485958,497.7863181708425,529.3665410485958,2934,IMPAL
2019-05-31,502.18829345703125,510.05495718766156,484.8361739497199,503.06867088522404,3642,IMPAL
2019-06-03,497.8430480957031,503.806941064338,495.2870939662882,495.2870939662882,463,IMPAL
2019-06-04,499.5470886230469,502.67105033735027,489.8344927493484,502.3018430436082,1759,IMPAL
2019-06-06,497.4454040527344,504.94291043297375,494.15108773497496,504.94291043297375,1390,IMPAL
2019-06-07,496.87750244140625,499.8310564240461,495.34394033531044,499.43345661857296,1741,IMPAL
2019-06-10,499.1183166503906,501.0143150473322,489.8104394907518,494.69419765208926,1989,IMPAL
2019-06-11,492.10870361328125,502.73800425412173,491.3043087511315,499.86523309229966,322,IMPAL
2019-06-12,490.9308776855469,505.61082069550923,489.6668436639992,505.61082069550923,457,IMPAL
2019-06-13,489.37945556640625,494.5504743605414,482.6858625230417,489.20713035512705,2100,IMPAL
2019-06-14,490.3276062011719,493.7749527596946,483.57651745584224,483.6052909325193,75,IMPAL
2019-06-17,483.7201843261719,491.2468946397554,481.4794300582228,487.2249727050843,2008,IMPAL
2019-06-18,491.3330383300781,495.2687974882848,482.6285094681044,482.6285094681044,1464,IMPAL
2019-06-19,489.0060729980469,492.97050003431474,482.59974070108274,483.7775594226425,9768,IMPAL
2019-06-20,492.10870361328125,492.97054022206106,479.7844506281961,482.62850091670316,1107,IMPAL
2019-06-21,488.8910827636719,494.00465968648876,484.9266561664923,484.9266561664923,258,IMPAL
2019-06-24,479.84185791015625,493.51635917520144,476.88287173858635,476.88287173858635,3172,IMPAL
2019-06-25,493.71746826171875,498.6586686010344,479.7557565029371,479.7557565029371,6819,IMPAL
2019-06-26,488.4602355957031,503.88713121159566,485.5012493501267,485.5012493501267,214,IMPAL
2019-06-27,484.4096984863281,493.7750192866958,483.3180421025378,484.3522567299026,1270,IMPAL
2019-06-28,485.530029296875,493.68875681770135,474.0963329379993,474.0963329379993,295,IMPAL
2019-07-01,482.85833740234375,493.54513276611226,476.8829226784158,476.8829226784158,1818,IMPAL
2019-07-02,504.23187255859375,507.8515969412882,482.9157763075415,482.9157763075415,3382,IMPAL
2019-07-03,512.01708984375,514.2291756352047,491.2468493591462,491.2468493591462,2848,IMPAL
2019-07-04,509.3165588378906,511.4711496995759,500.4396550082104,502.73785019246407,1267,IMPAL
2019-07-05,500.8706970214844,509.891260006395,491.9937383946485,496.41785727225897,1153,IMPAL
2019-07-08,483.4902648925781,492.97046616498164,480.0429189753405,491.2467932063628,1873,IMPAL
2019-07-09,480.9334411621094,482.62839312780807,479.75562260758267,480.90472029520873,424,IMPAL
2019-07-10,479.78448486328125,490.6723267431927,479.7557639879168,479.7557639879168,2538,IMPAL
2019-07-11,487.28240966796875,496.9924313560495,479.7557002408377,479.7557002408377,441,IMPAL
2019-07-12,482.34124755859375,491.1894333815834,479.78445856328295,479.78445856328295,411,IMPAL
2019-07-15,480.67498779296875,499.865211963839,479.7557094764152,499.865211963839,1410,IMPAL
2019-07-16,479.78448486328125,487.1388174359942,479.7557639879168,479.8132057386457,520,IMPAL
2019-07-17,479.7557373046875,484.3521817564024,479.7557373046875,479.7844581784545,1560,IMPAL
2019-07-18,480.301513671875,490.0977508148886,479.75571189454394,479.75571189454394,1024,IMPAL
2019-07-19,479.78448486328125,481.47943732846943,479.7557639879168,479.7557639879168,327,IMPAL
2019-07-22,479.78448486328125,485.21404536555474,479.7557639879168,479.7557639879168,3232,IMPAL
2019-07-23,480.07171630859375,481.6805060474536,479.7557340969363,479.7557340969363,831,IMPAL
2019-07-24,477.7734375,485.6161817749467,475.73378218452285,479.75570367429884,306,IMPAL
2019-07-25,479.7557373046875,485.5012797187479,479.7557373046875,479.7557373046875,858,IMPAL
2019-07-26,479.78448486328125,480.33028669987715,479.7557639879168,479.7557639879168,87,IMPAL
2019-07-29,479.87060546875,485.1278402584789,479.7557219773522,479.7557219773522,2790,IMPAL
2019-07-30,479.84185791015625,483.7488432423611,479.7556952963998,479.7556952963998,691,IMPAL
2019-07-31,470.7064208984375,490.90208580616206,463.9266118738294,479.7557048203028,1123,IMPAL
2019-08-01,469.183837890625,476.88287247966196,446.00041370263864,460.22071674823,1597,IMPAL
2019-08-02,462.2029724121094,469.6147989636643,459.646183405737,459.646183405737,730,IMPAL
2019-08-05,465.47796630859375,479.75576577438363,459.64620832483087,460.2207836412665,2590,IMPAL
2019-08-06,476.2221984863281,487.8569934472991,459.64620314622124,459.64620314622124,534,IMPAL
2019-08-07,468.0633544921875,486.6503324872156,465.3916825407528,486.6503324872156,244,IMPAL
2019-08-08,479.72698974609375,479.75571061826315,460.220730731026,460.220730731026,568,IMPAL
2019-08-09,470.9649658203125,474.03883556710736,465.3343072290945,465.3343072290945,382,IMPAL
2019-08-13,466.5121154785156,487.1674718728644,461.74329356698973,487.1674718728644,228,IMPAL
2019-08-14,464.0702819824219,468.23580795892644,459.64616294753165,462.8924105903612,4144,IMPAL
2019-08-16,464.1851806640625,471.1373679464098,460.79532854711545,471.1373679464098,451,IMPAL
2019-08-19,461.9444274902344,476.85419046898625,459.8759985650167,475.6763716381905,585,IMPAL
2019-08-20,466.5408630371094,470.5627847140753,459.8759898078413,464.90340505463155,490,IMPAL
2019-08-21,459.67486572265625,468.5518243155846,458.49704697929747,459.9621796423662,6912,IMPAL
2019-08-22,460.5367126464844,467.0867021693499,459.64615520045515,459.64615520045515,808,IMPAL
2019-08-23,460.93890380859375,464.8171683384327,459.6461489653141,459.90474201583345,1720,IMPAL
2019-08-26,460.30694580078125,467.6900518711981,459.6462078586016,462.5477527109723,702,IMPAL
2019-08-27,464.3861999511719,469.29867834605557,459.64609937059214,461.0250692827004,2608,IMPAL
2019-08-28,460.1058044433594,464.24266217049905,459.64616527419525,464.24266217049905,967,IMPAL
2019-08-29,463.093505859375,463.093505859375,460.0196360775376,460.0196360775376,1305,IMPAL
2019-08-30,463.9841003417969,466.25362806993036,460.2207715144969,460.2207715144969,624,IMPAL
2019-09-03,467.89111328125,487.7420760433815,460.33568256082316,487.7420760433815,292,IMPAL
2019-09-04,463.8404235839844,468.2644896463297,463.0934705486316,463.0934705486316,22,IMPAL
2019-09-05,485.6161193847656,487.85687311696415,469.41360462261576,472.2863752591846,3391,IMPAL
2019-09-06,501.07177734375,516.5273404709758,471.7118411112465,472.31513720001595,1249,IMPAL
2019-09-09,515.162841796875,518.9900521132251,494.1132912356231,494.1132912356231,2796,IMPAL
2019-09-11,575.6150512695312,579.6452222500881,533.486962028648,536.3863831809161,24507,IMPAL
2019-09-12,553.2027587890625,610.0017106695066,548.5637596403161,593.7941738809312,22290,IMPAL
2019-09-13,550.4193725585938,577.035765229516,547.9838991801054,564.8003186013557,5674,IMPAL
2019-09-16,550.9412231445312,566.0469959799975,547.4039341001104,550.4193019301096,2361,IMPAL
2019-09-17,528.5579833984375,561.9008982613619,520.7296427105857,561.9008982613619,3778,IMPAL
2019-09-18,533.5738525390625,543.9246254619889,523.0490528034563,540.0394423608518,1954,IMPAL
2019-09-19,519.2508544921875,545.0843848512733,516.0905001416444,541.7500567869649,1765,IMPAL
2019-09-20,528.2969360351562,541.0252614410776,511.1035858748435,541.0252614410776,2973,IMPAL
2019-09-23,524.759765625,536.3573428984982,519.105963958203,536.3573428984982,2616,IMPAL
2019-09-24,531.9791870117188,534.2407393712738,512.0314553272466,513.510099340447,2494,IMPAL
2019-09-25,527.5431518554688,542.1850298274514,526.9922438770815,531.9791900994777,1327,IMPAL
2019-09-26,524.6727905273438,530.5875261020908,520.5266729610261,530.5875261020908,2571,IMPAL
2019-09-27,527.2243041992188,530.5875667324447,524.8177645924071,529.9786851363598,1159,IMPAL
2019-09-30,513.7420654296875,527.6881005405625,501.59363490541364,527.6881005405625,5656,IMPAL
2019-10-01,521.5123901367188,526.7312833803335,507.6243282598561,513.7420769061771,4269,IMPAL
2019-10-03,537.1981811523438,544.8235622864172,519.5699189828705,519.5989057623655,1654,IMPAL
2019-10-04,546.3602905273438,550.0424609810365,525.0787914586249,547.9839218169611,3649,IMPAL
2019-10-07,560.6541748046875,572.9186076476284,541.025348607747,546.5341635069863,3333,IMPAL
2019-10-09,578.3694458007812,588.5752865136494,568.3085389730568,571.1789731495941,7057,IMPAL
2019-10-10,576.9487915039062,590.2279754299052,574.3103574048841,585.6759360127767,2376,IMPAL
2019-10-11,571.642822265625,585.0959772750485,568.8594017310321,581.3267409532604,3010,IMPAL
2019-10-14,577.0936889648438,579.8771096239625,571.6428478400139,579.8481228479438,4356,IMPAL
2019-10-15,595.5338134765625,603.0721805619016,576.9777104449539,594.3740238562524,9189,IMPAL
2019-10-16,595.8816528320312,608.2910183795161,594.3739689364055,605.8555453448379,4782,IMPAL
2019-10-17,583.8782348632812,610.6105720904819,574.078315640624,610.6105720904819,9792,IMPAL
2019-10-18,584.2551879882812,599.5929091071961,574.0783341736987,599.5929091071961,3136,IMPAL
2019-10-22,607.8561401367188,654.3912764745306,586.4876835892217,597.1864052508894,16390,IMPAL
2019-10-23,601.1294555664062,631.4860369821307,596.722404635346,618.7287256092828,5022,IMPAL
2019-10-24,589.4160766601562,608.4650066880336,582.8634197130039,601.9124028302128,11106,IMPAL
2019-10-25,599.3899536132812,617.2211747486823,576.2963583216412,616.6993065853313,4884,IMPAL
2019-10-27,604.4783325195312,619.3086771623655,596.2585648803392,619.3086771623655,1149,IMPAL
2019-10-29,599.9988403320312,626.1367906753767,595.823735721485,626.0933105096145,2251,IMPAL
2019-10-30,594.9539184570312,617.4821655524687,574.1218225364655,617.4821655524687,2127,IMPAL
2019-10-31,585.3424072265625,598.4331211334917,579.9495399938307,598.4331211334917,3047,IMPAL
2019-11-01,574.9046630859375,595.6062648876789,571.468880658934,595.6062648876789,1384,IMPAL
2019-11-04,573.2954711914062,588.7782321656849,565.380170046489,565.380170046489,1232,IMPAL
2019-11-05,567.8590698242188,595.8236614476004,565.3801167021027,589.7349524985009,1332,IMPAL
2019-11-06,555.072998046875,574.9047885279543,553.2028727601395,566.2501103252371,963,IMPAL
2019-11-07,556.5950927734375,565.3802101883209,549.7235274446443,549.7235274446443,1575,IMPAL
2019-11-08,550.810791015625,555.2903630981509,541.895180106963,547.9838899958054,1851,IMPAL
2019-11-11,541.8951416015625,547.9403708937965,529.3262950348313,538.415879055164,4335,IMPAL
2019-11-13,537.4155883789062,560.1612892964771,528.8479252985373,535.0235952957303,2322,IMPAL
2019-11-14,530.761474609375,546.5485954457902,520.9325692273982,539.4161502005538,2633,IMPAL
2019-11-15,523.063720703125,543.5479256800636,520.9327144213783,543.5479256800636,5105,IMPAL
2019-11-18,522.8897705078125,525.9776058683453,518.4101980639729,524.1074807301969,4818,IMPAL
2019-11-19,522.150390625,529.71779836233,517.5403777103224,518.4101934711802,3742,IMPAL
2019-11-20,513.5391845703125,521.889393632702,506.7981132358901,518.4970913383556,1442,IMPAL
2019-11-21,510.4078369140625,527.9781244919587,509.71199497905735,521.8894146543249,1494,IMPAL
2019-11-22,510.4513244628906,513.4956794257349,509.7120023505062,510.4078442955746,4393,IMPAL
2019-11-25,509.1466064453125,513.1912707471054,508.79871201366296,513.1912707471054,4155,IMPAL
2019-11-26,509.7554626464844,526.238480206352,508.84216681110075,509.71198248086336,1834,IMPAL
2019-11-27,514.14794921875,521.8893288321582,509.66843099987074,521.8893288321582,2788,IMPAL
2019-11-28,509.66851806640625,515.7572279429141,504.49310405350724,510.05994574776344,3380,IMPAL
2019-11-29,509.8424377441406,519.2364356535982,503.62323493707805,503.62323493707805,1281,IMPAL
2019-12-02,509.7119445800781,521.0195474461891,506.31964248451226,506.31964248451226,2591,IMPAL
2019-12-03,509.7119445800781,527.1082566817872,504.66702468844875,527.1082566817872,4211,IMPAL
2019-12-04,509.7119445800781,516.6704694207617,504.05814314702263,504.53653111195337,6328,IMPAL
2019-12-05,504.0146484375,513.1477120272941,496.8386699026618,504.31906265476124,2137,IMPAL
2019-12-06,501.27471923828125,513.1912035660714,497.53452277930995,513.1912035660714,2068,IMPAL
2019-12-09,501.144287109375,506.1892070513752,497.79546514276103,504.49305598665717,632,IMPAL
2019-12-10,488.4014892578125,504.101651179756,487.05328561325797,501.97059221161015,1206,IMPAL
2019-12-11,484.5307312011719,492.4895645500777,480.1381733849898,487.09669763694615,1090,IMPAL
2019-12-12,490.1846008300781,492.7505676253408,481.0080563050547,481.05153646985553,652,IMPAL
2019-12-13,487.2272644042969,494.2727500321983,485.6180735756681,490.1846058020985,799,IMPAL
2019-12-16,480.57318115234375,494.4467523844736,480.1382732960973,487.61866718780135,1000,IMPAL
2019-12-17,482.3562927246094,490.5760618251862,470.3963266783393,490.5760618251862,1782,IMPAL
2019-12-18,486.8357849121094,489.4887117814643,478.39856326931204,484.48727225637606,3001,IMPAL
2019-12-19,495.7949523925781,504.4496292846669,482.8346771381599,482.8346771381599,2741,IMPAL
2019-12-20,482.44329833984375,506.23273645468566,472.35340438508285,493.18550097904944,3016,IMPAL
2019-12-23,503.92767333984375,505.36289039166377,485.53110427815375,495.7949182844206,2965,IMPAL
2019-12-24,483.4869689941406,503.9711683782851,474.484398975255,497.5345118493966,3216,IMPAL
2019-12-26,502.88397216796875,517.5403455931489,484.5308288992142,497.969492188366,6189,IMPAL
2019-12-27,515.1483764648438,523.6290800031,503.6233178102905,509.1901598301126,2070,IMPAL
2019-12-30,513.1912231445312,530.5875357934984,503.84070509571137,508.8421449822894,5043,IMPAL
2019-12-31,503.3623352050781,513.5826692536348,500.18748679681374,513.5826692536348,2042,IMPAL
2020-01-01,497.49114990234375,504.0582484751349,492.8376035891318,498.40444586065973,1713,IMPAL
2020-01-02,511.2774963378906,511.8863777534223,495.8382725398902,503.97107861947137,1216,IMPAL
2020-01-03,516.6705322265625,525.3252091670804,502.75348085345644,502.79696102112985,1723,IMPAL
2020-01-06,513.7567138671875,516.6705755067835,510.1034769578569,513.1913123720576,5007,IMPAL
2020-01-07,513.8871459960938,517.6708764469747,513.191303998371,516.670567076326,1477,IMPAL
2020-01-08,504.2756652832031,513.1912764417247,501.88367204555107,513.1912764417247,1355,IMPAL
2020-01-09,507.189453125,511.79951825829266,501.1877573622565,511.79951825829266,3633,IMPAL
2020-01-10,509.0160827636719,534.066760590439,501.88358446365356,501.88358446365356,2182,IMPAL
2020-01-13,508.8421630859375,513.1042810723058,506.2327160957532,506.2327160957532,886,IMPAL
2020-01-14,503.01434326171875,510.92969695571844,497.70848941762125,504.53652053871906,2214,IMPAL
2020-01-15,507.4939270019531,513.1912086153247,502.79690148397856,506.31964407779367,1447,IMPAL
2020-01-16,509.27703857421875,513.1477286483707,504.4495725668299,513.1477286483707,1856,IMPAL
2020-01-17,512.1908569335938,520.1496903205505,508.84208835706016,518.1056450474965,1635,IMPAL
2020-01-20,514.14794921875,515.800619995783,508.84209561135424,508.84209561135424,1307,IMPAL
2020-01-21,508.4942932128906,514.0611355441995,507.1026091747349,508.84224076710103,1354,IMPAL
2020-01-22,508.8421630859375,515.7137280624901,508.84216308593744,508.84216308593744,1229,IMPAL
2020-01-23,508.8855895996094,515.0177787621609,508.8421094388907,508.8421094388907,1209,IMPAL
