Date,Close,High,Low,Open,Volume,symbol
,SUBROS.NS,SUBROS.NS,SUBROS.NS,SUBROS.NS,SUBROS.NS,
2016-03-08,87.26400756835938,87.74612915713485,82.78027532142922,82.97312837089439,83806,SUBROS
2016-03-09,85.28730773925781,87.0229484346069,84.41949474817504,86.78188763561907,30811,SUBROS
2016-03-10,83.98558044433594,85.48016033265878,83.40703600119512,84.66055509182665,24451,SUBROS
2016-03-11,83.11775970458984,85.0944611788601,82.0570936711292,82.0570936711292,20676,SUBROS
2016-03-14,81.57498168945312,83.74452911394174,80.996437180908,83.50346828899855,28194,SUBROS
2016-03-15,81.04463958740234,82.73206509755512,80.99642448733285,82.68384999748562,14432,SUBROS
2016-03-16,80.8517837524414,81.96066480643493,79.16435830054422,80.99642169106511,17770,SUBROS
2016-03-17,80.61073303222656,82.39458154693158,80.12861141438239,80.12861141438239,15068,SUBROS
2016-03-18,82.15351867675781,85.81764582307649,80.36967020681,81.04464486881179,125153,SUBROS
2016-03-21,82.92491912841797,84.27486114368739,81.76783017623968,81.76783017623968,93623,SUBROS
2016-03-22,83.40702819824219,84.99803078548062,81.62317993352862,82.44278509768448,67882,SUBROS
2016-03-23,89.14427947998047,90.59064425698345,83.40703547383865,83.40703547383865,205680,SUBROS
2016-03-28,83.31061553955078,90.3013788728226,82.92491678087947,89.67461930955571,57593,SUBROS
2016-03-29,84.61233520507812,85.67300118362408,81.33390707054316,83.21418560016635,65602,SUBROS
2016-03-30,86.1551284790039,87.64970838216665,83.98558127824033,83.98558127824033,24502,SUBROS
2016-03-31,84.998046875,86.68547262039357,83.45525909338723,86.15513587206146,36452,SUBROS
2016-04-01,86.97472381591797,88.0836048412532,84.51590834922605,85.57657427740243,23744,SUBROS
2016-04-04,86.7818832397461,87.98718717363145,85.91406293603036,86.7818832397461,21001,SUBROS
2016-04-05,84.90161895751953,87.64971067918711,84.66055815111726,86.78189030482051,19826,SUBROS
2016-04-06,83.88916015625,86.15513025237055,83.1177626374638,85.81764659662356,30022,SUBROS
2016-04-07,82.78028106689453,84.85340551383506,81.96067578040886,84.85340551383506,52341,SUBROS
