Date,Close,High,Low,Open,Volume,symbol
,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,
2016-03-08,68.66651916503906,68.71326573623712,61.140784816299735,65.44120546308298,1244,UNIVCABLES
2016-03-09,65.86190032958984,66.00213291972013,63.898665465343264,64.5063352675573,375,UNIVCABLES
2016-03-10,64.97377014160156,65.44120733686489,64.50633294633825,64.97377014160156,529,UNIVCABLES
2016-03-11,70.0220947265625,71.05045515092603,65.44120869164239,65.44120869164239,10070,UNIVCABLES
2016-03-14,72.0320816040039,76.9869120730964,71.56464436356917,76.9869120730964,15248,UNIVCABLES
2016-03-15,73.24740600585938,78.99688485047604,72.96694797229604,75.72482453122555,34750,UNIVCABLES
2016-03-16,73.1539306640625,76.56622406403525,71.19069561268242,76.56622406403525,7645,UNIVCABLES
2016-03-17,72.87345886230469,80.44594744060313,71.98533100807258,72.92020543674884,47105,UNIVCABLES
2016-03-18,71.2374267578125,72.68648493755211,71.05045472995447,72.68648493755211,763,UNIVCABLES
2016-03-21,70.91022491455078,72.9202063889567,67.68491094651115,71.19069009982638,1011,UNIVCABLES
2016-03-22,69.5079116821289,71.42440709563283,69.18070706172053,70.1155814814735,6932,UNIVCABLES
2016-03-23,68.52629852294922,70.11558219980104,67.77839612647433,69.18070777047035,17205,UNIVCABLES
2016-03-28,67.45117950439453,70.06882316137445,67.45117950439453,67.45117950439453,413,UNIVCABLES
2016-03-29,67.82514190673828,70.06883480483823,67.40444413895021,67.40444413895021,348,UNIVCABLES
2016-03-30,69.18070220947266,70.0688299929355,68.71326503238163,68.71326503238163,102490,UNIVCABLES
2016-03-31,67.6849136352539,70.11558585160428,66.98375777673786,68.2458368955615,6701,UNIVCABLES
2016-04-01,68.90023803710938,70.39604273124625,67.6381590673911,67.6381590673911,1261,UNIVCABLES
2016-04-04,68.99374389648438,70.5830277612773,65.76842245436694,65.76842245436694,3021,UNIVCABLES
2016-04-05,66.70328521728516,69.18070373707748,65.90864342518869,65.90864342518869,5314,UNIVCABLES
2016-04-06,70.16232299804688,74.78994818924639,65.95538841240176,65.95538841240176,4739,UNIVCABLES
2016-04-07,68.90023803710938,71.0504519355371,67.8251382204209,70.11557756796424,2169,UNIVCABLES
2016-04-08,69.41443634033203,70.53628296352866,68.85351302873372,68.85351302873372,293,UNIVCABLES
2016-04-11,68.94699096679688,69.36768161799064,68.24583512645657,69.36768161799064,869,UNIVCABLES
2016-04-12,72.92020416259766,73.38764136876816,68.90024133652108,68.90024133652108,9452,UNIVCABLES
2016-04-13,76.239013671875,78.06201598252845,72.8734599713979,72.8734599713979,71738,UNIVCABLES
2016-04-18,75.63134765625,78.43597112583262,74.97693123383159,76.19227092366127,7044,UNIVCABLES
2016-04-20,73.34088897705078,76.56620972327984,72.26578919416626,75.58458881518291,1600,UNIVCABLES
2016-04-21,73.85507202148438,74.78994635087025,71.05044903332674,71.05044903332674,488,UNIVCABLES
2016-04-22,75.72481536865234,75.72481536865234,71.56462774770536,71.56462774770536,1741,UNIVCABLES
2016-04-25,78.71642303466797,89.3739928117614,75.49110915000024,75.49110915000024,17771,UNIVCABLES
2016-04-26,78.5294418334961,82.26893906366257,74.78994460332962,78.5294418334961,2979,UNIVCABLES
2016-04-27,76.89341735839844,78.85665211976735,76.84667078662935,77.87503830534561,762,UNIVCABLES
2016-04-28,76.65970611572266,76.65970611572266,74.7899571860709,74.83670376232263,1294,UNIVCABLES
2016-04-29,74.55623626708984,76.42598513899179,73.1539246131634,76.42598513899179,8495,UNIVCABLES
2016-05-02,73.01368713378906,73.85507549632827,72.92020112295702,72.92020112295702,430,UNIVCABLES
