Date,Close,High,Low,Open,Volume,symbol
,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,
2016-03-08,30.748716354370117,30.748716354370117,28.741381104887985,29.471320246347567,562690,TANLA
2016-03-09,32.254215240478516,32.254215240478516,30.155638899679065,31.022443154533555,415443,TANLA
2016-03-10,33.850955963134766,33.850955963134766,32.75604907576178,33.30350251944827,566291,TANLA
2016-03-11,35.49333190917969,35.53895246050576,34.58090696015836,34.58090696015836,817468,TANLA
2016-03-14,35.721439361572266,37.22693849029509,34.9458760401468,36.496999202372656,1008360,TANLA
2016-03-15,33.942203521728516,35.53894693422331,33.942203521728516,35.40208182090256,422331,TANLA
2016-03-16,34.763389587402344,35.447708307474244,32.25422094713873,33.57723783540273,774859,TANLA
2016-03-17,33.66847610473633,35.949538077127016,33.394745883549966,35.949538077127016,377210,TANLA
2016-03-18,33.7140998840332,34.39841854143324,33.30350799346825,34.39841854143324,299317,TANLA
2016-03-21,33.16664123535156,34.580902508786025,32.11735476741976,33.80533931357608,394181,TANLA
2016-03-22,33.350135803222656,33.76299927462745,32.616158242881404,33.2583899206354,218744,TANLA
2016-03-23,33.39601135253906,34.26760771348475,32.66203031191809,33.258389032452385,282753,TANLA
2016-03-28,32.43266296386719,33.946494525072865,32.29504414004554,33.39601223002411,235301,TANLA
2016-03-29,31.790437698364258,32.84552944383725,31.194078907532404,32.38679298931472,350232,TANLA
2016-03-30,33.350135803222656,33.350135803222656,32.11154888888935,32.52441236029415,186195,TANLA
2016-03-31,34.8181037902832,35.00159910470128,33.94650367170887,35.00159910470128,724978,TANLA
2016-04-01,35.32270050048828,35.919059181617655,34.40522776021586,35.13920525245764,346518,TANLA
2016-04-04,35.781436920166016,36.28604622803836,34.58872305613663,35.781436920166016,355208,TANLA
2016-04-05,36.469547271728516,38.53386126824145,34.634601497050355,35.185083829501274,569305,TANLA
2016-04-06,38.07512664794922,38.76323134640613,36.46954901821642,36.51542196480392,815382,TANLA
2016-04-07,38.30448913574219,39.03846667070237,37.570511600782,38.533857334159805,583909,TANLA
2016-04-08,37.02002716064453,38.625604607510574,36.69891307122376,38.625604607510574,347516,TANLA
2016-04-11,36.79065704345703,37.57051100565236,36.653038226514965,36.744784104476345,261375,TANLA
2016-04-12,36.8365364074707,37.7998822020871,36.148431768475966,36.882409350094115,245265,TANLA
2016-04-13,36.974159240722656,37.799886296919176,36.5154227650316,37.43289571641371,399704,TANLA
2016-04-18,37.983375549316406,38.85497191467479,36.698912221607735,36.698912221607735,336968,TANLA
2016-04-20,37.478763580322266,38.442112848508366,37.24939537358864,38.16686820052315,163703,TANLA
2016-04-21,35.964935302734375,37.98337621000824,35.82731297955711,37.15764927070678,220455,TANLA
2016-04-22,36.423675537109375,37.20352611729693,36.10255791594635,36.240180253570706,205465,TANLA
2016-04-25,36.286041259765625,37.249386806508376,36.14842246730539,36.69890463690688,170207,TANLA
2016-04-26,35.59794616699219,36.51541902438828,35.41445089553673,36.1025555385838,327196,TANLA
2016-04-27,35.59794616699219,35.91906376700954,35.00159090961345,35.460327338311494,183083,TANLA
2016-04-28,34.909847259521484,35.8731932180858,34.40523780502415,35.64382496605231,213136,TANLA
2016-04-29,34.588722229003906,35.59794082061478,34.45109992111121,35.59794082061478,216261,TANLA
2016-05-02,35.00160217285156,35.093348088161804,34.49698913899827,35.00160217285156,148131,TANLA
2016-05-03,36.37779998779297,37.065904626907226,34.818095439157744,35.3227048078653,495671,TANLA
2016-05-04,36.010799407958984,37.15764015343539,35.781431258863705,36.607157995558794,353449,TANLA
2016-05-05,35.55207061767578,36.51541634733984,35.414448299203364,36.05667995227306,114232,TANLA
2016-05-06,35.9190673828125,36.51542270022352,35.32270856551993,35.78144504039682,271279,TANLA
2016-05-09,35.460323333740234,36.60716427597141,35.18507870770011,36.42366902523826,264212,TANLA
2016-05-10,34.68047332763672,35.87318734289585,34.54285449888444,35.78144145706099,270771,TANLA
2016-05-11,34.17586135864258,35.32270234383193,33.533629706960355,34.313483676817675,256956,TANLA
2016-05-12,33.76300048828125,34.49697807500626,33.62538165945349,33.99236870287539,201557,TANLA
2016-05-13,32.845523834228516,34.12998708747376,32.707905021304185,33.671250711297716,357795,TANLA
2016-05-16,34.63459014892578,35.09332644228904,33.02901312215439,33.02901312215439,324788,TANLA
2016-05-17,35.9190673828125,36.46954975271214,34.77222619562029,34.77222619562029,734315,TANLA
2016-05-18,35.781436920166016,36.33191916513934,35.41444642359662,35.73556398306503,241761,TANLA
2016-05-19,34.726348876953125,35.781444142650535,34.54285709151137,35.735571196290095,187459,TANLA
2016-05-20,34.35935592651367,34.86396524989119,33.671251349213186,34.63459705745769,214188,TANLA
2016-05-23,33.258392333984375,34.863969894935344,33.02902411099138,34.863969894935344,180599,TANLA
2016-05-24,32.707908630371094,33.992368525465835,32.34091808898335,33.62538148395927,213246,TANLA
2016-05-25,34.17586135864258,34.8180930103248,33.579502646391745,34.084115479779804,523489,TANLA
2016-05-26,34.496978759765625,35.32270574864756,33.946496433765184,34.40523287205931,254761,TANLA
2016-05-27,30.184860229492188,32.66203429401736,29.40500615372417,32.616161348356044,1727878,TANLA
2016-05-30,30.322473526000977,31.102327459275298,28.487528035775433,29.863737153444593,769056,TANLA
2016-05-31,31.561063766479492,31.882177826651738,30.184854651659993,30.68946396045099,451664,TANLA
2016-06-01,31.33169937133789,31.882181683913416,31.194077043253415,31.69868641309451,226083,TANLA
2016-06-02,30.96470832824707,31.561067073780578,30.78121306039975,31.377571805933258,152045,TANLA
2016-06-03,30.047237396240234,31.4693196875364,29.81786917184145,31.102332628427163,211274,TANLA
2016-06-06,29.450876235961914,30.735339588882567,29.35913035355947,29.90961264773628,220514,TANLA
2016-06-07,29.955493927001953,30.414230412867944,29.588503338356503,30.001366875612224,216130,TANLA
2016-06-08,30.13898277282715,30.5518462696908,29.90961455233415,30.460100381446118,192397,TANLA
2016-06-09,30.047237396240234,30.3224785655425,29.58850094744267,30.093110341143717,137327,TANLA
2016-06-10,30.91883087158203,31.469313094863125,29.90960879572587,30.27659927783368,379406,TANLA
2016-06-13,30.87295913696289,31.19407319638514,29.405000651322194,29.405000651322194,201389,TANLA
2016-06-14,31.515193939208984,31.928057460222334,30.91883863097325,30.91883863097325,255283,TANLA
2016-06-15,33.029022216796875,33.396012752491515,31.194076538085938,31.194076538085938,474357,TANLA
2016-06-16,32.43266296386719,33.25838990632139,31.92805361009232,33.07489464134478,282561,TANLA
2016-06-17,32.43266296386719,33.8547486425251,32.11154887506893,32.845526435094285,195035,TANLA
2016-06-20,32.61615753173828,33.02902099414125,31.88217998740023,32.111548188748436,264437,TANLA
2016-06-21,33.258392333984375,33.48776055697737,32.1115512190194,32.89140177724305,255644,TANLA
2016-06-22,34.77222442626953,38.53386192890008,32.70791039436417,33.53363390719749,956112,TANLA
2016-06-23,33.76300048828125,35.13920977584609,33.487759330744524,34.77222273242419,222375,TANLA
2016-06-24,32.891395568847656,33.2125131203543,29.81786336083675,32.66202738914891,466242,TANLA
2016-06-27,34.35935592651367,34.496974742045246,32.57028332555624,32.70790564096868,252397,TANLA
2016-06-28,34.588722229003906,35.18507739681736,33.85474475329776,34.2217317412105,257157,TANLA
2016-06-29,34.496978759765625,35.23095986094124,34.313486984353,35.23095986094124,195888,TANLA
2016-06-30,34.17586135864258,34.95571182861896,33.67125202513545,34.680470692149704,235019,TANLA
2016-07-01,34.8181037902832,35.36858623365541,34.359367254179034,34.5428625685971,310469,TANLA
2016-07-04,34.313480377197266,35.41444481720439,34.084112202215685,34.77221672716043,250424,TANLA
2016-07-05,34.12998962402344,34.726344857445085,33.57950383177146,34.31348488810743,124981,TANLA
2016-07-07,33.71711730957031,34.68046281843915,33.579495022640415,34.634589889422564,252289,TANLA
2016-07-08,33.67124938964844,36.24017229542387,33.625376453807576,33.9006175687334,140258,TANLA
2016-07-11,33.57950210571289,34.26760668574702,33.48775622832736,33.94649261501678,184069,TANLA
2016-07-12,33.44188690185547,34.49697860527819,33.16664574008786,33.579505732798644,193480,TANLA
2016-07-13,33.258392333984375,34.038242892208025,33.02902411099138,33.717128779970366,205772,TANLA
2016-07-14,33.62537384033203,34.038233730691594,33.02901522110984,33.48775154362525,179497,TANLA
2016-07-15,32.93727111816406,33.85474381226467,32.66202651002942,33.25838516114705,136180,TANLA
2016-07-18,32.845523834228516,33.48775546085113,32.753777958945626,33.02901908467509,107546,TANLA
2016-07-19,32.799644470214844,33.48774889965991,32.432654041225426,33.48774889965991,84062,TANLA
2016-07-20,32.47853469848633,33.02901691376349,32.24916652547408,33.02901691376349,91227,TANLA
2016-07-21,32.111549377441406,32.75378106496646,31.973927051585633,32.61615873911069,162928,TANLA
2016-07-22,32.111549377441406,32.662031681102235,31.744558841746766,31.744558841746766,110226,TANLA
2016-07-25,32.845523834228516,33.396009585568244,32.15741926996445,32.2032922076059,178206,TANLA
2016-07-26,32.38679122924805,33.44188641726308,32.20329595743484,33.44188641726308,155991,TANLA
2016-07-27,31.836313247680664,32.84553213022006,31.698690900115434,32.34092268895036,168706,TANLA
2016-07-28,34.038238525390625,34.772219544709735,32.01980122190572,32.01980122190572,460361,TANLA
2016-07-29,33.350135803222656,34.588726217437035,33.21251697934178,34.26760862861949,202255,TANLA
2016-08-01,32.43266296386719,33.71712631882237,32.249171198771656,33.304262847595275,193366,TANLA
2016-08-02,31.790437698364258,32.84552944383725,31.65281536205494,32.249174152886795,133836,TANLA
2016-08-03,31.561063766479492,32.20329188682398,31.37756851786074,31.42344145504524,203710,TANLA
2016-08-04,31.652812957763672,32.478539913136046,31.469317689916352,32.295044645288726,152055,TANLA
2016-08-05,32.295040130615234,35.32269937726152,32.06567195284081,35.13920413506585,1225330,TANLA
2016-08-08,31.056453704833984,33.396012206871944,30.827085498742505,33.02902167717315,513309,TANLA
2016-08-09,30.047237396240234,31.285824408041105,29.863742116744938,30.735342069436573,445169,TANLA
2016-08-10,29.175634384155273,30.59771652633014,28.854520303621943,30.276602445796808,334336,TANLA
2016-08-11,30.781211853027344,31.561065835818923,29.03801387661584,29.267382077457892,433831,TANLA
2016-08-12,31.102331161499023,32.52441338572329,30.27660419265593,32.52441338572329,668809,TANLA
2016-08-16,30.13898277282715,31.790436760281754,29.90961455233415,31.652814428033437,141826,TANLA
2016-08-17,29.8178653717041,30.460097018147753,29.542624237479934,30.27660176203801,138463,TANLA
2016-08-18,29.863739013671875,30.918834136226277,29.680243753243154,29.90961195380881,148433,TANLA
2016-08-19,29.909616470336914,31.377575275556108,29.771997629144863,29.771997629144863,322333,TANLA
2016-08-22,30.093109130859375,30.55184556120748,29.90961385874389,30.55184556120748,108238,TANLA
2016-08-23,31.239944458007812,31.790430173054812,30.047230658560164,30.093103593177272,964090,TANLA
2016-08-24,30.597721099853516,31.469321091428494,30.36835286522229,31.42344814447855,200226,TANLA
