Date,Close,High,Low,Open,Volume,symbol
,UTKARSHBNK.NS,UTKARSHBNK.NS,UTKARSHBNK.NS,UTKARSHBNK.NS,UTKARSHBNK.NS,
2023-11-07,50.86519241333008,51.90629210185309,50.567735899804184,51.70799028107901,3381885,UTKARSHBNK
2023-11-08,49.67536163330078,51.410529008668675,49.57621072479707,51.16264795504469,5272477,UTKARSHBNK
2023-11-09,49.47705841064453,50.76603909639623,49.3283282697497,49.7745149100696,5727484,UTKARSHBNK
2023-11-10,49.92324447631836,50.17112553882712,49.08045037673451,49.42748235130084,2537698,UTKARSHBNK
2023-11-13,52.45163345336914,52.99697102519926,50.31985483887483,50.96434710345166,7421233,UTKARSHBNK
2023-11-15,52.749088287353516,53.542306892247204,52.35247709372434,53.443155985022244,5536228,UTKARSHBNK
2023-11-16,52.20375061035156,53.046544666879484,52.05502046749856,52.996969213383366,2366966,UTKARSHBNK
2023-11-17,51.261802673339844,51.80714023513144,50.86519147438338,50.86519147438338,2792029,UTKARSHBNK
2023-11-20,50.41900634765625,51.50968528662603,50.22070452453886,51.261804225364465,2709347,UTKARSHBNK
2023-11-21,50.41900634765625,51.113074075661594,50.27027998031821,50.56773649735912,1916786,UTKARSHBNK
2023-11-22,49.92324447631836,50.76604235826705,49.625787957780815,50.61731220781586,1524759,UTKARSHBNK
2023-11-23,50.12154769897461,50.36942874969394,49.87366664825529,50.07197224530368,1112539,UTKARSHBNK
2023-11-24,50.07197189331055,50.71646413359605,49.774515391011334,50.41900384893219,1355124,UTKARSHBNK
2023-11-28,49.77451705932617,50.31985462888049,49.57621145702512,50.27027917389642,1533970,UTKARSHBNK
2023-11-29,49.47705841064453,50.27027700323291,49.08044722316804,49.972820503807846,2440015,UTKARSHBNK
2023-11-30,49.77451705932617,50.02239811661129,48.98129843248672,49.7249416043421,1607516,UTKARSHBNK
2023-12-01,49.77451705932617,50.666886596133764,49.57621145702512,50.27027917389642,2211712,UTKARSHBNK
2023-12-04,49.8736686706543,50.56773639728609,49.77451775929182,50.56773639728609,2076719,UTKARSHBNK
2023-12-05,49.62578582763672,50.518159127309836,49.42748022966884,50.171123385274875,3636084,UTKARSHBNK
2023-12-06,49.67536163330078,50.07197283204504,49.427480579676796,49.87366723267291,2030899,UTKARSHBNK
2023-12-07,51.16264724731445,51.70798858363531,49.42747989594904,50.07197213940206,7559364,UTKARSHBNK
2023-12-08,51.311378479003906,52.550783756274534,50.666886221877284,51.90629149914791,4994111,UTKARSHBNK
2023-12-11,51.50968551635742,52.30290415945919,51.21222899798986,51.60883642835832,4242673,UTKARSHBNK
2023-12-12,51.41053009033203,52.30290341509955,51.11307357619779,51.41053009033203,4327714,UTKARSHBNK
2023-12-13,51.06349563598633,52.451631010881314,50.8651900420921,51.559257729539596,3670793,UTKARSHBNK
2023-12-14,51.06349563598633,51.80713877631623,50.91476549497451,51.36095213564537,2469188,UTKARSHBNK
2023-12-15,50.96434783935547,51.50968541906004,50.66688753918495,51.50968541906004,2292259,UTKARSHBNK
2023-12-18,52.40205383300781,53.195276239727676,50.41900538093766,51.16264855046396,11203411,UTKARSHBNK
2023-12-19,52.550785064697266,54.335527951931,52.0550229414454,52.6499359764017,10675723,UTKARSHBNK
2023-12-20,49.824092864990234,53.14569754304366,49.47706089529443,52.99697117704466,6557011,UTKARSHBNK
2023-12-21,50.71646499633789,50.9643460495314,48.733416570789814,49.42748049383988,2929292,UTKARSHBNK
2023-12-22,51.95587158203125,53.04654673084094,51.46010946305143,51.50968491847645,6665646,UTKARSHBNK
2023-12-26,52.550785064697266,53.244852793722835,51.50968536234132,52.451634152992824,3868180,UTKARSHBNK
2023-12-27,51.658409118652344,52.94739359984305,51.50968275861355,52.897814364132145,2274674,UTKARSHBNK
2023-12-28,52.20375061035156,52.74908816353814,51.11307172161375,52.00544501400245,3093750,UTKARSHBNK
2023-12-29,53.393577575683594,53.88933968421311,52.10459684997978,52.203751541104516,10497805,UTKARSHBNK
2024-01-01,52.8978157043457,54.03807007202235,52.55078373976485,53.492732506667544,3444701,UTKARSHBNK
2024-01-02,52.40205383300781,53.14569700253411,51.658410663481504,53.14569700253411,2842428,UTKARSHBNK
2024-01-03,52.79866409301758,53.24485074323432,52.30290198885778,52.40205289674387,3225103,UTKARSHBNK
2024-01-04,57.111793518066406,59.09484195664322,53.29442678675193,53.591883296065504,39366693,UTKARSHBNK
2024-01-05,58.400779724121094,60.08636791994395,56.41773122798612,59.78891140199668,22420239,UTKARSHBNK
2024-01-08,56.715187072753906,59.14442220815848,56.36815132063052,58.99569205976777,6320362,UTKARSHBNK
2024-01-09,55.57493209838867,57.310099493500324,55.22790013231224,57.161373129052464,3856779,UTKARSHBNK
2024-01-10,57.6075553894043,58.40077778744547,55.029593942864636,55.872388012827486,8496051,UTKARSHBNK
2024-01-11,58.549503326416016,60.87958746873556,57.508403671592866,58.35119772969621,13329318,UTKARSHBNK
2024-01-12,62.218143463134766,64.44907291002008,58.698233314521985,59.29314632074554,39851760,UTKARSHBNK
2024-01-15,62.218143463134766,62.218143463134766,62.218143463134766,62.218143463134766,0,UTKARSHBNK
2024-01-16,60.58212661743164,62.76348059627495,59.590602425445105,61.22661885516874,7168470,UTKARSHBNK
2024-01-17,59.34272384643555,60.929164889037544,58.84696172981582,60.482978227606836,5110374,UTKARSHBNK
2024-01-18,60.43340301513672,60.87958967835945,56.86391349171966,59.14442226322144,6798983,UTKARSHBNK
2024-01-19,58.896541595458984,61.27619751119214,58.35120023546978,60.48297887261442,5969336,UTKARSHBNK
2024-01-23,58.3016242980957,61.57365351917507,57.706711269668475,60.9291650354397,6467658,UTKARSHBNK
2024-01-24,58.10331726074219,58.54950391223492,57.1117930495871,57.35967410237588,5072564,UTKARSHBNK
2024-01-25,57.657135009765625,58.64865923155101,57.35967471733822,58.45035363072098,3263099,UTKARSHBNK
2024-01-29,58.00416564941406,60.929162793336076,57.75628459963024,59.04526530203318,10836241,UTKARSHBNK
2024-01-30,57.2109489440918,58.69823529212348,56.368151077454975,58.4999296892463,6858303,UTKARSHBNK
2024-01-31,57.01264190673828,57.70670960816282,56.814336308850606,57.45882855639439,3077430,UTKARSHBNK
2024-02-01,56.76476287841797,57.6571362095399,56.12027060790049,57.01264393902242,4119145,UTKARSHBNK
2024-02-02,58.74781036376953,60.532553213284515,56.66561100306284,56.66561100306284,14441233,UTKARSHBNK
2024-02-05,59.59060287475586,61.474500366680644,58.69823336465832,58.74780881815852,10450414,UTKARSHBNK
2024-02-06,60.13594436645508,61.871111720018824,59.78890862632353,59.98721422320375,9583698,UTKARSHBNK
2024-02-07,60.92916488647461,61.47450245826042,59.93764065327686,61.47450245826042,6701084,UTKARSHBNK
2024-02-08,63.953311920166016,67.72110696616059,61.4745013806247,61.4745013806247,40454743,UTKARSHBNK
2024-02-09,61.57365417480469,65.88678313273984,59.73933583231844,63.85416296690954,21512479,UTKARSHBNK
2024-02-12,57.111793518066406,62.01983916001697,56.71518609976988,61.9702637055255,9685815,UTKARSHBNK
2024-02-13,57.6075553894043,58.00416658842489,55.327050450947716,56.96306691895174,5527055,UTKARSHBNK
2024-02-14,58.053741455078125,58.252047052581126,56.31857409606507,57.11179270371239,2940278,UTKARSHBNK
2024-02-15,55.822811126708984,59.19399488482034,54.68256057791,58.49992719551923,11149696,UTKARSHBNK
2024-02-16,56.07069396972656,56.71518622665177,55.87238836895229,56.26899957050084,4581171,UTKARSHBNK
2024-02-19,55.227901458740234,57.508406476328574,55.12874676436214,57.508406476328574,4299278,UTKARSHBNK
2024-02-20,54.78171157836914,56.12026772389928,53.04654424330767,55.37662458030151,6125804,UTKARSHBNK
2024-02-21,53.988494873046875,55.475781212346426,53.64145912445812,55.02959455408361,3256518,UTKARSHBNK
2024-02-22,54.73213577270508,54.93044136619333,53.14569480716364,53.79018704040932,3167005,UTKARSHBNK
2024-02-23,54.087646484375,55.32705178320286,53.839765424609425,55.1783254167624,3979772,UTKARSHBNK
2024-02-26,53.29442596435547,54.385101075796406,53.19527505690253,54.087644571072936,2520232,UTKARSHBNK
2024-02-27,52.055023193359375,53.83976608923015,51.85671758662599,53.49273411422037,4746086,UTKARSHBNK
2024-02-28,50.71646499633789,52.79866433021749,50.27027834411663,52.25332676966471,4258671,UTKARSHBNK
2024-02-29,51.757564544677734,52.15417195945972,50.1711235384557,50.86519124228005,3748624,UTKARSHBNK
2024-03-01,52.30290222167969,52.50120782069928,51.75756466114933,51.75756466114933,1929976,UTKARSHBNK
2024-03-04,51.46010971069336,52.600360320415305,51.212228650010566,52.600360320415305,1626451,UTKARSHBNK
2024-03-05,51.311378479003906,51.75756513529428,50.46858440340577,51.460108625222276,2545873,UTKARSHBNK
2024-03-06,49.17959976196289,51.162648200467274,48.584686743357466,50.86519169116456,5283472,UTKARSHBNK
2024-03-07,49.328330993652344,51.06349841553961,48.98129902222082,49.62578750950291,4210645,UTKARSHBNK
2024-03-11,50.17112350463867,51.16264771447236,48.98129747873,51.06349680643486,3893399,UTKARSHBNK
2024-03-12,48.584686279296875,50.61731015287615,48.33680522685148,50.61731015287615,3628943,UTKARSHBNK
2024-03-13,45.36223220825195,48.68383676957153,44.668164510887735,47.64273711470753,5661766,UTKARSHBNK
2024-03-14,47.89061737060547,48.13849841681188,44.469858176484095,45.06477495679824,3954644,UTKARSHBNK
2024-03-15,48.63426208496094,49.080448739061715,47.29570590502332,47.593162413635596,4136794,UTKARSHBNK
2024-03-18,48.882144927978516,49.52663720552676,48.18807719424152,48.63426386466993,2437824,UTKARSHBNK
2024-03-19,48.23765563964844,49.328330787326834,47.89061988730364,48.832568668861235,1295522,UTKARSHBNK
2024-03-20,47.345279693603516,48.683835826445424,47.097398648087264,48.28722842303817,1953051,UTKARSHBNK
2024-03-21,47.94019317626953,48.485534507829655,47.74189136373635,47.74189136373635,1620225,UTKARSHBNK
2024-03-22,48.83256912231445,49.278755789549685,47.94019578784399,47.94019578784399,2106879,UTKARSHBNK
2024-03-26,48.43595504760742,50.17112237577464,48.23765323599429,50.17112237577464,5272575,UTKARSHBNK
2024-03-27,45.907569885253906,49.080448094286794,45.56053792682603,48.63426144604762,7891505,UTKARSHBNK
2024-03-28,46.60163879394531,47.04782545376455,46.403333191540675,46.502487883925376,3106722,UTKARSHBNK
2024-04-01,48.93171691894531,49.2291771997421,47.14697414598755,47.5435853321402,3301640,UTKARSHBNK
2024-04-02,50.022396087646484,50.17112244656619,48.882141757439,49.57620944615814,3414303,UTKARSHBNK
2024-04-03,51.16264724731445,51.36095284394344,49.42747989594904,50.17112304653422,3214982,UTKARSHBNK
2024-04-04,52.20375061035156,52.550782567189025,51.212226410970636,51.26180186446675,4539108,UTKARSHBNK
2024-04-05,52.649932861328125,52.798663002449885,51.41052762652883,52.05501986157031,3631854,UTKARSHBNK
2024-04-08,53.44315719604492,54.68256247626522,53.145696902900255,54.03807021760476,5840887,UTKARSHBNK
2024-04-09,53.44315719604492,53.88934007103243,52.64993479081214,53.542308105516646,3033966,UTKARSHBNK
2024-04-10,52.649932861328125,53.542306143329455,52.550781955490024,53.44315523749136,1867864,UTKARSHBNK
2024-04-12,53.046546936035156,53.24485254086713,52.0550226942401,52.55078481513763,3061002,UTKARSHBNK
2024-04-15,52.996971130371094,53.54230870328343,49.92324373168965,50.56773599754546,5087946,UTKARSHBNK
2024-04-16,49.92324447631836,53.04654737687467,49.229180527185704,52.94739646481711,17342284,UTKARSHBNK
2024-04-18,52.10459518432617,52.402051683462005,50.76603904703265,51.3113765925091,7046617,UTKARSHBNK
2024-04-19,54.484256744384766,55.327050819968896,50.41900516558579,51.16264833193581,11139421,UTKARSHBNK
2024-04-22,56.31857681274414,57.31010106572331,54.33552830678579,55.47578271065778,8874387,UTKARSHBNK
2024-04-23,57.359676361083984,58.2520496992093,56.41773134928652,56.56645771739751,7572363,UTKARSHBNK
2024-04-24,58.74781036376953,60.87958896164547,57.70671068341619,57.70671068341619,16266757,UTKARSHBNK
2024-04-25,58.45035171508789,60.18551904634448,56.46730333650893,58.94611380973263,17033625,UTKARSHBNK
2024-04-26,59.09484100341797,60.18551989646094,58.49992799438702,59.09484100341797,9161509,UTKARSHBNK
2024-04-29,57.80586242675781,61.177046355192324,57.5084059112759,61.177046355192324,12996411,UTKARSHBNK
2024-04-30,56.665611267089844,58.450354124920636,56.516881119618624,58.20247306737845,4121377,UTKARSHBNK
2024-05-02,56.417728424072266,57.11179233733324,55.72366072844664,56.86391128763585,3349945,UTKARSHBNK
2024-05-03,55.376625061035156,56.963066050567996,54.9304421968948,56.66560954701954,3165451,UTKARSHBNK
2024-05-06,54.03807067871094,55.97154368882585,53.59188401755138,55.92196823366695,3609218,UTKARSHBNK
2024-05-07,52.84823989868164,54.186799858240406,52.0550212832198,53.98849425878377,2774340,UTKARSHBNK
2024-05-08,53.79018783569336,54.43468007846781,52.35247698960282,52.79866363595708,3187453,UTKARSHBNK
2024-05-09,52.253326416015625,54.33552573580295,52.05502081833,54.03806923045686,1774713,UTKARSHBNK
2024-05-10,52.649932861328125,52.99696859649069,51.31137672069073,52.550781955490024,1925923,UTKARSHBNK
2024-05-13,52.550785064697266,53.195277337870614,51.16264960664612,53.145698099653565,2749579,UTKARSHBNK
2024-05-14,52.649932861328125,53.1952741905315,52.35247636144921,53.09611950232879,1284047,UTKARSHBNK
2024-05-15,51.95587158203125,53.443157938970714,51.31137931441156,52.996971275415916,2110693,UTKARSHBNK
2024-05-16,51.8071403503418,52.74908911318459,50.56773507880252,52.25332700456888,2156497,UTKARSHBNK
2024-05-17,52.40205383300781,52.600359434687775,51.46010884416629,52.055021866841436,1790353,UTKARSHBNK
2024-05-21,52.253326416015625,53.19527516824881,52.15417172599047,53.145695932053904,1542581,UTKARSHBNK
2024-05-22,52.055023193359375,52.64993623119469,51.60883652380047,52.550785319010416,1827193,UTKARSHBNK
2024-05-23,52.749088287353516,53.04654479139307,52.20375073288689,52.451631783313964,1836482,UTKARSHBNK
2024-05-24,52.30290222167969,53.29442643441295,52.05502116849637,52.848239782210044,2037179,UTKARSHBNK
2024-05-27,52.79866409301758,53.79018830133715,51.70798897681191,52.30290198885778,3243179,UTKARSHBNK
2024-05-28,52.00544738769531,52.897816938449914,51.75756632653601,52.798666026932125,1340036,UTKARSHBNK
2024-05-29,51.658409118652344,51.95586940345921,51.410528069556385,51.9062901677483,1131044,UTKARSHBNK
2024-05-30,50.96434783935547,52.005447542857794,50.7660422333634,51.70799102505211,1783453,UTKARSHBNK
2024-05-31,50.96434783935547,51.50968541906004,50.02239904766677,51.063498751169085,2104029,UTKARSHBNK
2024-06-03,52.84823989868164,55.02959392797522,51.70798932094422,55.02959392797522,3458551,UTKARSHBNK
2024-06-04,49.080448150634766,52.84823937340248,46.89909414302251,52.84823937340248,4716143,UTKARSHBNK
2024-06-05,51.41053009033203,51.658411149171364,48.584687532509534,49.923243737296026,2368054,UTKARSHBNK
2024-06-06,51.658409118652344,52.649933315036186,51.410528069556385,51.807139261055774,2512711,UTKARSHBNK
2024-06-07,51.658409118652344,52.005444856805475,51.36095261621012,51.410528069556385,2368699,UTKARSHBNK
2024-06-10,52.055023193359375,52.530954380100596,51.81705570880634,52.00544773726724,1828208,UTKARSHBNK
2024-06-11,52.39213943481445,52.818495147924324,51.658409854794186,52.15417196005081,2339890,UTKARSHBNK
2024-06-12,52.94739532470703,53.195276381878195,52.352478518077376,52.69951426753587,1911512,UTKARSHBNK
2024-06-13,53.383663177490234,54.038068999399385,52.550782696663624,53.14569570481206,4168431,UTKARSHBNK
2024-06-14,53.46298599243164,53.93892096312014,52.96722386513225,53.492734292077714,1927430,UTKARSHBNK
2024-06-18,52.7689208984375,53.542308589935395,52.649935267157225,53.46298483574854,1958716,UTKARSHBNK
2024-06-19,52.84823989868164,53.542307605597514,52.55078339067904,53.502645729233244,2369443,UTKARSHBNK
2024-06-20,51.8864631652832,54.732136558232895,51.16264717130802,52.8978145200957,11982334,UTKARSHBNK
2024-06-21,52.60036087036133,53.12587129651122,52.17400513894012,52.352479807086894,2571481,UTKARSHBNK
2024-06-24,51.63858413696289,52.947395828695605,51.36095477828048,52.54087104235991,2328766,UTKARSHBNK
2024-06-25,51.59892272949219,52.4516341872202,51.51959897418501,51.767480035972696,1521413,UTKARSHBNK
2024-06-26,51.52951431274414,51.94595266467114,51.43035962250103,51.73773348870764,1674655,UTKARSHBNK
2024-06-27,50.46858596801758,51.658412045192215,50.02239929789466,51.42044834270323,2754155,UTKARSHBNK
2024-06-28,50.78587341308594,51.12299181016202,50.468585954939606,50.468585954939606,1378008,UTKARSHBNK
2024-07-01,50.56773376464844,51.26180145514595,50.46858285844792,50.78587029712713,1624088,UTKARSHBNK
2024-07-02,50.627227783203125,50.91476693097668,50.11163473748217,50.65697229929856,1173748,UTKARSHBNK
2024-07-03,49.93315887451172,50.85527667492615,49.38782132581917,50.85527667492615,3491494,UTKARSHBNK
2024-07-04,52.5012092590332,52.600360170077,50.181042386379005,50.319855174786255,7482249,UTKARSHBNK
2024-07-05,50.71646499633789,52.52103876099746,50.617310305641666,52.402053132161996,7479900,UTKARSHBNK
2024-07-08,50.508243560791016,51.16264940966941,50.45866810512966,50.86519289333647,2324160,UTKARSHBNK
2024-07-09,50.36943054199219,51.43036117423288,50.19095587653443,51.063498265176285,3884420,UTKARSHBNK
2024-07-10,49.814178466796875,50.73629251143171,49.73485471367812,50.56773520960144,3167882,UTKARSHBNK
2024-07-11,49.65553283691406,50.40908955079362,49.58612266441707,50.07197117770852,2383769,UTKARSHBNK
2024-07-12,51.02000045776367,51.36000061035156,50.02000045776367,50.130001068115234,5208297,UTKARSHBNK
2024-07-15,51.0099983215332,51.470001220703125,50.400001525878906,51.349998474121094,4494920,UTKARSHBNK
2024-07-16,51.08000183105469,51.540000915527344,50.959999084472656,51.04999923706055,1520876,UTKARSHBNK
2024-07-18,50.65999984741211,51.2400016784668,50.279998779296875,51.2400016784668,1777317,UTKARSHBNK
2024-07-19,50.0,51.0,49.25,51.0,3243159,UTKARSHBNK
2024-07-22,49.52000045776367,50.38999938964844,49.119998931884766,49.88999938964844,5811755,UTKARSHBNK
2024-07-23,49.36000061035156,50.38999938964844,48.75,50.38999938964844,2311007,UTKARSHBNK
2024-07-24,50.119998931884766,50.41999816894531,49.349998474121094,49.5,1153157,UTKARSHBNK
2024-07-25,49.77000045776367,50.119998931884766,49.650001525878906,49.79999923706055,919622,UTKARSHBNK
2024-07-26,50.0,50.20000076293945,49.5099983215332,49.779998779296875,1012743,UTKARSHBNK
2024-07-29,49.7599983215332,50.7599983215332,49.400001525878906,50.099998474121094,2500655,UTKARSHBNK
2024-07-30,49.83000183105469,50.15999984741211,49.52000045776367,49.7599983215332,1316538,UTKARSHBNK
2024-07-31,50.380001068115234,50.650001525878906,49.79999923706055,49.83000183105469,1844864,UTKARSHBNK
2024-08-01,50.5,51.099998474121094,50.290000915527344,51.0,1382302,UTKARSHBNK
2024-08-02,50.02000045776367,50.38999938964844,49.5099983215332,50.38999938964844,1504200,UTKARSHBNK
2024-08-05,48.709999084472656,50.02000045776367,48.150001525878906,50.0,3204371,UTKARSHBNK
2024-08-06,47.90999984741211,49.599998474121094,47.75,48.720001220703125,1788881,UTKARSHBNK
2024-08-07,48.9900016784668,49.150001525878906,48.2599983215332,48.689998626708984,995417,UTKARSHBNK
2024-08-08,48.72999954223633,49.36000061035156,48.63999938964844,49.0,809922,UTKARSHBNK
2024-08-09,48.66999816894531,49.63999938964844,48.599998474121094,49.58000183105469,976490,UTKARSHBNK
2024-08-12,48.099998474121094,48.849998474121094,48.0,48.66999816894531,1266190,UTKARSHBNK
2024-08-13,48.33000183105469,48.650001525878906,48.16999816894531,48.25,867533,UTKARSHBNK
2024-08-14,48.060001373291016,48.689998626708984,48.0,48.66999816894531,858928,UTKARSHBNK
2024-08-16,48.099998474121094,49.0,48.0,49.0,784623,UTKARSHBNK
