Date,Close,High,Low,Open,Volume,symbol
,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS,DPABHUSHAN.NS,
2018-02-01,69.69414520263672,71.48628340341384,68.2006992340088,71.48628340341384,32000,DPABHUSHAN
2018-02-02,66.7072525024414,68.69851377117101,63.77014516948883,65.96052952666781,68000,DPABHUSHAN
2018-02-05,65.21380615234375,66.2094367806238,62.27669503931169,64.71599083820372,68000,DPABHUSHAN
2018-02-06,65.71161651611328,65.71161651611328,62.82428639240573,63.72035540956439,36000,DPABHUSHAN
2018-02-07,69.54479217529297,69.69413827652575,67.25484647527064,67.25484647527064,20000,DPABHUSHAN
2018-02-08,72.73081970214844,76.66355760584284,71.63561994521794,71.63561994521794,80000,DPABHUSHAN
2018-02-09,76.11595916748047,76.11595916748047,76.11595916748047,76.11595916748047,8000,DPABHUSHAN
2018-02-12,75.96662139892578,75.96662139892578,75.76749071190505,75.76749071190505,8000,DPABHUSHAN
2018-02-14,75.21990203857422,75.46880971230073,74.97099436484771,75.46880971230073,12000,DPABHUSHAN
2018-02-15,75.21990203857422,75.21990203857422,75.21990203857422,75.21990203857422,0,DPABHUSHAN
2018-02-16,73.67666625976562,75.66792751002956,71.6854050095017,71.6854050095017,60000,DPABHUSHAN
2018-02-19,72.18321990966797,73.67666583883351,71.68540459994612,72.68103521938981,20000,DPABHUSHAN
2018-02-20,69.44523620605469,73.92557402580015,66.75703655263095,72.68103574253752,44000,DPABHUSHAN
2018-02-21,71.08802795410156,71.68540480829223,71.08802795410156,71.68540480829223,8000,DPABHUSHAN
2018-02-22,68.44960021972656,68.44960021972656,66.90636983089487,66.90636983089487,8000,DPABHUSHAN
2018-02-23,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,DPABHUSHAN
2018-02-26,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,0,DPABHUSHAN
2018-02-27,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,DPABHUSHAN
2018-02-28,68.6985092163086,68.6985092163086,68.6985092163086,68.6985092163086,4000,DPABHUSHAN
2018-03-01,68.6985092163086,68.6985092163086,68.6985092163086,68.6985092163086,0,DPABHUSHAN
2018-03-05,67.702880859375,67.702880859375,67.702880859375,67.702880859375,4000,DPABHUSHAN
2018-03-06,72.58147430419922,72.58147430419922,70.14217470783662,70.14217470783662,36000,DPABHUSHAN
2018-03-07,73.87578582763672,74.47317025110932,70.1919557285342,74.47317025110932,24000,DPABHUSHAN
2018-03-08,70.5902099609375,70.5902099609375,65.76140314527798,67.70287974664815,28000,DPABHUSHAN
2018-03-09,70.5902099609375,70.5902099609375,70.5902099609375,70.5902099609375,0,DPABHUSHAN
2018-03-12,69.54479217529297,69.54479217529297,66.75703120186688,66.75703120186688,12000,DPABHUSHAN
2018-03-13,67.15528106689453,67.60331939543252,66.10987349242322,66.10987349242322,24000,DPABHUSHAN
2018-03-14,68.6985092163086,69.69413978466089,68.6985092163086,68.6985092163086,16000,DPABHUSHAN
2018-03-15,66.85659790039062,68.69851303501625,66.8068133307823,68.69851303501625,12000,DPABHUSHAN
2018-03-16,67.25485229492188,67.25485229492188,67.25485229492188,67.25485229492188,4000,DPABHUSHAN
2018-03-19,69.34567260742188,71.18758769285033,65.71161940878493,65.71161940878493,32000,DPABHUSHAN
2018-03-20,69.19633483886719,70.5902193620275,68.7483040545933,70.54043478774838,36000,DPABHUSHAN
2018-03-21,70.19195556640625,74.12469330085244,70.19195556640625,74.12469330085244,16000,DPABHUSHAN
2018-03-22,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,8000,DPABHUSHAN
2018-03-23,70.14217376708984,71.98409648112919,69.19632772154972,69.34567383296626,28000,DPABHUSHAN
2018-03-26,69.69414520263672,69.69414520263672,68.69851455688477,68.69851455688477,20000,DPABHUSHAN
2018-03-27,70.73956298828125,70.73956298828125,69.69414773384979,69.69414773384979,8000,DPABHUSHAN
2018-03-28,71.03824615478516,71.03824615478516,70.59021539568535,70.59021539568535,8000,DPABHUSHAN
2018-04-02,68.7980728149414,68.7980728149414,68.7980728149414,68.7980728149414,4000,DPABHUSHAN
2018-04-03,68.7980728149414,68.7980728149414,68.7980728149414,68.7980728149414,0,DPABHUSHAN
2018-04-04,69.69414520263672,70.68977584838868,69.69414520263672,70.68977584838868,8000,DPABHUSHAN
2018-04-05,69.69414520263672,70.1919605255127,69.69414520263672,70.1919605255127,8000,DPABHUSHAN
2018-04-06,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,DPABHUSHAN
2018-04-09,67.6530990600586,67.70288363056348,67.55353751510779,67.55353751510779,12000,DPABHUSHAN
2018-04-10,67.6530990600586,67.6530990600586,67.6530990600586,67.6530990600586,0,DPABHUSHAN
2018-04-11,69.64435577392578,69.64435577392578,69.64435577392578,69.64435577392578,4000,DPABHUSHAN
2018-04-12,68.6985092163086,68.6985092163086,68.6985092163086,68.6985092163086,4000,DPABHUSHAN
2018-04-13,70.73956298828125,71.68540909767407,70.73956298828125,71.63562452515475,12000,DPABHUSHAN
2018-04-16,72.18321990966797,72.68103521938981,71.58584305721351,71.58584305721351,16000,DPABHUSHAN
2018-04-17,73.67666625976562,73.67666625976562,73.67666625976562,73.67666625976562,4000,DPABHUSHAN
2018-04-18,71.98409271240234,75.66792275549659,71.98409271240234,75.66792275549659,24000,DPABHUSHAN
2018-04-19,70.24174499511719,70.68977574663707,68.74829902863894,68.74829902863894,12000,DPABHUSHAN
2018-04-20,70.24174499511719,70.24174499511719,70.24174499511719,70.24174499511719,0,DPABHUSHAN
2018-04-23,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,DPABHUSHAN
2018-04-24,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,0,DPABHUSHAN
2018-04-25,68.39981842041016,68.39981842041016,67.9517876938194,67.9517876938194,8000,DPABHUSHAN
2018-04-26,68.39981842041016,68.39981842041016,68.39981842041016,68.39981842041016,0,DPABHUSHAN
2018-04-27,68.25048065185547,69.54479587390608,68.25048065185547,69.54479587390608,8000,DPABHUSHAN
2018-04-30,68.6985092163086,69.69413978466089,68.6985092163086,69.69413978466089,16000,DPABHUSHAN
2018-05-02,68.64873504638672,68.64873504638672,66.70725818248451,66.85660430956766,40000,DPABHUSHAN
2018-05-03,67.9020004272461,67.9020004272461,66.75703137234022,67.9020004272461,24000,DPABHUSHAN
2018-05-04,66.25921630859375,66.25921630859375,66.25921630859375,66.25921630859375,4000,DPABHUSHAN
2018-05-07,68.64873504638672,68.64873504638672,66.70725818248451,66.70725818248451,8000,DPABHUSHAN
2018-05-08,68.6985092163086,68.99720142523765,68.6985092163086,68.99720142523765,8000,DPABHUSHAN
2018-05-09,66.80680847167969,67.7028774870434,66.80680847167969,67.7028774870434,12000,DPABHUSHAN
2018-05-10,67.00595092773438,68.64873554951019,66.8068202248109,66.8068202248109,16000,DPABHUSHAN
2018-05-11,64.71598815917969,67.00594154785101,64.71598815917969,67.00594154785101,8000,DPABHUSHAN
2018-05-14,64.71598815917969,64.71598815917969,64.71598815917969,64.71598815917969,0,DPABHUSHAN
2018-05-15,62.724727630615234,64.81555036575735,62.724727630615234,64.81555036575735,12000,DPABHUSHAN
2018-05-16,64.71598815917969,64.71598815917969,64.71598815917969,64.71598815917969,4000,DPABHUSHAN
2018-05-17,67.80244445800781,69.39545194853982,66.25922153745387,66.70725228302074,24000,DPABHUSHAN
2018-05-18,66.85659790039062,67.55353629855422,66.85659790039062,67.55353629855422,12000,DPABHUSHAN
2018-05-21,64.21817779541016,64.71599312715752,63.72036246366279,64.71599312715752,12000,DPABHUSHAN
2018-05-22,65.5622787475586,65.5622787475586,65.5622787475586,65.5622787475586,4000,DPABHUSHAN
2018-05-23,65.71161651611328,65.71161651611328,65.71161651611328,65.71161651611328,4000,DPABHUSHAN
2018-05-24,65.71161651611328,65.71161651611328,65.71161651611328,65.71161651611328,0,DPABHUSHAN
2018-05-25,65.71161651611328,65.71161651611328,65.71161651611328,65.71161651611328,0,DPABHUSHAN
2018-05-28,65.71161651611328,65.71161651611328,65.71161651611328,65.71161651611328,0,DPABHUSHAN
2018-05-29,68.20069885253906,69.74392938324638,67.45397587240177,67.45397587240177,116000,DPABHUSHAN
2018-05-30,67.05571746826172,68.69850943037365,67.05571746826172,68.69850943037365,24000,DPABHUSHAN
2018-05-31,61.77887725830078,65.71161884257596,61.77887725830078,64.71598825405208,16000,DPABHUSHAN
2018-06-01,59.73783493041992,62.22691138585409,59.73783493041992,62.22691138585409,16000,DPABHUSHAN
2018-06-04,59.73783493041992,59.73783493041992,59.73783493041992,59.73783493041992,8000,DPABHUSHAN
2018-06-05,59.73783493041992,59.73783493041992,59.73783493041992,59.73783493041992,0,DPABHUSHAN
2018-06-06,60.683685302734375,60.733466072696295,55.257497820240076,56.75094370727359,20000,DPABHUSHAN
2018-06-07,59.24002456665039,59.78762067278662,59.24002456665039,59.78762067278662,8000,DPABHUSHAN
2018-06-08,56.85050582885742,57.746574889457285,56.85050582885742,57.746574889457285,8000,DPABHUSHAN
2018-06-11,56.85050582885742,56.85050582885742,56.85050582885742,56.85050582885742,0,DPABHUSHAN
2018-06-12,57.746578216552734,57.746578216552734,54.85924778651327,54.85924778651327,8000,DPABHUSHAN
2018-06-13,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-14,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-15,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-18,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-19,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-20,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-21,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-22,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-25,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-26,57.746578216552734,57.746578216552734,57.746578216552734,57.746578216552734,0,DPABHUSHAN
2018-06-27,56.750946044921875,56.750946044921875,56.750946044921875,56.750946044921875,4000,DPABHUSHAN
2018-06-28,56.750946044921875,56.750946044921875,56.750946044921875,56.750946044921875,0,DPABHUSHAN
2018-06-29,50.62781524658203,57.74657566206567,49.78153074316006,57.74657566206567,20000,DPABHUSHAN
2018-07-02,50.62781524658203,50.62781524658203,50.62781524658203,50.62781524658203,0,DPABHUSHAN
2018-07-03,53.76405334472656,53.76405334472656,49.781530874746814,49.781530874746814,20000,DPABHUSHAN
2018-07-04,50.77716064453125,50.82694141496904,50.77716064453125,50.82694141496904,8000,DPABHUSHAN
2018-07-05,50.77716064453125,50.77716064453125,50.77716064453125,50.77716064453125,0,DPABHUSHAN
2018-07-06,53.16667556762695,53.16667556762695,53.16667556762695,53.16667556762695,4000,DPABHUSHAN
2018-07-09,52.867984771728516,52.867984771728516,52.818203999987006,52.818203999987006,8000,DPABHUSHAN
2018-07-10,52.867984771728516,52.867984771728516,52.867984771728516,52.867984771728516,0,DPABHUSHAN
2018-07-11,52.668861389160156,52.668861389160156,52.668861389160156,52.668861389160156,4000,DPABHUSHAN
2018-07-12,52.668861389160156,52.668861389160156,52.668861389160156,52.668861389160156,0,DPABHUSHAN
2018-07-13,51.77279281616211,54.75968470940223,51.77279281616211,54.75968470940223,8000,DPABHUSHAN
2018-07-16,46.794639587402344,48.78590084644074,46.794639587402344,48.78590084644074,12000,DPABHUSHAN
2018-07-17,46.794639587402344,46.794639587402344,46.794639587402344,46.794639587402344,0,DPABHUSHAN
2018-07-18,46.794639587402344,46.794639587402344,46.794639587402344,46.794639587402344,0,DPABHUSHAN
2018-07-19,46.29682159423828,47.790267452116936,46.29682159423828,47.790267452116936,8000,DPABHUSHAN
2018-07-20,46.794639587402344,46.794639587402344,46.794639587402344,46.794639587402344,4000,DPABHUSHAN
2018-07-23,46.29682159423828,46.29682159423828,42.812114592521425,45.799006308278734,28000,DPABHUSHAN
2018-07-24,44.80337905883789,46.29682502746582,44.80337905883789,44.80337905883789,16000,DPABHUSHAN
2018-07-25,46.794639587402344,46.794639587402344,46.794639587402344,46.794639587402344,4000,DPABHUSHAN
2018-07-26,54.26186752319336,54.26186752319336,47.292453345902466,47.292453345902466,8000,DPABHUSHAN
2018-07-27,44.8531608581543,50.7771640955776,43.857530189613556,50.7771640955776,48000,DPABHUSHAN
2018-07-30,45.50032043457031,45.50032043457031,42.861897752587076,42.861897752587076,12000,DPABHUSHAN
2018-07-31,47.29245376586914,47.29245376586914,45.79900785747327,45.79900785747327,12000,DPABHUSHAN
2018-08-01,44.8531608581543,52.22082932456759,44.8531608581543,52.22082932456759,16000,DPABHUSHAN
2018-08-02,45.799007415771484,45.799007415771484,44.5046884005838,45.799007415771484,12000,DPABHUSHAN
2018-08-03,44.40512466430664,45.848789840192836,42.81211717245049,45.848789840192836,52000,DPABHUSHAN
2018-08-06,44.40512466430664,44.40512466430664,44.40512466430664,44.40512466430664,0,DPABHUSHAN
2018-08-07,44.40512466430664,44.40512466430664,44.40512466430664,44.40512466430664,0,DPABHUSHAN
2018-08-08,43.80774688720703,43.80774688720703,43.80774688720703,43.80774688720703,4000,DPABHUSHAN
2018-08-09,43.80774688720703,43.80774688720703,42.81211627613415,42.81211627613415,16000,DPABHUSHAN
2018-08-10,43.80774688720703,43.80774688720703,43.80774688720703,43.80774688720703,0,DPABHUSHAN
2018-08-13,43.80774688720703,43.80774688720703,43.80774688720703,43.80774688720703,0,DPABHUSHAN
2018-08-14,43.80774688720703,43.80774688720703,43.80774688720703,43.80774688720703,12000,DPABHUSHAN
2018-08-16,43.80774688720703,43.80774688720703,43.80774688720703,43.80774688720703,0,DPABHUSHAN
2018-08-17,42.81211853027344,43.409495409158446,42.81211853027344,43.409495409158446,12000,DPABHUSHAN
2018-08-20,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0,DPABHUSHAN
2018-08-21,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0,DPABHUSHAN
2018-08-23,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0,DPABHUSHAN
2018-08-24,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0,DPABHUSHAN
2018-08-27,41.119544982910156,42.812117843297585,38.87937602599342,41.916048741319095,100000,DPABHUSHAN
2018-08-28,41.119544982910156,41.119544982910156,41.119544982910156,41.119544982910156,0,DPABHUSHAN
2018-08-29,41.81648635864258,43.80774761381603,41.81648635864258,43.80774761381603,28000,DPABHUSHAN
2018-08-30,39.92478942871094,40.92042012566662,39.825227878227246,39.875008653469095,24000,DPABHUSHAN
2018-08-31,40.62173080444336,42.812119050346055,37.83396567239884,39.97457314412799,92000,DPABHUSHAN
2018-09-03,43.40949249267578,43.70818471008011,39.82522386411698,42.76233488370147,84000,DPABHUSHAN
2018-09-04,42.06539535522461,42.06539535522461,42.06539535522461,42.06539535522461,4000,DPABHUSHAN
2018-09-05,42.06539535522461,42.06539535522461,42.06539535522461,42.06539535522461,0,DPABHUSHAN
2018-09-06,41.41823196411133,41.41823196411133,41.16932431096636,41.21910888001885,16000,DPABHUSHAN
2018-09-07,40.82085418701172,40.82085418701172,40.82085418701172,40.82085418701172,4000,DPABHUSHAN
2018-09-10,38.829593658447266,39.924785806525065,38.829593658447266,39.426970503211635,36000,DPABHUSHAN
2018-09-11,38.829593658447266,38.87937442917274,38.829593658447266,38.87937442917274,16000,DPABHUSHAN
2018-09-12,39.576316833496094,39.576316833496094,37.833963262210105,37.833963262210105,16000,DPABHUSHAN
2018-09-14,40.82085418701172,40.82085418701172,38.580685359675705,40.82085418701172,36000,DPABHUSHAN
2018-09-17,41.21910858154297,41.418231664193556,39.825224214812785,40.07413186615536,32000,DPABHUSHAN
2018-09-18,45.799007415771484,48.73611843356269,43.80774622378142,48.73611843356269,12000,DPABHUSHAN
2018-09-19,45.799007415771484,45.799007415771484,45.799007415771484,45.799007415771484,0,DPABHUSHAN
2018-09-21,42.81211853027344,42.81211853027344,40.32304187153661,42.81211853027344,16000,DPABHUSHAN
2018-09-24,41.81648635864258,42.812116986229306,40.32304041726248,42.812116986229306,28000,DPABHUSHAN
2018-09-25,40.82085418701172,40.92041572679271,40.82085418701172,40.82085418701172,12000,DPABHUSHAN
2018-09-26,40.82085418701172,40.82085418701172,40.82085418701172,40.82085418701172,0,DPABHUSHAN
2018-09-27,39.82522201538086,39.92478355120766,39.82522201538086,39.92478355120766,8000,DPABHUSHAN
2018-09-28,39.178062438964844,39.82522384566869,39.178062438964844,39.82522384566869,16000,DPABHUSHAN
2018-10-01,37.83396530151367,37.83396530151367,37.83396530151367,37.83396530151367,4000,DPABHUSHAN
2018-10-03,36.29073715209961,38.8295944940262,34.8968527536151,38.8295944940262,84000,DPABHUSHAN
2018-10-04,35.84270095825195,36.83833154042562,30.46629619431709,35.79292018874912,64000,DPABHUSHAN
2018-10-05,35.84270095825195,35.84270095825195,35.84270095825195,35.84270095825195,0,DPABHUSHAN
2018-10-08,36.340518951416016,36.340518951416016,35.34488829521283,35.34488829521283,8000,DPABHUSHAN
2018-10-09,36.340518951416016,36.340518951416016,36.340518951416016,36.340518951416016,0,DPABHUSHAN
2018-10-10,38.829593658447266,38.829593658447266,37.23658620705604,37.23658620705604,12000,DPABHUSHAN
2018-10-11,38.33177947998047,38.33177947998047,36.838333526214996,36.838333526214996,8000,DPABHUSHAN
2018-10-12,38.33177947998047,38.33177947998047,38.33177947998047,38.33177947998047,0,DPABHUSHAN
2018-10-15,38.33177947998047,38.33177947998047,38.33177947998047,38.33177947998047,0,DPABHUSHAN
2018-10-16,38.33177947998047,38.33177947998047,38.33177947998047,38.33177947998047,0,DPABHUSHAN
2018-10-17,38.132652282714844,38.132652282714844,38.132652282714844,38.132652282714844,4000,DPABHUSHAN
2018-10-19,38.08287048339844,38.08287048339844,38.08287048339844,38.08287048339844,4000,DPABHUSHAN
2018-10-22,38.08287048339844,38.08287048339844,38.08287048339844,38.08287048339844,0,DPABHUSHAN
2018-10-23,38.08287048339844,38.08287048339844,38.08287048339844,38.08287048339844,0,DPABHUSHAN
2018-10-24,39.82522201538086,40.32303729057312,39.52653360987133,39.52653360987133,16000,DPABHUSHAN
2018-10-25,39.37718963623047,39.37718963623047,39.37718963623047,39.37718963623047,4000,DPABHUSHAN
2018-10-26,39.37718963623047,39.37718963623047,39.37718963623047,39.37718963623047,0,DPABHUSHAN
2018-10-29,39.37718963623047,39.37718963623047,39.37718963623047,39.37718963623047,0,DPABHUSHAN
2018-10-30,40.82085418701172,40.82085418701172,40.82085418701172,40.82085418701172,8000,DPABHUSHAN
2018-10-31,40.82085418701172,40.82085418701172,40.82085418701172,40.82085418701172,0,DPABHUSHAN
2018-11-01,40.82085418701172,40.82085418701172,40.82085418701172,40.82085418701172,0,DPABHUSHAN
2018-11-02,42.81211853027344,43.80774919376817,42.81211853027344,43.80774919376817,12000,DPABHUSHAN
2018-11-05,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0,DPABHUSHAN
2018-11-06,47.59114456176758,47.59114456176758,44.70381794033461,44.70381794033461,12000,DPABHUSHAN
2018-11-07,43.309932708740234,43.309932708740234,43.309932708740234,43.309932708740234,4000,DPABHUSHAN
2018-11-09,42.61299133300781,42.61299133300781,42.36408366891544,42.41386444212801,12000,DPABHUSHAN
2018-11-12,46.047916412353516,47.79027000633446,41.81648625554265,41.81648625554265,36000,DPABHUSHAN
2018-11-13,47.98939895629883,48.785902731077854,46.844422168908636,48.785902731077854,12000,DPABHUSHAN
2018-11-14,47.98939895629883,47.98939895629883,47.98939895629883,47.98939895629883,0,DPABHUSHAN
2018-11-15,47.98939895629883,47.98939895629883,47.98939895629883,47.98939895629883,0,DPABHUSHAN
2018-11-16,47.98939895629883,47.98939895629883,47.98939895629883,47.98939895629883,0,DPABHUSHAN
2018-11-19,47.98939895629883,47.98939895629883,47.98939895629883,47.98939895629883,0,DPABHUSHAN
